18.2000 5277.8810 6750.6810 0.0000 0.1662 1.0222 4994.0850 4986.4496 1.4055
18.2050 4863.2340 5997.9383 0.0000 0.1721 0.9820 4994.0814 4986.4280 1.4055
18.2100 5308.0829 5717.0755 0.0000 0.1652 1.0090 4994.0778 4986.4064 1.4055
18.2150 5361.1538 5985.7214 0.0000 0.1707 1.0625 4994.0742 4986.3848 1.4055
18.2200 5268.1363 6229.6079 0.0000 0.1657 1.0093 4994.0706 4986.3632 1.4055
18.2250 5285.8211 6220.9714 0.0000 0.1716 1.0550 4994.0670 4986.3416 1.4055
18.2300 4841.5189 6442.5683 0.0000 0.1780 0.9857 4994.0634 4986.3200 1.4055
18.2350 4880.7834 6864.7946 0.0000 0.1699 1.0072 4994.0598 4986.2984 1.4055
18.2400 4517.0933 6536.9233 0.0000 0.1643 1.0646 4994.0562 4986.2768 1.4055
18.2450 5436.3262 6339.8483 0.0000 0.1642 0.9507 4994.0526 4986.2552 1.4055
18.2500 4623.5268 6283.8272 0.0000 0.1718 0.9863 4994.0490 4986.2336 1.4055
18.2550 5260.3384 5984.3145 0.0000 0.1758 0.9946 4994.0453 4986.2120 1.4055
18.2600 4922.5462 6618.1041 0.0000 0.1531 1.0181 4994.0417 4986.1904 1.4055
18.2650 5023.3387 6242.9631 0.0000 0.1717 1.0324 4994.0381 4986.1688 1.4055
18.2700 5115.8867 5921.6366 0.0000 0.1647 1.0160 4994.0345 4986.1472 1.4055
18.2750 4803.2777 6062.5013 0.0000 0.1808 0.9405 4994.0309 4986.1256 1.4055
18.2800 4855.4904 6176.7413 0.0000 0.1646 1.0299 4994.0273 4986.1040 1.4055
18.2850 5439.5691 6499.2345 0.0000 0.1701 0.9117 4994.0237 4986.0823 1.4055
18.2900 5063.4128 6505.2185 0.0000 0.1641 1.0414 4994.0201 4986.0607 1.4055
18.2950 4968.9539 6100.2369 0.0000 0.1670 1.0059 4994.0165 4986.0391 1.4055
18.3000 4787.2874 6237.4619 0.0000 0.1603 0.9667 4994.0129 4986.0175 1.4055
18.3050 4735.8643 6449.3621 0.0000 0.1458 1.0260 4994.0093 4985.9959 1.4055
18.3100 4785.9139 5659.4549 0.0000 0.1635 0.9766 4994.0057 4985.9743 1.4055
18.3150 5002.5992 5777.2372 0.0000 0.1695 0.9612 4994.0021 4985.9527 1.4055
18.3200 5137.8711 5970.1897 0.0000 0.1622 1.0210 4993.9985 4985.9311 1.4055
18.3250 5527.3484 5860.3512 0.0000 0.1708 1.0156 4993.9949 4985.9095 1.4055
18.3300 4730.5370 6533.9989 0.0000 0.1517 0.9756 4993.9913 4985.8879 1.4055
18.3350 5036.7867 6464.4278 0.0000 0.1647 0.9238 4993.9877 4985.8663 1.4055
18.3400 5047.3004 6601.5986 0.0000 0.1643 0.9392 4993.9841 4985.8447 1.4055
18.3450 4832.1720 6524.6305 0.0000 0.1590 0.9186 4993.9805 4985.8231 1.4055
18.3500 5189.8982 6537.0365 0.0000 0.1558 0.9871 4993.9769 4985.8015 1.4055
18.3550 4963.6249 6045.8086 0.0000 0.1636 1.0760 4993.9733 4985.7799 1.4055
18.3600 4767.0023 6663.4028 0.0000 0.1678 1.0057 4993.9697 4985.7583 1.4055
18.3650 5345.4468 6296.9170 0.0000 0.1457 0.9247 4993.9660 4985.7367 1.4055
18.3700 4698.7311 6523.5396 0.0000 0.1635 0.9427 4993.9624 4985.7151 1.4055
18.3750 4952.8707 6185.4746 0.0000 0.1567 0.9469 4993.9588 4985.6935 1.4055
18.3800 5128.1728 5588.0301 0.0000 0.1740 1.0048 4993.9552 4985.6718 1.4055
18.3850 4804.2900 5799.9877 0.0000 0.1689 1.0035 4993.9516 4985.6502 1.4055
18.3900 4991.4801 5896.6332 0.0000 0.1649 0.9903 4993.9480 4985.6286 1.4055
18.3950 4962.5297 6299.3834 0.0000 0.1683 0.9678 4993.9444 4985.6070 1.4055
18.4000 4996.0818 6233.2700 0.0000 0.1644 1.0219 4993.9408 4985.5854 1.4055
18.4050 5246.7044 6294.1276 0.0000 0.1548 0.9867 4993.9372 4985.5638 1.4055
18.4100 4674.2870 5744.7871 0.0000 0.1847 1.0306 4993.9336 4985.5422 1.4055
18.4150 5078.8334 5710.4495 0.0000 0.1626 1.0787 4993.9300 4985.5206 1.4055
18.4200 4907.7269 5960.2452 0.0000 0.1814 1.0550 4993.9264 4985.4990 1.4055
18.4250 5012.0163 6106.6211 0.0000 0.1576 1.0338 4993.9228 4985.4774 1.4055
18.4300 4751.7645 6691.3128 0.0000 0.1552 1.1209 4993.9192 4985.4558 1.4055
18.4350 4815.3219 6202.7264 0.0000 0.1744 0.9664 4993.9156 4985.4342 1.4055
18.4400 4681.7572 6341.7707 0.0000 0.1611 0.9966 4993.9120 4985.4126 1.4055
18.4450 5094.6563 6079.0901 0.0000 0.1608 0.9260 4993.9084 4985.3910 1.4055
18.4500 5054.0800 5859.4339 0.0000 0.1592 1.0336 4993.9048 4985.3694 1.4055
18.4550 5078.6485 6333.6363 0.0000 0.1682 0.9485 4993.9012 4985.3478 1.4055
18.4600 5407.0275 6337.7369 0.0000 0.1619 0.9719 4993.8976 4985.3262 1.4055
18.4650 5106.2811 6106.7110 0.0000 0.1662 0.9633 4993.8940 4985.3046 1.4055
18.4700 4702.0942 5965.3870 0.0000 0.1615 0.9437 4993.8904 4985.2830 1.4055
18.4750 5020.6259 6212.0314 0.0000 0.1733 1.0415 4993.8867 4985.2613 1.4055
18.4800 4789.0334 6504.1316 0.0000 0.1807 0.9260 4993.8831 4985.2397 1.4055
18.4850 4802.2035 6090.2177 0.0000 0.1814 0.9681 4993.8795 4985.2181 1.4055
18.4900 4931.7363 6737.6960 0.0000 0.1598 0.9276 4993.8759 4985.1965 1.4055
18.4950 5320.5560 6387.8141 0.0000 0.1755 0.9906 4993.8723 4985.1749 1.4055
18.5000 5102.9530 5796.3116 0.0000 0.1677 0.9260 4993.8687 4985.1533 1.4055
18.5050 5068.9554 6319.4724 0.0000 0.1685 1.0475 4993.8651 4985.1317 1.4055
18.5100 4985.7864 5838.4060 0.0000 0.1708 1.0096 4993.8615 4985.1101 1.4055
18.5150 5253.0506 6135.3544 0.0000 0.1647 0.9196 4993.8579 4985.0885 1.4055
18.5200 5330.6354 5901.1875 0.0000 0.1616 1.0794 4993.8543 4985.0669 1.4055
18.5250 4987.8776 5580.2694 0.0000 0.1756 1.0533 4993.8507 4985.0453 1.4055
18.5300 5529.8892 5798.4390 0.0000 0.1516 0.8606 4993.8471 4985.0237 1.4055
18.5350 5640.6522 6420.4052 0.0000 0.1631 0.8973 4993.8435 4985.0021 1.4055
18.5400 5043.5925 6396.5493 0.0000 0.1621 0.9293 4993.8399 4984.9805 1.4055
18.5450 5083.5112 6080.7332 0.0000 0.1580 0.9766 4993.8363 4984.9589 1.4055
18.5500 4700.3119 6601.6149 0.0000 0.1401 0.9588 4993.8327 4984.9373 1.4055
18.5550 5190.3686 5657.0447 0.0000 0.1620 1.0435 4993.8291 4984.9157 1.4055
18.5600 4770.9146 5980.8960 0.0000 0.1634 0.9863 4993.8255 4984.8941 1.4055
18.5650 4956.4806 5799.5635 0.0000 0.1702 0.9504 4993.8219 4984.8725 1.4055
18.5700 5387.0007 5956.4199 0.0000 0.1716 1.0322 4993.8183 4984.8508 1.4055
18.5750 5306.8113 5363.1700 0.0000 0.1538 1.0805 4993.8147 4984.8292 1.4055
18.5800 5081.8619 6485.7767 0.0000 0.1599 1.0283 4993.8111 4984.8076 1.4055
18.5850 4870.3378 5813.3728 0.0000 0.1656 0.9649 4993.8074 4984.7860 1.4055
18.5900 5006.3153 6927.7878 0.0000 0.1640 0.9799 4993.8038 4984.7644 1.4055
18.5950 5233.0793 6304.6266 0.0000 0.1773 1.0206 4993.8002 4984.7428 1.4055
18.6000 5005.9326 6319.1765 0.0000 0.1591 1.0183 4993.7966 4984.7212 1.4055
18.6050 5553.4873 5733.6823 0.0000 0.1583 0.9479 4993.7930 4984.6996 1.4055
18.6100 5043.4100 5938.7517 0.0000 0.1671 0.9727 4993.7894 4984.6780 1.4055
18.6150 5337.8771 6593.2510 0.0000 0.1677 0.9424 4993.7858 4984.6564 1.4055
18.6200 5439.0507 5916.5550 0.0000 0.1583 1.0183 4993.7822 4984.6348 1.4055
18.6250 5385.4384 5968.6868 0.0000 0.1721 0.9922 4993.7786 4984.6132 1.4055
18.6300 4876.4826 6163.2975 0.0000 0.1674 0.9816 4993.7750 4984.5916 1.4055
18.6350 5458.7029 5770.1214 0.0000 0.1548 0.9724 4993.7714 4984.5700 1.4055
18.6400 5268.5148 5917.9028 0.0000 0.1623 0.9804 4993.7678 4984.5484 1.4055
18.6450 5570.7480 6237.1890 0.0000 0.1747 0.9976 4993.7642 4984.5268 1.4055
18.6500 5130.3026 5989.0042 0.0000 0.1563 0.9986 4993.7606 4984.5052 1.4055
18.6550 5295.6025 6091.8516 0.0000 0.1745 1.0098 4993.7570 4984.4836 1.4055
18.6600 5409.7868 5707.9153 0.0000 0.1664 1.0451 4993.7534 4984.4620 1.4055
18.6650 4873.0794 5845.6386 0.0000 0.1568 0.9234 4993.7498 4984.4403 1.4055
18.6700 5376.2943 5719.2889 0.0000 0.1621 1.0515 4993.7462 4984.4187 1.4055
18.6750 4969.6530 5740.8624 0.0000 0.1680 1.0163 4993.7426 4984.3971 1.4055
18.6800 4927.7881 6949.6049 0.0000 0.1694 0.9904 4993.7390 4984.3755 1.4055
18.6850 5340.5923 6392.6909 0.0000 0.1740 0.8941 4993.7354 4984.3539 1.4055
18.6900 5064.9147 5917.4957 0.0000 0.1654 0.9187 4993.7318 4984.3323 1.4055
18.6950 5087.6536 5969.4329 0.0000 0.1644 0.9588 4993.7281 4984.3107 1.4055
18.7000 4837.6099 6346.3703 0.0000 0.1699 0.9721 4993.7245 4984.2891 1.4055
18.7050 5004.4247 5778.5940 0.0000 0.1513 1.0171 4993.7209 4984.2675 1.4055
18.7100 5430.0923 5993.8227 0.0000 0.1690 1.0199 4993.7173 4984.2459 1.4055
18.7150 5136.6127 6135.7693 0.0000 0.1531 1.0606 4993.7137 4984.2243 1.4055
18.7200 5120.6424 5425.6379 0.0000 0.1686 1.0294 4993.7101 4984.2027 1.4055
18.7250 5031.6488 5828.0312 0.0000 0.1687 1.0598 4993.7065 4984.1811 1.4055
18.7300 4907.3787 6076.4894 0.0000 0.1756 1.0437 4993.7029 4984.1595 1.4055
18.7350 5247.1334 6055.9340 0.0000 0.1704 0.9169 4993.6993 4984.1379 1.4055
18.7400 4940.1122 6524.8361 0.0000 0.1542 0.9095 4993.6957 4984.1163 1.4055
18.7450 5036.9422 5833.1308 0.0000 0.1550 0.9892 4993.6921 4984.0947 1.4055
18.7500 5269.9940 6197.4840 0.0000 0.1563 0.9824 4993.6885 4984.0731 1.4055
18.7550 5062.4759 6071.2025 0.0000 0.1652 0.9839 4993.6849 4984.0515 1.4055
18.7600 4551.8611 6911.7961 0.0000 0.1541 0.9418 4993.6813 4984.0298 1.4055
18.7650 4789.9418 6619.9022 0.0000 0.1607 0.9890 4993.6777 4984.0082 1.4055
18.7700 4798.6752 6765.1636 0.0000 0.1710 0.9881 4993.6741 4983.9866 1.4055
18.7750 5055.6224 6190.6341 0.0000 0.1626 0.9598 4993.6705 4983.9650 1.4055
18.7800 4662.0083 5862.7754 0.0000 0.1736 1.0650 4993.6669 4983.9434 1.4055
18.7850 4777.6758 5991.5668 0.0000 0.1772 1.0046 4993.6633 4983.9218 1.4055
18.7900 5233.9771 6138.2927 0.0000 0.1610 0.9889 4993.6597 4983.9002 1.4055
18.7950 5121.3324 5707.3423 0.0000 0.1572 0.9249 4993.6561 4983.8786 1.4055
18.8000 5319.5827 6409.9201 0.0000 0.1575 1.0017 4993.6525 4983.8570 1.4055
18.8050 5034.2725 6055.5161 0.0000 0.1559 1.1107 4993.6489 4983.8354 1.4055
18.8100 5597.6323 6733.1092 0.0000 0.1596 0.9578 4993.6452 4983.8138 1.4055
18.8150 5389.5977 5592.7079 0.0000 0.1612 0.9549 4993.6416 4983.7922 1.4055
18.8200 4710.9306 6144.6570 0.0000 0.1521 1.0375 4993.6380 4983.7706 1.4055
18.8250 5152.9302 6518.1922 0.0000 0.1746 0.9925 4993.6344 4983.7490 1.4055
18.8300 5119.9333 6368.5717 0.0000 0.1441 0.9337 4993.6308 4983.7274 1.4055
18.8350 5134.4445 6350.6153 0.0000 0.1551 0.9681 4993.6272 4983.7058 1.4055
18.8400 5313.2099 6313.2315 0.0000 0.1593 0.9757 4993.6236 4983.6842 1.4055
18.8450 4778.9748 5979.1890 0.0000 0.1621 0.9407 4993.6200 4983.6626 1.4055
18.8500 5171.4486 6030.7086 0.0000 0.1521 1.0896 4993.6164 4983.6410 1.4055
18.8550 5061.2461 6287.4922 0.0000 0.1638 1.0123 4993.6128 4983.6193 1.4055
18.8600 5076.6248 6165.1128 0.0000 0.1658 0.9006 4993.6092 4983.5977 1.4055
18.8650 4948.1302 6617.5092 0.0000 0.1683 0.9818 4993.6056 4983.5761 1.4055
18.8700 5295.7836 6238.5491 0.0000 0.1647 0.9917 4993.6020 4983.5545 1.4055
18.8750 5471.8674 5518.1387 0.0000 0.1711 1.0551 4993.5984 4983.5329 1.4055
18.8800 4872.4605 6125.6844 0.0000 0.1733 0.9545 4993.5948 4983.5113 1.4055
18.8850 4729.6253 5845.6225 0.0000 0.1573 0.9990 4993.5912 4983.4897 1.4055
18.8900 5117.3500 6574.6255 0.0000 0.1802 1.0390 4993.5876 4983.4681 1.4055
18.8950 5073.5119 5557.5718 0.0000 0.1559 1.0348 4993.5840 4983.4465 1.4055
18.9000 5408.9554 6217.9350 0.0000 0.1526 0.9800 4993.5804 4983.4249 1.4055
18.9050 5067.6922 5708.2631 0.0000 0.1648 1.0353 4993.5768 4983.4033 1.4055
18.9100 4483.6676 6577.9118 0.0000 0.1699 0.9297 4993.5732 4983.3817 1.4055
18.9150 4789.4546 5452.7564 0.0000 0.1681 1.0062 4993.5696 4983.3601 1.4055
18.9200 4626.3355 5948.3968 0.0000 0.1642 0.9399 4993.5659 4983.3385 1.4055
18.9250 5337.7769 6127.3854 0.0000 0.1638 1.0161 4993.5623 4983.3169 1.4055
18.9300 5401.3025 6171.5481 0.0000 0.1542 0.9562 4993.5587 4983.2953 1.4055
18.9350 4961.0129 6501.1021 0.0000 0.1677 1.0964 4993.5551 4983.2737 1.4055
18.9400 4802.6008 6335.1828 0.0000 0.1809 1.0167 4993.5515 4983.2521 1.4055
18.9450 5001.9954 6365.9674 0.0000 0.1619 0.9314 4993.5479 4983.2305 1.4055
18.9500 5040.2246 6019.4013 0.0000 0.1566 0.9826 4993.5443 4983.2088 1.4055
18.9550 4513.3696 6077.4380 0.0000 0.1576 1.0214 4993.5407 4983.1872 1.4055
18.9600 5052.1325 6303.0625 0.0000 0.1634 0.9726 4993.5371 4983.1656 1.4055
18.9650 4864.7597 6120.0605 0.0000 0.1565 0.9280 4993.5335 4983.1440 1.4055
18.9700 4986.7400 5698.0119 0.0000 0.1592 1.0523 4993.5299 4983.1224 1.4055
18.9750 5115.4656 5796.4107 0.0000 0.1640 1.0342 4993.5263 4983.1008 1.4055
18.9800 5388.2849 6007.3309 0.0000 0.1526 0.9553 4993.5227 4983.0792 1.4055
18.9850 5348.5449 5960.7480 0.0000 0.1666 1.0758 4993.5191 4983.0576 1.4055
18.9900 5189.8182 6348.1938 0.0000 0.1675 0.9771 4993.5155 4983.0360 1.4055
18.9950 5312.7031 6048.2169 0.0000 0.1665 0.9406 4993.5119 4983.0144 1.4055
19.0000 5128.8463 6060.3865 0.0000 0.1685 1.0235 4993.5083 4982.9928 1.4055
19.0050 4657.6398 5872.2448 0.0000 0.1614 1.0327 4993.5047 4982.9712 1.4055
19.0100 5005.8173 5745.9489 0.0000 0.1542 0.9964 4993.5011 4982.9496 1.4055
19.0150 4733.7892 6204.3665 0.0000 0.1590 0.9448 4993.4975 4982.9280 1.4055
19.0200 5112.4112 6638.6631 0.0000 0.1537 0.9840 4993.4939 4982.9064 1.4055
19.0250 5198.7425 6034.6671 0.0000 0.1688 0.9879 4993.4903 4982.8848 1.4055
19.0300 5059.1048 6613.7698 0.0000 0.1715 1.0611 4993.4866 4982.8632 1.4055
19.0350 4799.4360 6486.5425 0.0000 0.1709 1.0482 4993.4830 4982.8416 1.4055
19.0400 4843.7170 5959.4552 0.0000 0.1639 1.0388 4993.4794 4982.8200 1.4055
19.0450 5623.1314 6308.1219 0.0000 0.1483 0.9210 4993.4758 4982.7983 1.4055
19.0500 5184.4787 6352.1353 0.0000 0.1598 0.9954 4993.4722 4982.7767 1.4055
19.0550 4550.8319 6180.2078 0.0000 0.1601 1.0796 4993.4686 4982.7551 1.4055
19.0600 4814.2986 6560.5619 0.0000 0.1645 1.0373 4993.4650 4982.7335 1.4055
19.0650 4932.0492 6215.9798 0.0000 0.1688 0.9805 4993.4614 4982.7119 1.4055
19.0700 4851.2218 5906.7066 0.0000 0.1561 1.0034 4993.4578 4982.6903 1.4055
19.0750 4783.0525 7043.5695 0.0000 0.1561 1.0691 4993.4542 4982.6687 1.4055
19.0800 4848.6622 5885.4368 0.0000 0.1511 0.9664 4993.4506 4982.6471 1.4055
19.0850 5091.6925 6178.0906 0.0000 0.1513 1.0254 4993.4470 4982.6255 1.4055
19.0900 5061.4259 5704.8038 0.0000 0.1545 0.9633 4993.4434 4982.6039 1.4055
19.0950 5458.4964 6169.2257 0.0000 0.1759 1.0190 4993.4398 4982.5823 1.4055
19.1000 5276.9744 5474.5187 0.0000 0.1802 0.9825 4993.4362 4982.5607 1.4055
19.1050 5183.9650 5773.5176 0.0000 0.1674 1.0406 4993.4326 4982.5391 1.4055
19.1100 5001.3752 5795.2409 0.0000 0.1576 0.9738 4993.4290 4982.5175 1.4055
19.1150 4794.5127 5970.1211 0.0000 0.1659 0.9632 4993.4254 4982.4959 1.4055
19.1200 5099.1162 5958.6742 0.0000 0.1647 1.0946 4993.4218 4982.4743 1.4055
19.1250 4762.8867 6156.1692 0.0000 0.1652 0.9241 4993.4182 4982.4527 1.4055
19.1300 4763.5721 6280.6601 0.0000 0.1614 0.8662 4993.4146 4982.4311 1.4055
19.1350 4791.8557 6634.2654 0.0000 0.1622 0.9827 4993.4110 4982.4095 1.4055
19.1400 5028.0824 6013.2700 0.0000 0.1495 0.9477 4993.4073 4982.3878 1.4055
19.1450 5190.0138 6251.3913 0.0000 0.1747 1.0815 4993.4037 4982.3662 1.4055
19.1500 5113.3325 6563.2095 0.0000 0.1479 0.9861 4993.4001 4982.3446 1.4055
19.1550 5153.2133 5935.7679 0.0000 0.1700 1.0025 4993.3965 4982.3230 1.4055
19.1600 5054.7133 6077.3609 0.0000 0.1556 0.9629 4993.3929 4982.3014 1.4055
19.1650 4886.8937 6418.1591 0.0000 0.1661 1.0128 4993.3893 4982.2798 1.4055
19.1700 5300.4730 6036.0920 0.0000 0.1693 1.0297 4993.3857 4982.2582 1.4055
19.1750 5328.5258 6159.6895 0.0000 0.1721 0.8742 4993.3821 4982.2366 1.4055
19.1800 4848.5119 6877.8158 0.0000 0.1731 0.9739 4993.3785 4982.2150 1.4055
19.1850 4675.9626 6297.0316 0.0000 0.1660 0.9753 4993.3749 4982.1934 1.4055
19.1900 5135.4831 5765.5406 0.0000 0.1535 1.0788 4993.3713 4982.1718 1.4055
19.1950 5293.6053 6403.8896 0.0000 0.1742 1.0025 4993.3677 4982.1502 1.4055
19.2000 5510.5883 5855.2137 0.0000 0.1688 0.9423 4993.3641 4982.1286 1.4055
19.2050 5046.1729 6179.4341 0.0000 0.1821 0.9938 4993.3605 4982.1070 1.4055
19.2100 5170.6967 5944.4018 0.0000 0.1777 1.0058 4993.3569 4982.0854 1.4055
19.2150 4947.2336 6412.9801 0.0000 0.1684 0.9230 4993.3533 4982.0638 1.4055
19.2200 5078.8054 6614.4756 0.0000 0.1625 1.0326 4993.3497 4982.0422 1.4055
19.2250 5020.7285 6459.1709 0.0000 0.1673 0.9202 4993.3461 4982.0206 1.4055
19.2300 5397.6150 6267.9860 0.0000 0.1799 1.0130 4993.3425 4981.9990 1.4055
19.2350 5126.6644 6632.1701 0.0000 0.1657 1.0662 4993.3389 4981.9773 1.4055
19.2400 4991.4301 6261.9322 0.0000 0.1656 0.9996 4993.3353 4981.9557 1.4055
19.2450 5165.2296 6164.8621 0.0000 0.1684 0.9118 4993.3317 4981.9341 1.4055
19.2500 4660.3077 6044.2769 0.0000 0.1596 1.0203 4993.3280 4981.9125 1.4055
19.2550 5329.8988 6334.7003 0.0000 0.1794 0.9450 4993.3244 4981.8909 1.4055
19.2600 4937.6455 5672.6337 0.0000 0.1657 0.9492 4993.3208 4981.8693 1.4055
19.2650 4942.9609 6185.5331 0.0000 0.1601 1.0474 4993.3172 4981.8477 1.4055
19.2700 4888.1915 5999.3406 0.0000 0.1483 0.9972 4993.3136 4981.8261 1.4055
19.2750 5273.3230 6535.8297 0.0000 0.1515 1.0174 4993.3100 4981.8045 1.4055
19.2800 4902.9320 5957.2521 0.0000 0.1583 0.8855 4993.3064 4981.7829 1.4055
19.2850 4940.6510 6186.4730 0.0000 0.1725 0.9588 4993.3028 4981.7613 1.4055
19.2900 5053.8408 6288.7483 0.0000 0.1426 1.0347 4993.2992 4981.7397 1.4055
19.2950 5183.9342 6167.5744 0.0000 0.1681 0.9413 4993.2956 4981.7181 1.4055
19.3000 4770.3548 6330.5028 0.0000 0.1515 0.9424 4993.2920 4981.6965 1.4055
19.3050 5342.0032 6098.8937 0.0000 0.1566 1.0603 4993.2884 4981.6749 1.4055
19.3100 5031.0628 6129.2504 0.0000 0.1506 1.0256 4993.2848 4981.6533 1.4055
19.3150 5120.9177 5931.1717 0.0000 0.1722 1.0064 4993.2812 4981.6317 1.4055
19.3200 5190.4631 6675.7395 0.0000 0.1561 1.0495 4993.2776 4981.6101 1.4055
19.3250 4797.1124 5492.9818 0.0000 0.1723 1.0199 4993.2740 4981.5885 1.4055
19.3300 5255.7251 6265.5691 0.0000 0.1707 0.9711 4993.2704 4981.5668 1.4055
19.3350 5045.7119 6458.3199 0.0000 0.1683 0.9501 4993.2668 4981.5452 1.4055
19.3400 4943.9640 6382.4707 0.0000 0.1700 0.9056 4993.2632 4981.5236 1.4055
19.3450 5389.5375 6171.3626 0.0000 0.1594 0.8948 4993.2596 4981.5020 1.4055
19.3500 4785.9419 6233.8789 0.0000 0.1631 0.9465 4993.2560 4981.4804 1.4055
19.3550 5043.1786 6419.3590 0.0000 0.1647 1.0186 4993.2524 4981.4588 1.4055
19.3600 4587.6755 5994.6079 0.0000 0.1630 0.9337 4993.2487 4981.4372 1.4055
19.3650 5017.6396 6159.4564 0.0000 0.1667 0.9201 4993.2451 4981.4156 1.4055
19.3700 5226.6995 6181.9184 0.0000 0.1691 0.9532 4993.2415 4981.3940 1.4055
19.3750 4892.0787 6871.6628 0.0000 0.1655 1.0143 4993.2379 4981.3724 1.4055
19.3800 5266.6821 6200.5576 0.0000 0.1802 0.9703 4993.2343 4981.3508 1.4055
19.3850 5064.1261 6239.5206 0.0000 0.1741 1.0371 4993.2307 4981.3292 1.4055
19.3900 5159.2044 6125.1851 0.0000 0.1675 1.0103 4993.2271 4981.3076 1.4055
19.3950 4968.0150 6015.4899 0.0000 0.1653 0.9715 4993.2235 4981.2860 1.4055
19.4000 5405.3161 5977.8894 0.0000 0.1607 0.9820 4993.2199 4981.2644 1.4055
19.4050 5121.2143 5830.5161 0.0000 0.1592 0.9393 4993.2163 4981.2428 1.4055
19.4100 5262.4021 6139.4371 0.0000 0.1713 1.0097 4993.2127 4981.2212 1.4055
19.4150 5088.0755 6183.6076 0.0000 0.1771 0.9808 4993.2091 4981.1996 1.4055
19.4200 4976.5779 6393.5637 0.0000 0.1639 0.9962 4993.2055 4981.1780 1.4055
19.4250 5322.5497 6303.9100 0.0000 0.1579 1.0332 4993.2019 4981.1563 1.4055
19.4300 5075.4121 6250.9088 0.0000 0.1686 1.0009 4993.1983 4981.1347 1.4055
19.4350 4859.1658 6772.6595 0.0000 0.1524 1.0767 4993.1947 4981.1131 1.4055
19.4400 4912.4911 5667.6640 0.0000 0.1637 0.9776 4993.1911 4981.0915 1.4055
19.4450 5012.0263 6408.9305 0.0000 0.1468 1.0072 4993.1875 4981.0699 1.4055
19.4500 5241.2909 6496.1734 0.0000 0.1691 0.9809 4993.1839 4981.0483 1.4055
19.4550 5080.1202 5980.7633 0.0000 0.1593 1.0112 4993.1803 4981.0267 1.4055
19.4600 5554.0238 6127.0054 0.0000 0.1708 1.0060 4993.1767 4981.0051 1.4055
19.4650 4923.5631 6424.5120 0.0000 0.1714 1.0006 4993.1731 4980.9835 1.4055
19.4700 5056.5959 5457.8355 0.0000 0.1621 0.9873 4993.1695 4980.9619 1.4055
19.4750 5041.2159 6066.1482 0.0000 0.1668 0.8833 4993.1658 4980.9403 1.4055
19.4800 4912.9704 6461.1295 0.0000 0.1537 1.0084 4993.1622 4980.9187 1.4055
19.4850 4782.2466 6175.3702 0.0000 0.1757 1.0010 4993.1586 4980.8971 1.4055
19.4900 4781.4978 5471.1337 0.0000 0.1732 1.0221 4993.1550 4980.8755 1.4055
19.4950 4752.2724 6298.6685 0.0000 0.1714 1.0857 4993.1514 4980.8539 1.4055
19.5000 5291.1153 5531.4852 0.0000 0.1601 0.9786 4993.1478 4980.8323 1.4055
19.5050 4666.2041 6445.5833 0.0000 0.1757 0.9258 4993.1442 4980.8107 1.4055
19.5100 5104.2704 6598.3539 0.0000 0.1730 0.9090 4993.1406 4980.7891 1.4055
19.5150 5317.7461 6248.0461 0.0000 0.1605 1.0058 4993.1370 4980.7675 1.4055
19.5200 4987.8462 6073.9778 0.0000 0.1565 1.0091 4993.1334 4980.7458 1.4055
19.5250 5297.4995 6530.1069 0.0000 0.1788 1.0190 4993.1298 4980.7242 1.4055
19.5300 4900.7247 5642.7006 0.0000 0.1486 1.0436 4993.1262 4980.7026 1.4055
19.5350 4650.4074 6553.4335 0.0000 0.1687 1.0066 4993.1226 4980.6810 1.4055
19.5400 4881.6454 6528.3981 0.0000 0.1682 0.9572 4993.1190 4980.6594 1.4055
19.5450 5266.8488 5681.3244 0.0000 0.1652 0.9756 4993.1154 4980.6378 1.4055
19.5500 4970.2213 5693.2417 0.0000 0.1623 0.9902 4993.1118 4980.6162 1.4055
19.5550 5106.5706 6046.1605 0.0000 0.1764 0.9436 4993.1082 4980.5946 1.4055
19.5600 5266.5710 6550.0234 0.0000 0.1549 1.0635 4993.1046 4980.5730 1.4055
19.5650 5041.7427 6402.5772 0.0000 0.1665 1.0150 4993.1010 4980.5514 1.4055
19.5700 5137.9925 5870.8160 0.0000 0.1691 0.9760 4993.0974 4980.5298 1.4055
19.5750 4943.1950 5850.5457 0.0000 0.1581 0.9872 4993.0938 4980.5082 1.4055
19.5800 4872.5978 6543.7825 0.0000 0.1615 1.0759 4993.0902 4980.4866 1.4055
19.5850 5298.9626 6151.8917 0.0000 0.1654 0.9848 4993.0865 4980.4650 1.4055
19.5900 4627.5612 6632.8233 0.0000 0.1715 0.9160 4993.0829 4980.4434 1.4055
19.5950 5420.9058 5959.1518 0.0000 0.1665 0.9127 4993.0793 4980.4218 1.4055
19.6000 5803.6719 5991.5465 0.0000 0.1839 0.9463 4993.0757 4980.4002 1.4055
19.6050 4863.4044 6040.9290 0.0000 0.1734 0.9779 4993.0721 4980.3786 1.4055
19.6100 5178.8371 6404.8050 0.0000 0.1601 1.0245 4993.0685 4980.3570 1.4055
19.6150 5005.8631 6490.8951 0.0000 0.1654 0.9368 4993.0649 4980.3353 1.4055
19.6200 5329.1062 7007.5070 0.0000 0.1569 1.0182 4993.0613 4980.3137 1.4055
