17.3950 7661.6417 7517.5643 0.8959 0.6952 0.7589 4867.2316 7157.8770 0.8449
17.4000 7992.2675 7974.2837 0.9319 0.6516 0.7434 4865.5655 7155.9997 0.8402
17.4050 6954.6102 7882.3158 0.9830 0.6672 0.7808 4863.8905 7154.1303 0.8355
17.4100 8052.8473 7595.2764 0.9000 0.6451 0.7139 4862.2067 7152.2689 0.8307
17.4150 7480.9556 7905.6637 0.9667 0.7086 0.7209 4860.5141 7150.4155 0.8260
17.4200 7551.8977 7509.6842 0.9638 0.7635 0.7302 4858.8127 7148.5701 0.8212
17.4250 7071.5140 7712.4298 0.8979 0.6489 0.7205 4857.1027 7146.7328 0.8165
17.4300 7143.9244 6969.5566 0.9906 0.6787 0.7545 4855.3839 7144.9036 0.8118
17.4350 7909.2978 7606.6969 0.8689 0.6835 0.7380 4853.6565 7143.0826 0.8070
17.4400 8002.0594 7479.6326 0.9999 0.6484 0.7221 4851.9205 7141.2698 0.8023
17.4450 6696.5514 7267.8946 0.9574 0.7384 0.7540 4850.1759 7139.4652 0.7976
17.4500 7270.7369 7663.4918 0.9343 0.7267 0.6938 4848.4228 7137.6689 0.7928
17.4550 6762.0084 7733.7317 0.8899 0.6931 0.7447 4846.6612 7135.8809 0.7881
17.4600 6957.9684 7239.6941 0.9236 0.7154 0.7501 4844.8911 7134.1013 0.7834
17.4650 7676.3536 7368.7475 1.0120 0.7795 0.7323 4843.1127 7132.3301 0.7786
17.4700 7303.8720 7138.0826 0.9144 0.7171 0.6393 4841.3258 7130.5673 0.7739
17.4750 6745.9593 7657.6951 0.9556 0.7374 0.6160 4839.5307 7128.8130 0.7692
17.4800 6625.3629 7595.9149 0.9037 0.6663 0.6884 4837.7273 7127.0672 0.7644
17.4850 7750.3081 7516.0455 0.9378 0.7122 0.7026 4835.9156 7125.3300 0.7597
17.4900 6797.9705 7831.5248 0.9420 0.7358 0.7439 4834.0957 7123.6014 0.7549
17.4950 7570.0695 7127.2242 0.8928 0.7224 0.6488 4832.2676 7121.8814 0.7502
17.5000 6958.2948 7208.1234 0.9573 0.7104 0.6844 4830.4314 7120.1701 0.7455
17.5050 6603.5459 7408.3136 1.0407 0.7942 0.6438 4828.5872 7118.4676 0.7407
17.5100 6795.7291 7215.6097 0.9733 0.7369 0.6584 4826.7349 7116.7737 0.7360
17.5150 7071.3582 7368.5124 0.9313 0.7905 0.6550 4824.8746 7115.0887 0.7313
17.5200 6868.3177 7372.1766 0.9453 0.6839 0.6832 4823.0063 7113.4125 0.7265
17.5250 6978.3377 7541.9764 0.9693 0.7518 0.7010 4821.1301 7111.7452 0.7218
17.5300 6948.0585 7037.8280 0.9301 0.7698 0.6466 4819.2460 7110.0867 0.7171
17.5350 7099.5137 7087.0069 0.9414 0.7861 0.6319 4817.3541 7108.4372 0.7123
17.5400 6559.3994 6990.8961 0.9514 0.7454 0.6509 4815.4545 7106.7967 0.7076
17.5450 7318.1056 7172.6725 0.9094 0.7685 0.6191 4813.5470 7105.1652 0.7028
17.5500 6114.3351 7437.9245 0.8201 0.7109 0.6662 4811.6319 7103.5428 0.6981
17.5550 6896.7843 7433.9016 0.9213 0.8057 0.6533 4809.7091 7101.9294 0.6934
17.5600 6244.3793 7165.5925 0.9824 0.7108 0.6975 4807.7787 7100.3252 0.6886
17.5650 7154.6568 7743.5570 0.9981 0.7866 0.5796 4805.8407 7098.7301 0.6839
17.5700 7072.4827 7099.0002 0.9061 0.7800 0.6470 4803.8951 7097.1442 0.6792
17.5750 7229.6913 7366.7841 0.9706 0.7792 0.6417 4801.9421 7095.5675 0.6744
17.5800 6288.1352 7058.0958 0.8989 0.7504 0.6533 4799.9817 7094.0002 0.6697
17.5850 6791.2333 6880.1659 0.9082 0.8029 0.6323 4798.0138 7092.4421 0.6650
17.5900 6592.9697 7188.8099 0.9929 0.7868 0.5788 4796.0386 7090.8933 0.6602
17.5950 6102.7991 7310.1028 1.0229 0.8152 0.5834 4794.0560 7089.3540 0.6555
17.6000 6697.3137 6782.9724 1.0188 0.7958 0.6395 4792.0663 7087.8240 0.6508
17.6050 6574.4922 7612.3618 0.9522 0.8020 0.7016 4790.0692 7086.3035 0.6460
17.6100 6183.7086 7561.4210 1.0015 0.7655 0.6049 4788.0650 7084.7924 0.6413
17.6150 6977.6486 5985.9391 1.0010 0.8513 0.6067 4786.0537 7083.2909 0.6365
17.6200 6292.0998 6920.4823 0.9795 0.8268 0.6095 4784.0353 7081.7989 0.6318
17.6250 6329.8900 7424.3122 1.0150 0.8259 0.6115 4782.0098 7080.3164 0.6271
17.6300 6266.3258 7277.7807 0.9519 0.7897 0.5171 4779.9773 7078.8436 0.6223
17.6350 6637.2120 6548.9334 1.0233 0.8195 0.5440 4777.9379 7077.3805 0.6176
17.6400 6334.1115 7096.3717 1.0013 0.8364 0.5672 4775.8916 7075.9270 0.6129
17.6450 6396.1148 6827.6248 0.8475 0.7697 0.5390 4773.8384 7074.4832 0.6081
17.6500 6213.8747 7203.7696 0.8381 0.8699 0.5644 4771.7784 7073.0491 0.6034
17.6550 5962.9317 6949.0177 0.9344 0.9069 0.6046 4769.7117 7071.6248 0.5987
17.6600 5755.3374 7185.7109 0.9089 0.8507 0.5105 4767.6382 7070.2104 0.5939
17.6650 6540.6159 6259.8613 0.8998 0.8040 0.5789 4765.5580 7068.8057 0.5892
17.6700 6228.2629 7536.2679 0.9742 0.8359 0.5987 4763.4712 7067.4109 0.5845
17.6750 5831.6231 7190.7198 1.0265 0.8271 0.5264 4761.3778 7066.0261 0.5797
17.6800 6392.7618 7116.4225 0.8727 0.8369 0.5481 4759.2779 7064.6511 0.5750
17.6850 6199.4237 7445.4028 0.9162 0.8622 0.4838 4757.1715 7063.2861 0.5702
17.6900 6669.8097 6706.5804 0.9435 0.8669 0.5486 4755.0587 7061.9311 0.5655
17.6950 6192.7011 7612.8031 0.9808 0.8779 0.4759 4752.9395 7060.5862 0.5608
17.7000 5775.0491 6818.3807 0.9295 0.8776 0.5521 4750.8139 7059.2512 0.5560
17.7050 6444.1087 6857.2062 0.9442 0.8649 0.5574 4748.6820 7057.9264 0.5513
17.7100 5792.3627 7535.1865 0.8361 0.8552 0.5017 4746.5439 7056.6117 0.5466
17.7150 6140.1202 6979.7430 0.8833 0.8824 0.5359 4744.3995 7055.3071 0.5418
17.7200 6721.5086 7262.3790 0.9608 0.8910 0.5121 4742.2491 7054.0126 0.5371
17.7250 6075.5952 6980.1722 0.9790 0.8878 0.4648 4740.0925 7052.7284 0.5324
17.7300 6703.1464 6047.0636 0.9010 0.8877 0.5172 4737.9298 7051.4544 0.5276
17.7350 5864.8171 6628.1624 0.9276 0.9327 0.4645 4735.7612 7050.1907 0.5229
17.7400 6173.1564 7069.6875 0.9139 0.8313 0.5138 4733.5866 7048.9372 0.5182
17.7450 6446.8931 6999.3589 0.8867 0.8392 0.5312 4731.4060 7047.6941 0.5134
17.7500 5476.0484 6830.9598 0.9657 0.8213 0.5345 4729.2196 7046.4613 0.5087
17.7550 5568.0801 7251.6911 1.0093 0.8372 0.4909 4727.0274 7045.2389 0.5039
17.7600 6020.1705 6849.8037 0.9847 0.8015 0.5011 4724.8295 7044.0268 0.4992
17.7650 5743.7338 6924.9188 0.9540 0.7899 0.4746 4722.6258 7042.8252 0.4945
17.7700 5562.7114 7008.0733 1.0004 0.8573 0.4890 4720.4164 7041.6341 0.4897
17.7750 6146.4865 6935.2421 0.9493 0.8715 0.4550 4718.2015 7040.4534 0.4850
17.7800 5915.0428 6976.6263 1.0041 0.9069 0.4634 4715.9809 7039.2832 0.4803
17.7850 5819.8036 7195.7445 0.9304 0.8632 0.5016 4713.7549 7038.1235 0.4755
17.7900 6022.2228 7095.0872 1.0161 0.8524 0.3903 4711.5234 7036.9744 0.4708
17.7950 6082.5684 6471.4974 1.0399 0.8587 0.4538 4709.2864 7035.8359 0.4661
17.8000 5833.7184 7675.9763 0.9641 0.9493 0.3999 4707.0441 7034.7080 0.4613
17.8050 5907.5023 6636.7533 0.9058 0.9375 0.4560 4704.7965 7033.5907 0.4566
17.8100 6036.7792 7432.2931 1.0154 0.8803 0.4088 4702.5436 7032.4841 0.4518
17.8150 5822.4860 7698.6678 0.8873 0.9039 0.4466 4700.2855 7031.3882 0.4471
17.8200 6225.6884 7678.4095 0.9605 0.8511 0.4422 4698.0223 7030.3029 0.4424
17.8250 6232.8773 6887.8872 0.9117 0.8536 0.3897 4695.7539 7029.2284 0.4376
17.8300 5839.7442 6928.3422 0.8823 0.9297 0.3990 4693.4804 7028.1647 0.4329
17.8350 6318.7220 6274.4408 0.9708 0.9009 0.3955 4691.2020 7027.1117 0.4282
17.8400 5580.8045 6898.1362 0.9361 0.8749 0.4193 4688.9186 7026.0695 0.4234
17.8450 6093.5439 7399.8338 0.8353 0.9212 0.3846 4686.6302 7025.0382 0.4187
17.8500 5568.1510 6248.5809 0.9309 0.8934 0.3909 4684.3371 7024.0177 0.4140
17.8550 5789.3688 6738.8397 0.9739 0.9062 0.4067 4682.0391 7023.0081 0.4092
17.8600 6016.1878 6773.1407 0.9131 0.8886 0.3781 4679.7363 7022.0093 0.4045
17.8650 5776.1573 6795.6197 0.9404 0.9032 0.3801 4677.4289 7021.0215 0.3998
17.8700 5816.9175 7218.7777 0.9539 0.9545 0.3642 4675.1168 7020.0446 0.3950
17.8750 5921.1848 7621.1612 0.9969 0.9675 0.3964 4672.8001 7019.0787 0.3903
17.8800 5602.5377 6721.2429 0.9983 0.9608 0.3573 4670.4788 7018.1238 0.3855
17.8850 5853.4414 6645.3944 0.9754 0.9357 0.3646 4668.1531 7017.1799 0.3808
17.8900 5671.9884 6807.5291 0.9322 0.9563 0.3423 4665.8229 7016.2470 0.3761
17.8950 5866.4792 7765.0142 1.0102 0.9575 0.3604 4663.4883 7015.3251 0.3713
17.9000 6150.2352 7607.6485 0.9130 0.9956 0.3706 4661.1494 7014.4143 0.3666
17.9050 5935.8510 7300.8890 0.8674 0.8855 0.3783 4658.8062 7013.5146 0.3619
17.9100 5415.3880 7182.8013 1.0019 1.0062 0.3421 4656.4587 7012.6260 0.3571
17.9150 5798.8032 6730.4349 0.9976 0.9257 0.3620 4654.1071 7011.7486 0.3524
17.9200 6255.4329 7240.1065 0.9623 0.9906 0.3334 4651.7513 7010.8822 0.3477
17.9250 5541.5005 6681.5818 0.8895 0.9481 0.3523 4649.3915 7010.0271 0.3429
17.9300 5969.7096 7416.6762 0.9724 1.0169 0.3449 4647.0277 7009.1831 0.3382
17.9350 5679.9753 6968.9761 0.9533 0.9322 0.3043 4644.6598 7008.3503 0.3335
17.9400 5536.3658 6880.1045 0.9540 0.9521 0.3315 4642.2881 7007.5288 0.3287
17.9450 4619.2387 6492.2741 0.9390 0.9996 0.3054 4639.9125 7006.7185 0.3240
17.9500 5823.6664 7457.0807 0.9742 0.9680 0.3117 4637.5331 7005.9195 0.3192
17.9550 5872.4916 6960.6516 0.8789 0.9501 0.3163 4635.1499 7005.1317 0.3145
17.9600 5133.5130 7760.6647 0.8968 0.9331 0.2892 4632.7630 7004.3552 0.3098
17.9650 5810.0548 7741.0976 0.9458 0.9979 0.3105 4630.3725 7003.5901 0.3050
17.9700 5850.9394 7996.4938 0.9400 0.9193 0.3139 4627.9783 7002.8362 0.3003
17.9750 5784.5728 6995.2978 0.8683 0.9923 0.2791 4625.5807 7002.0938 0.2956
17.9800 5287.1658 7119.1991 0.9408 0.9557 0.3083 4623.1795 7001.3626 0.2908
17.9850 5920.0680 7331.4658 0.8504 0.9775 0.2897 4620.7749 7000.6429 0.2861
17.9900 5343.7187 7397.1437 0.9409 1.0071 0.2793 4618.3669 6999.9346 0.2814
17.9950 5159.6950 7093.6796 0.9456 0.9099 0.2585 4615.9556 6999.2376 0.2766
18.0000 5891.9762 6886.4274 0.9725 1.0055 0.2688 4613.5411 6998.5521 0.2719
18.0050 5115.6639 7261.9880 0.9230 0.9331 0.2503 4611.1233 6997.8781 0.2672
18.0100 5659.0634 7255.6262 0.9030 0.9742 0.2603 4608.7023 6997.2155 0.2624
18.0150 6113.5875 6682.0037 0.9265 1.0418 0.2337 4606.2782 6996.5643 0.2577
18.0200 5577.6566 7319.5430 0.8242 0.9949 0.2592 4603.8511 6995.9247 0.2529
18.0250 5733.3827 7458.8931 0.9570 0.9139 0.2485 4601.4210 6995.2965 0.2482
18.0300 5596.5804 7664.7377 0.9328 0.9838 0.2659 4598.9879 6994.6799 0.2435
18.0350 5717.7143 7142.8864 0.8469 1.0017 0.2399 4596.5519 6994.0748 0.2387
18.0400 5215.1589 7546.7966 0.9563 0.9952 0.2445 4594.1131 6993.4813 0.2340
18.0450 5364.4934 7717.6648 0.8811 0.9404 0.2249 4591.6715 6992.8993 0.2293
18.0500 5327.5562 7681.0006 0.9882 0.9658 0.1996 4589.2272 6992.3289 0.2245
18.0550 5699.9942 6818.7713 1.0065 0.9149 0.2113 4586.7802 6991.7700 0.2198
18.0600 5873.0443 6665.5681 0.9554 1.0540 0.2111 4584.3306 6991.2228 0.2151
18.0650 5840.2898 7111.3447 0.8749 1.0481 0.2059 4581.8784 6990.6871 0.2103
18.0700 5410.8463 7363.1347 0.9703 0.9655 0.2082 4579.4237 6990.1631 0.2056
18.0750 5538.8011 7292.3096 0.9461 0.9609 0.1763 4576.9666 6989.6507 0.2008
18.0800 5707.8059 8095.5191 0.9868 0.8400 0.1794 4574.5070 6989.1500 0.1961
18.0850 5417.9149 7005.6869 0.9024 0.9972 0.1924 4572.0451 6988.6609 0.1914
18.0900 5949.6281 7608.4362 0.9903 0.9204 0.1888 4569.5810 6988.1834 0.1866
18.0950 5887.6529 7080.1008 0.9370 1.0644 0.1793 4567.1145 6987.7177 0.1819
18.1000 5610.0793 6967.8753 0.9480 1.0505 0.1742 4564.6460 6987.2636 0.1772
18.1050 5296.0556 7374.3910 0.9858 0.8950 0.1719 4562.1753 6986.8212 0.1724
18.1100 5752.7195 8040.7621 0.9640 0.9843 0.1647 4559.7025 6986.3906 0.1677
18.1150 5008.2662 7433.8433 0.8676 1.0627 0.1595 4557.2277 6985.9716 0.1630
18.1200 6056.8579 7435.3608 1.0017 1.0084 0.1657 4554.7509 6985.5644 0.1582
18.1250 5393.7125 7004.3145 0.9020 0.9662 0.1566 4552.2723 6985.1689 0.1535
18.1300 5539.8856 7377.7059 0.9856 0.9183 0.1380 4549.7918 6984.7851 0.1488
18.1350 5709.5041 7172.1530 0.9128 1.0564 0.1544 4547.3095 6984.4131 0.1440
18.1400 5871.9889 7715.8643 0.9317 0.8833 0.1384 4544.8255 6984.0529 0.1393
18.1450 5462.3021 6956.0731 1.0156 0.9913 0.1255 4542.3398 6983.7044 0.1345
18.1500 5393.8513 7820.0432 0.9206 1.0481 0.1338 4539.8525 6983.3677 0.1298
18.1550 4445.6180 7445.0152 1.0304 0.9519 0.1319 4537.3636 6983.0428 0.1251
18.1600 5716.4534 7510.7234 0.9210 0.9747 0.1235 4534.8732 6982.7297 0.1203
18.1650 5996.3571 7745.2006 0.9542 1.0717 0.1180 4532.3814 6982.4284 0.1156
18.1700 5849.6916 8270.0340 0.9341 0.9846 0.1088 4529.8881 6982.1388 0.1109
18.1750 5675.6310 7772.1494 0.8084 1.0213 0.1118 4527.3935 6981.8611 0.1061
18.1800 5601.7069 7721.5590 0.9167 1.0367 0.0964 4524.8977 6981.5952 0.1014
18.1850 5360.1049 7479.2216 0.9095 1.0512 0.0996 4522.4006 6981.3412 0.0967
18.1900 5701.0942 7462.8042 0.9101 0.9949 0.0881 4519.9023 6981.0989 0.0919
18.1950 5522.8526 7291.1080 0.9175 0.9523 0.0859 4517.4029 6980.8685 0.0872
18.2000 5443.2870 7225.9528 0.9427 0.9603 0.0811 4514.9024 6980.6499 0.0825
18.2050 5435.2391 7813.4243 0.9682 0.8806 0.0788 4512.4009 6980.4432 0.0777
18.2100 5647.9091 7491.0229 0.9639 1.0470 0.0748 4509.8985 6980.2483 0.0730
18.2150 5318.3991 7868.6146 1.0145 0.9712 0.0744 4507.3952 6980.0653 0.0682
18.2200 5352.2527 7642.2002 0.9278 0.9183 0.0571 4504.8910 6979.8942 0.0635
18.2250 5535.0117 7853.7650 0.8977 0.9391 0.0570 4502.3861 6979.7349 0.0588
18.2300 6009.3618 7301.0240 1.0441 0.9749 0.0488 4499.8804 6979.5874 0.0540
18.2350 4937.4920 7350.0836 0.8928 0.9992 0.0511 4497.3741 6979.4519 0.0493
18.2400 5577.3999 7437.8928 0.9594 0.9841 0.0445 4494.8671 6979.3282 0.0446
18.2450 5216.8312 7174.5602 0.9040 0.9212 0.0409 4492.3596 6979.2163 0.0398
18.2500 5404.7044 7790.5089 0.9260 1.0650 0.0372 4489.8516 6979.1164 0.0351
18.2550 5424.8397 7592.6796 0.9345 0.9357 0.0312 4487.3432 6979.0283 0.0304
18.2600 5423.9802 8082.5163 0.9721 1.0696 0.0228 4484.8343 6978.9521 0.0256
18.2650 5547.8792 8166.3012 1.0119 0.9282 0.0213 4482.3252 6978.8878 0.0209
18.2700 5345.0081 7072.7757 0.9244 1.0182 0.0167 4479.8157 6978.8354 0.0162
18.2750 5713.6800 7707.5606 0.9735 0.9636 0.0114 4477.3060 6978.7949 0.0114
18.2800 4844.5733 8013.2981 0.9910 0.8996 0.0066 4474.7962 6978.7662 0.0067
18.2850 5725.5861 7984.3030 0.9096 1.0227 0.0019 4472.2863 6978.7494 0.0019
18.2900 5437.3579 3200.6843 0.9348 0.9350 -0.0027 4469.7763 6978.7446 -0.0028
18.2950 5193.9690 3612.8322 0.9100 1.0508 -0.0078 4467.2663 6978.7516 -0.0075
18.3000 5236.4229 3268.3276 0.9446 0.9268 -0.0123 4464.7563 6978.7705 -0.0123
18.3050 5443.0056 3586.6472 0.9601 1.0408 -0.0165 4462.2465 6978.8012 -0.0170
18.3100 5638.7504 3388.2757 0.9397 1.0779 -0.0223 4459.7369 6978.8439 -0.0217
18.3150 5384.6335 3298.6988 0.9402 0.9721 -0.0269 4457.2275 6978.8985 -0.0265
18.3200 5441.3965 3456.4614 0.8751 0.9997 -0.0288 4454.7184 6978.9649 -0.0312
18.3250 5471.5858 3764.0268 0.8854 1.0768 -0.0328 4452.2096 6979.0432 -0.0359
18.3300 5498.1729 3699.3297 0.9455 0.9921 -0.0364 4449.7012 6979.1334 -0.0407
18.3350 5667.5608 3256.8171 0.9396 0.9218 -0.0463 4447.1933 6979.2355 -0.0454
18.3400 5842.7334 3461.0247 0.9264 0.9810 -0.0459 4444.6859 6979.3494 -0.0502
18.3450 5173.3479 3867.6694 0.8889 0.9765 -0.0568 4442.1790 6979.4753 -0.0549
18.3500 5458.3082 3448.6909 0.9215 1.0658 -0.0596 4439.6728 6979.6130 -0.0596
18.3550 5395.1681 3666.4419 0.9970 0.8804 -0.0632 4437.1673 6979.7625 -0.0644
18.3600 5849.7769 3432.3807 1.0015 0.9863 -0.0696 4434.6625 6979.9239 -0.0691
18.3650 5527.5188 4036.2946 1.0096 1.0776 -0.0688 4432.1584 6980.0972 -0.0738
18.3700 5738.1163 3556.4503 0.9700 1.0829 -0.0750 4429.6553 6980.2824 -0.0786
18.3750 5384.6817 3266.8226 0.9433 1.0209 -0.0841 4427.1530 6980.4794 -0.0833
18.3800 6136.6905 3715.3881 0.9575 0.9519 -0.0871 4424.6517 6980.6882 -0.0880
18.3850 5479.0355 3634.7631 0.9089 0.9870 -0.0952 4422.1515 6980.9089 -0.0928
18.3900 5625.3402 3809.1934 0.8314 0.9830 -0.1079 4419.6522 6981.1414 -0.0975
18.3950 5682.5377 3250.4325 0.9968 0.9433 -0.1005 4417.1542 6981.3858 -0.1022
18.4000 5586.6027 3663.8213 0.8920 1.0016 -0.1072 4414.6573 6981.6420 -0.1070
18.4050 5892.4381 3794.3790 1.0065 0.9965 -0.1088 4412.1616 6981.9100 -0.1117
18.4100 5746.2698 3549.4298 0.9591 1.0099 -0.1196 4409.6673 6982.1898 -0.1165
18.4150 5886.3950 3548.1849 0.9975 1.0671 -0.1249 4407.1743 6982.4814 -0.1212
18.4200 5837.4841 3338.0223 1.0170 1.0834 -0.1230 4404.6827 6982.7849 -0.1259
18.4250 5599.5935 3791.4291 0.9009 0.9749 -0.1281 4402.1926 6983.1001 -0.1307
18.4300 5602.8242 3831.7831 0.8867 0.9452 -0.1266 4399.7040 6983.4271 -0.1354
18.4350 5411.0108 3892.2112 0.9020 0.9520 -0.1506 4397.2169 6983.7659 -0.1401
18.4400 5776.7394 3889.2877 0.8778 1.0153 -0.1424 4394.7315 6984.1165 -0.1449
18.4450 5731.1081 3689.2880 0.9105 0.9829 -0.1446 4392.2478 6984.4789 -0.1496
18.4500 5434.0566 3782.2214 0.8945 0.9959 -0.1423 4389.7659 6984.8530 -0.1543
18.4550 5549.2038 3538.4235 0.9727 0.9804 -0.1517 4387.2857 6985.2388 -0.1591
18.4600 5616.5772 3627.2718 0.8976 0.9995 -0.1553 4384.8074 6985.6364 -0.1638
18.4650 5837.3130 3652.9725 1.0510 0.9859 -0.1690 4382.3310 6986.0458 -0.1685
18.4700 5659.8574 3861.6928 0.9399 0.9072 -0.1781 4379.8566 6986.4668 -0.1733
18.4750 5666.9255 3696.1279 0.9571 0.9323 -0.1901 4377.3841 6986.8996 -0.1780
18.4800 5802.4514 3580.9662 0.8186 0.9688 -0.1734 4374.9138 6987.3440 -0.1828
18.4850 6154.9630 3897.3701 0.9289 1.0647 -0.1691 4372.4456 6987.8002 -0.1875
18.4900 6130.1519 3766.3768 0.8957 0.9859 -0.1888 4369.9796 6988.2681 -0.1922
18.4950 5533.4307 3680.1039 1.0067 0.9555 -0.1978 4367.5158 6988.7476 -0.1970
18.5000 5739.3006 3392.8933 0.9982 0.9963 -0.1995 4365.0544 6989.2388 -0.2017
18.5050 5972.9858 3921.8765 0.9101 0.9722 -0.1898 4362.5952 6989.7416 -0.2064
18.5100 5588.5956 3929.4907 0.9539 0.9941 -0.2077 4360.1385 6990.2561 -0.2112
18.5150 6009.0808 3943.4747 1.0074 0.8904 -0.2126 4357.6843 6990.7822 -0.2159
18.5200 5888.8427 3726.2762 1.0167 0.9593 -0.2072 4355.2326 6991.3199 -0.2206
18.5250 5952.2547 3769.9346 0.9413 1.0611 -0.2323 4352.7834 6991.8692 -0.2254
18.5300 6160.5350 3735.8838 0.9556 1.0089 -0.2219 4350.3369 6992.4301 -0.2301
18.5350 5243.7033 3835.0022 0.9772 1.0135 -0.2318 4347.8930 6993.0026 -0.2348
18.5400 5806.5421 3850.2710 0.8779 0.9851 -0.2464 4345.4520 6993.5867 -0.2396
18.5450 5929.0332 3853.5316 0.9870 1.0404 -0.2261 4343.0136 6994.1823 -0.2443
18.5500 5728.2263 3779.8074 0.9166 0.9441 -0.2665 4340.5782 6994.7895 -0.2491
18.5550 5950.6662 4057.9482 0.8674 0.9576 -0.2694 4338.1456 6995.4082 -0.2538
18.5600 5907.5350 4160.4031 0.9027 1.0461 -0.2714 4335.7160 6996.0384 -0.2585
18.5650 5985.5605 4032.0702 0.9840 1.0704 -0.2249 4333.2894 6996.6801 -0.2633
18.5700 5456.0227 4063.1214 1.0113 0.9528 -0.2641 4330.8659 6997.3333 -0.2680
18.5750 6378.8310 4359.7166 0.8743 0.9088 -0.2750 4328.4455 6997.9979 -0.2727
18.5800 5997.0699 4151.5143 0.9221 0.9263 -0.2850 4326.0283 6998.6740 -0.2775
18.5850 5673.4746 4234.3633 0.9721 0.9189 -0.2815 4323.6143 6999.3616 -0.2822
18.5900 5749.3648 4070.8423 0.8870 0.9434 -0.2824 4321.2036 7000.0606 -0.2869
18.5950 5802.4753 4020.0420 0.8355 0.9476 -0.2741 4318.7962 7000.7709 -0.2917
18.6000 5441.9441 4164.3645 0.8943 0.8605 -0.3006 4316.3922 7001.4927 -0.2964
18.6050 5622.4907 4599.1410 0.9762 0.9382 -0.2735 4313.9917 7002.2259 -0.3012
18.6100 5891.3408 4142.7090 0.9225 0.9922 -0.2930 4311.5947 7002.9704 -0.3059
18.6150 6221.1718 4113.0931 0.9065 0.9075 -0.3193 4309.2012 7003.7262 -0.3106
18.6200 5966.4555 3900.1295 0.9079 1.0163 -0.3132 4306.8113 7004.4934 -0.3154
18.6250 6610.3892 4324.8683 0.9623 0.8689 -0.3147 4304.4251 7005.2719 -0.3201
18.6300 5304.9078 3911.4372 1.0210 0.9295 -0.3093 4302.0426 7006.0617 -0.3248
18.6350 5945.9394 4135.6325 1.0477 0.9150 -0.3353 4299.6638 7006.8628 -0.3296
18.6400 5996.2492 3897.5808 0.9134 0.9215 -0.3369 4297.2889 7007.6751 -0.3343
18.6450 5715.1726 4566.9315 0.9514 0.9642 -0.3035 4294.9179 7008.4986 -0.3390
18.6500 6343.8623 4079.2322 1.0426 0.9729 -0.3163 4292.5507 7009.3334 -0.3438
18.6550 6459.4572 4660.2244 0.9146 0.9030 -0.3481 4290.1876 7010.1794 -0.3485
18.6600 5460.0812 3914.0401 0.9275 0.9179 -0.3375 4287.8285 7011.0365 -0.3532
18.6650 6384.6802 4301.2098 0.8526 0.8308 -0.3550 4285.4735 7011.9049 -0.3580
18.6700 5822.0879 4302.0681 1.0112 0.9383 -0.3757 4283.1226 7012.7843 -0.3627
18.6750 6139.5438 4742.6199 0.9395 0.8271 -0.3769 4280.7759 7013.6749 -0.3675
18.6800 5764.8708 4412.3676 0.9359 0.9526 -0.3638 4278.4335 7014.5766 -0.3722
18.6850 5651.9653 4715.3087 0.9567 0.9594 -0.3908 4276.0953 7015.4894 -0.3769
18.6900 6285.4817 4496.4903 0.9129 0.9083 -0.3468 4273.7615 7016.4132 -0.3817
18.6950 6371.7453 4074.5843 1.0175 0.9387 -0.3773 4271.4321 7017.3481 -0.3864
18.7000 6023.1060 4266.5547 0.9191 0.9703 -0.3732 4269.1072 7018.2940 -0.3911
18.7050 6163.3964 4666.9781 0.9346 0.9295 -0.3803 4266.7867 7019.2509 -0.3959
18.7100 6394.9932 4435.2268 0.9404 0.8738 -0.4046 4264.4708 7020.2188 -0.4006
18.7150 6384.8536 4209.5728 0.9063 0.9015 -0.4123 4262.1596 7021.1976 -0.4053
18.7200 5936.7784 4480.9327 0.8629 0.9149 -0.4170 4259.8530 7022.1874 -0.4101
18.7250 6193.9288 4782.0136 0.8984 0.9454 -0.4046 4257.5511 7023.1881 -0.4148
18.7300 6585.7686 4819.2926 0.9802 0.8980 -0.4155 4255.2539 7024.1996 -0.4195
18.7350 5953.8982 4582.0841 1.0108 0.9034 -0.4262 4252.9616 7025.2221 -0.4243
18.7400 6549.0551 4698.1351 0.9747 0.9317 -0.3749 4250.6742 7026.2553 -0.4290
18.7450 6086.0496 4508.4250 0.9229 0.8174 -0.4056 4248.3916 7027.2995 -0.4338
18.7500 6065.7112 4479.9708 0.9967 0.9032 -0.4343 4246.1141 7028.3544 -0.4385
18.7550 7076.7278 5379.2487 0.9451 0.8682 -0.3948 4243.8415 7029.4200 -0.4432
18.7600 6630.2770 5657.8376 0.9380 0.8509 -0.4677 4241.5741 7030.4965 -0.4480
18.7650 6709.6802 4925.6293 1.0396 0.9115 -0.4272 4239.3117 7031.5836 -0.4527
18.7700 6058.9332 5151.4862 0.9332 0.8511 -0.4749 4237.0545 7032.6815 -0.4574
18.7750 6581.3323 4744.2877 0.9690 0.8610 -0.4177 4234.8026 7033.7900 -0.4622
18.7800 6331.5249 4702.4467 1.0094 0.8561 -0.4455 4232.5559 7034.9092 -0.4669
18.7850 6362.6669 4942.5105 0.9155 0.8930 -0.4198 4230.3146 7036.0390 -0.4716
18.7900 6603.9833 5237.1283 1.0000 0.8901 -0.4613 4228.0786 7037.1794 -0.4764
18.7950 7087.5772 5305.7077 0.9926 0.8407 -0.4769 4225.8481 7038.3304 -0.4811
