12.1600 4760.9914 3784.5320 1.0012 0.9064 -0.4572 4226.4534 3273.0167 -0.4798
12.1650 4322.1233 3920.7161 0.8924 0.8684 -0.4510 4224.2269 3274.1754 -0.4846
12.1700 4405.0510 3376.3504 0.9684 0.8787 -0.4451 4222.0058 3275.3446 -0.4893
12.1750 4637.1582 3850.4881 0.9462 0.8820 -0.4468 4219.7903 3276.5243 -0.4940
12.1800 5363.2311 3847.4258 0.9353 0.8842 -0.5282 4217.5805 3277.7145 -0.4988
12.1850 5059.1690 4000.3448 0.8821 0.9314 -0.4791 4215.3762 3278.9152 -0.5035
12.1900 5287.3742 3597.6745 0.9658 0.8657 -0.5229 4213.1777 3280.1262 -0.5082
12.1950 4800.1987 3723.4840 0.9141 0.8170 -0.4974 4210.9850 3281.3477 -0.5130
12.2000 4884.6110 3787.9481 0.9856 0.8773 -0.4946 4208.7981 3282.5796 -0.5177
12.2050 4496.3589 3833.7590 0.8669 0.8196 -0.5144 4206.6170 3283.8217 -0.5224
12.2100 4686.2091 4089.4627 0.9622 0.8640 -0.4657 4204.4418 3285.0742 -0.5272
12.2150 4658.6579 3355.4603 1.0267 0.8158 -0.5103 4202.2726 3286.3370 -0.5319
12.2200 4849.6811 3759.7553 0.8901 0.8187 -0.4769 4200.1094 3287.6101 -0.5367
12.2250 4949.4631 3697.6476 0.9202 0.9790 -0.5089 4197.9523 3288.8934 -0.5414
12.2300 4847.8595 3829.0061 0.9242 0.9753 -0.5105 4195.8012 3290.1868 -0.5461
12.2350 5139.2716 3722.3395 0.8963 0.7949 -0.5458 4193.6563 3291.4905 -0.5509
12.2400 4823.4871 3830.7632 1.0283 0.8658 -0.5346 4191.5176 3292.8043 -0.5556
12.2450 4962.8019 4278.6661 0.9631 0.8895 -0.5936 4189.3852 3294.1282 -0.5603
12.2500 5147.3908 4160.5927 0.9236 0.8538 -0.5450 4187.2590 3295.4622 -0.5651
12.2550 4645.5255 4214.4187 1.0009 0.7730 -0.5456 4185.1392 3296.8062 -0.5698
12.2600 4730.5800 3969.9475 0.9271 0.8224 -0.5006 4183.0257 3298.1603 -0.5745
12.2650 4803.8914 3932.0343 0.8767 0.8760 -0.5672 4180.9188 3299.5244 -0.5793
12.2700 5463.7112 4369.9301 0.9041 0.8181 -0.5697 4178.8182 3300.8984 -0.5840
12.2750 5469.7151 4158.0286 1.0076 0.8540 -0.5551 4176.7243 3302.2823 -0.5888
12.2800 5117.7694 4030.1987 0.9034 0.8664 -0.5642 4174.6369 3303.6762 -0.5935
12.2850 5058.7458 3686.1504 1.0241 0.8260 -0.5875 4172.5561 3305.0799 -0.5982
12.2900 5021.2400 3875.5825 0.9556 0.8388 -0.5384 4170.4820 3306.4935 -0.6030
12.2950 5443.6580 4374.1536 0.9306 0.8347 -0.5913 4168.4146 3307.9169 -0.6077
12.3000 5395.3528 4012.0189 1.0146 0.8500 -0.6042 4166.3539 3309.3500 -0.6124
12.3050 5157.7588 4344.1526 0.9532 0.7924 -0.5988 4164.3001 3310.7929 -0.6172
12.3100 5527.6431 3994.0836 0.8751 0.8048 -0.5922 4162.2532 3312.2455 -0.6219
12.3150 5706.0188 4100.2952 0.9600 0.7653 -0.5776 4160.2131 3313.7078 -0.6266
12.3200 5600.6504 4489.1531 1.0226 0.9011 -0.6126 4158.1800 3315.1797 -0.6314
12.3250 5180.9127 3942.7168 0.8596 0.7810 -0.5589 4156.1539 3316.6613 -0.6361
12.3300 5261.7651 3940.4035 0.9086 0.7572 -0.6117 4154.1348 3318.1524 -0.6408
12.3350 5156.3903 4142.3927 0.9854 0.7763 -0.6380 4152.1228 3319.6530 -0.6456
12.3400 5836.6728 4006.9332 0.9340 0.7802 -0.6383 4150.1180 3321.1632 -0.6503
12.3450 5074.5154 4027.9266 0.9752 0.7562 -0.5772 4148.1203 3322.6829 -0.6551
12.3500 5306.2831 4558.3167 0.8626 0.7718 -0.6078 4146.1298 3324.2120 -0.6598
12.3550 5577.0220 4071.1073 0.9692 0.8193 -0.5967 4144.1466 3325.7505 -0.6645
12.3600 5212.2607 4166.0796 0.9544 0.7876 -0.6180 4142.1707 3327.2983 -0.6693
12.3650 5640.4150 3972.0119 0.9584 0.7860 -0.5918 4140.2021 3328.8556 -0.6740
12.3700 5006.3938 4393.4538 0.9667 0.8862 -0.6660 4138.2410 3330.4221 -0.6787
12.3750 5223.0365 4253.1919 0.9650 0.7271 -0.6459 4136.2873 3331.9979 -0.6835
12.3800 4865.6980 4504.3312 0.9024 0.8143 -0.5830 4134.3411 3333.5829 -0.6882
12.3850 5165.9615 4594.1044 1.0024 0.6913 -0.5839 4132.4024 3335.1771 -0.6929
12.3900 5662.2833 4591.3757 0.9711 0.7805 -0.6484 4130.4713 3336.7805 -0.6977
12.3950 5339.9370 4265.5607 0.9480 0.7648 -0.6444 4128.5477 3338.3930 -0.7024
12.4000 5627.0838 4744.4834 0.9117 0.7461 -0.7033 4126.6319 3340.0147 -0.7071
12.4050 5115.5153 4379.5829 0.9457 0.7158 -0.6535 4124.7237 3341.6453 -0.7119
12.4100 5907.9646 4610.2028 0.9807 0.7194 -0.7513 4122.8233 3343.2850 -0.7166
12.4150 5622.4844 4518.1030 0.9885 0.7245 -0.6325 4120.9307 3344.9337 -0.7214
12.4200 5684.8357 4579.5726 0.9549 0.7009 -0.6378 4119.0459 3346.5913 -0.7261
12.4250 5193.3405 4657.5694 0.9349 0.7334 -0.6169 4117.1690 3348.2578 -0.7308
12.4300 5495.8053 4326.3118 0.9866 0.7197 -0.7279 4115.3000 3349.9332 -0.7356
12.4350 5865.8428 4289.5680 0.9270 0.6921 -0.6719 4113.4390 3351.6174 -0.7403
12.4400 5803.9263 4508.8376 0.8912 0.7638 -0.6855 4111.5859 3353.3104 -0.7450
12.4450 5353.7150 4793.8676 0.9341 0.7943 -0.6805 4109.7409 3355.0122 -0.7498
12.4500 5434.7154 4720.5625 0.9127 0.7531 -0.7035 4107.9040 3356.7227 -0.7545
12.4550 5992.8765 4691.7880 0.8929 0.7797 -0.7126 4106.0752 3358.4419 -0.7592
12.4600 5846.5574 4288.9696 1.0025 0.7200 -0.6817 4104.2545 3360.1697 -0.7640
12.4650 5979.0538 4954.9042 0.9668 0.7055 -0.7074 4102.4421 3361.9061 -0.7687
12.4700 5334.0555 5136.3254 0.9564 0.7774 -0.7220 4100.6379 3363.6511 -0.7734
12.4750 5473.2022 5155.7866 0.9431 0.6832 -0.7337 4098.8419 3365.4046 -0.7782
12.4800 5737.6258 4606.3750 0.8994 0.6988 -0.7573 4097.0543 3367.1666 -0.7829
12.4850 6025.8469 4849.7684 0.9294 0.6956 -0.6914 4095.2751 3368.9370 -0.7877
12.4900 5567.6267 4843.3025 0.8920 0.6805 -0.6845 4093.5043 3370.7158 -0.7924
12.4950 5636.6009 4712.4773 0.9187 0.6838 -0.7339 4091.7419 3372.5030 -0.7971
12.5000 5899.3381 4895.9238 0.9382 0.6120 -0.7152 4089.9880 3374.2986 -0.8019
12.5050 5761.1785 4785.3494 0.9587 0.6942 -0.7587 4088.2426 3376.1024 -0.8066
12.5100 5886.5013 5147.9369 1.0928 0.6365 -0.7303 4086.5058 3377.9145 -0.8113
12.5150 6225.5448 4944.0404 0.9517 0.6458 -0.7072 4084.7776 3379.7347 -0.8161
12.5200 6053.2695 4740.5086 0.9472 0.6628 -0.6936 4083.0580 3381.5632 -0.8208
12.5250 5863.2802 4639.7644 1.0256 0.7154 -0.6834 4081.3472 3383.3997 -0.8255
12.5300 6352.3271 4972.2280 0.9959 0.7469 -0.7247 4079.6450 3385.2444 -0.8303
12.5350 6562.3770 4775.4697 0.9650 0.6808 -0.7408 4077.9516 3387.0970 -0.8350
12.5400 6169.2202 5221.5458 0.9617 0.6539 -0.7373 4076.2669 3388.9577 -0.8398
12.5450 5906.9184 4883.4933 0.9405 0.6621 -0.7299 4074.5911 3390.8264 -0.8445
12.5500 6009.8729 4821.5468 1.0110 0.6454 -0.7782 4072.9242 3392.7029 -0.8492
12.5550 7055.8815 5369.7433 0.9863 0.6175 -0.7318 4071.2662 3394.5873 -0.8540
12.5600 6401.2891 5075.2605 0.9938 0.6165 -0.7279 4069.6171 3396.4796 -0.8587
12.5650 6102.4025 5255.8374 0.9307 0.6281 -0.7444 4067.9770 3398.3796 -0.8634
12.5700 5999.2208 5206.2422 0.9697 0.6162 -0.8331 4066.3459 3400.2874 -0.8682
12.5750 6053.6627 5445.5858 0.9499 0.6355 -0.7470 4064.7239 3402.2029 -0.8729
12.5800 6213.3606 5423.3109 0.9924 0.6085 -0.7896 4063.1109 3404.1261 -0.8776
12.5850 5603.4148 5082.6731 0.9552 0.5805 -0.8410 4061.5071 3406.0568 -0.8824
12.5900 6252.7017 5483.0708 0.9406 0.6493 -0.8791 4059.9125 3407.9952 -0.8871
12.5950 7187.4821 5255.9521 0.8894 0.6515 -0.7134 4058.3270 3409.9411 -0.8918
12.6000 6552.8698 5108.7207 0.8408 0.6820 -0.7870 4056.7508 3411.8944 -0.8966
12.6050 6741.8903 5750.4104 0.8810 0.6361 -0.8767 4055.1838 3413.8552 -0.9013
12.6100 6291.2229 4892.7160 0.9748 0.6398 -0.8798 4053.6262 3415.8234 -0.9061
12.6150 6496.2251 4990.7519 0.9478 0.6259 -0.7262 4052.0779 3417.7990 -0.9108
12.6200 6955.8455 5038.3663 0.8749 0.5834 -0.6678 4050.5389 3419.7819 -0.9155
12.6250 6518.4273 5247.6402 0.9479 0.5647 -0.8171 4049.0094 3421.7720 -0.9203
12.6300 7000.5471 5119.5769 0.9101 0.5940 -0.8095 4047.4893 3423.7694 -0.9250
12.6350 6583.9836 5073.9844 0.9693 0.6246 -0.7934 4045.9787 3425.7739 -0.9297
12.6400 7517.5266 4994.1089 0.9303 0.6212 -0.7902 4044.4776 3427.7856 -0.9345
12.6450 6942.2081 5075.7678 1.0307 0.5927 -0.8029 4042.9860 3429.8043 -0.9392
12.6500 6899.5143 5169.2033 0.9150 0.6078 -0.8262 4041.5041 3431.8301 -0.9439
12.6550 7137.1206 5042.5961 0.9923 0.5594 -0.7584 4040.0317 3433.8629 -0.9487
12.6600 6435.1508 5088.3511 0.9206 0.5737 -0.8149 4038.5690 3435.9026 -0.9534
12.6650 6972.3482 5654.9548 0.9706 0.5791 -0.7708 4037.1159 3437.9493 -0.9581
12.6700 7324.0912 4189.0205 0.9191 0.5334 -0.8081 4035.6726 3440.0028 -0.9629
12.6750 7354.1409 4958.7252 1.0323 0.5802 -0.7877 4034.2390 3442.0631 -0.9676
12.6800 7379.8733 4878.9611 0.9900 0.5259 -0.9365 4032.8151 3444.1302 -0.9724
12.6850 7153.6721 4983.0808 0.9107 0.5826 -0.8107 4031.4011 3446.2039 -0.9771
12.6900 7851.2805 4754.1797 0.9661 0.5750 -0.8156 4029.9969 3448.2844 -0.9818
12.6950 6629.2183 4841.0834 1.0061 0.5569 -0.9352 4028.6026 3450.3715 -0.9866
12.7000 7193.9618 5101.1577 0.9083 0.5637 -0.7769 4027.2182 3452.4652 -0.9913
12.7050 7331.3259 4375.7979 0.9477 0.6220 -0.9092 4025.8437 3454.5654 -0.9960
12.7100 7562.7036 4609.0973 0.9622 0.4902 -0.8512 4024.4792 3456.6721 -1.0008
12.7150 7171.7961 4774.8790 0.9428 0.5480 -0.8551 4023.1247 3458.7852 -1.0055
12.7200 7318.3331 5008.1825 0.9552 0.5252 -0.8356 4021.7801 3460.9048 -1.0102
12.7250 7587.4744 4147.3654 0.9476 0.5379 -0.8099 4020.4457 3463.0306 -1.0150
12.7300 7671.8002 4535.4918 0.9420 0.5561 -0.9101 4019.1213 3465.1628 -1.0197
12.7350 8161.2320 4782.5052 0.9048 0.5451 -0.8330 4017.8070 3467.3012 -1.0244
12.7400 7477.4963 4778.4509 0.9373 0.4955 -0.7989 4016.5029 3469.4458 -1.0292
12.7450 7765.1343 4457.8128 0.9133 0.5287 -0.8696 4015.2090 3471.5966 -1.0339
12.7500 7976.6949 4980.3483 0.9753 0.5382 -0.8315 4013.9252 3473.7535 -1.0387
12.7550 7528.7315 4928.2676 0.9345 0.4651 -0.8669 4012.6517 3475.9164 -1.0434
12.7600 7225.4412 4558.3340 0.9062 0.5561 -0.8997 4011.3884 3478.0853 -1.0481
12.7650 7095.9233 4495.9406 0.8202 0.4745 -0.9193 4010.1355 3480.2602 -1.0529
12.7700 7263.8328 4817.0432 0.9122 0.4820 -0.8950 4008.8928 3482.4410 -1.0576
12.7750 8517.1082 4929.6384 0.9314 0.5098 -0.8485 4007.6605 3484.6277 -1.0623
12.7800 7376.0313 4537.8566 0.9304 0.4627 -0.8649 4006.4385 3486.8202 -1.0671
12.7850 7211.3466 4592.5820 0.8659 0.4709 -0.7965 4005.2270 3489.0184 -1.0718
12.7900 7967.5223 4727.1979 0.8851 0.4685 -0.9420 4004.0259 3491.2223 -1.0765
12.7950 7673.7746 4688.7999 0.9557 0.4577 -0.8742 4002.8352 3493.4319 -1.0813
12.8000 7034.4256 4593.9218 1.0471 0.4736 -0.8547 4001.6550 3495.6472 -1.0860
12.8050 7470.4236 4476.9668 0.8992 0.4707 -0.8209 4000.4853 3497.8680 -1.0908
12.8100 7321.6091 4303.0014 0.9157 0.4951 -0.9674 3999.3261 3500.0943 -1.0955
12.8150 6977.8133 4684.8470 0.9283 0.4428 -0.8822 3998.1775 3502.3260 -1.1002
12.8200 6912.9134 4617.9901 0.9663 0.4596 -0.8826 3997.0395 3504.5632 -1.1050
12.8250 7535.3134 4354.8591 0.9003 0.4382 -0.8592 3995.9120 3506.8058 -1.1097
12.8300 7973.5873 4864.7716 0.9172 0.4375 -0.8769 3994.7953 3509.0536 -1.1144
12.8350 7366.0142 4362.6627 0.9883 0.4052 -0.9330 3993.6891 3511.3068 -1.1192
12.8400 7134.4231 4337.3683 0.9825 0.4259 -0.8973 3992.5937 3513.5651 -1.1239
12.8450 6954.8204 3870.2929 0.9452 0.4308 -0.8490 3991.5089 3515.8286 -1.1286
12.8500 7170.1692 4305.7171 0.9329 0.4330 -0.9224 3990.4349 3518.0972 -1.1334
12.8550 7077.2825 4014.1099 0.8305 0.3988 -0.9051 3989.3717 3520.3709 -1.1381
12.8600 7019.9836 4535.8334 0.9443 0.4093 -0.9632 3988.3192 3522.6496 -1.1428
12.8650 6732.9350 4560.5344 0.8567 0.4504 -0.8813 3987.2775 3524.9332 -1.1476
12.8700 6905.2635 4619.9057 0.9672 0.4004 -0.9034 3986.2467 3527.2218 -1.1523
12.8750 6707.5732 3979.6621 0.9476 0.4194 -0.8526 3985.2267 3529.5152 -1.1571
12.8800 7064.1322 4564.9735 0.9036 0.3874 -0.9812 3984.2176 3531.8134 -1.1618
12.8850 7008.1550 4122.0705 1.0080 0.4186 -0.9340 3983.2194 3534.1163 -1.1665
12.8900 6663.0145 4269.1703 0.9361 0.3915 -0.9503 3982.2321 3536.4240 -1.1713
12.8950 7072.0735 3984.0819 0.9479 0.3899 -0.9353 3981.2557 3538.7363 -1.1760
12.9000 7492.6024 4323.8170 0.8758 0.3800 -0.8470 3980.2903 3541.0532 -1.1807
12.9050 7030.1517 4086.6240 0.9515 0.3524 -0.8380 3979.3359 3543.3747 -1.1855
12.9100 6517.1747 4460.4793 0.9705 0.3830 -0.9860 3978.3924 3545.7007 -1.1902
12.9150 7551.3113 4017.4904 0.8911 0.3435 -0.9710 3977.4601 3548.0311 -1.1949
12.9200 7386.8711 4329.2085 0.9674 0.3882 -1.0055 3976.5387 3550.3658 -1.1997
12.9250 6820.3436 3934.6813 0.8902 0.3657 -1.0330 3975.6284 3552.7050 -1.2044
12.9300 6983.5813 4255.6996 0.9997 0.3478 -0.9547 3974.7292 3555.0484 -1.2091
12.9350 6924.1201 4033.3408 0.9314 0.3282 -0.9808 3973.8412 3557.3960 -1.2139
12.9400 6788.8067 4686.5636 1.0574 0.3576 -0.9281 3972.9642 3559.7478 -1.2186
12.9450 6619.5917 4364.5244 0.9635 0.3548 -1.0017 3972.0984 3562.1038 -1.2234
12.9500 6971.9950 4424.4060 1.0562 0.3513 -0.9292 3971.2438 3564.4638 -1.2281
12.9550 6844.5478 3810.1908 0.9733 0.3280 -0.8992 3970.4003 3566.8278 -1.2328
12.9600 7022.6937 3873.5792 0.9758 0.3209 -0.8712 3969.5681 3569.1958 -1.2376
12.9650 6474.0497 4419.0594 1.0220 0.3070 -0.9915 3968.7470 3571.5678 -1.2423
12.9700 7021.7736 4129.5620 0.8889 0.2920 -0.9916 3967.9373 3573.9435 -1.2470
12.9750 6910.0469 4188.7023 0.9324 0.3207 -0.9137 3967.1387 3576.3231 -1.2518
12.9800 6949.7001 4026.4737 0.9588 0.3255 -0.9571 3966.3515 3578.7065 -1.2565
12.9850 6567.7699 4706.2147 0.9477 0.3113 -0.9094 3965.5755 3581.0935 -1.2612
12.9900 6698.4505 4399.1600 0.9628 0.3333 -0.9327 3964.8109 3583.4842 -1.2660
12.9950 6361.3167 4086.8937 0.8873 0.2880 -0.9272 3964.0576 3585.8785 -1.2707
13.0000 7493.0676 3951.0188 1.0111 0.3013 -0.9631 3963.3157 3588.2764 -1.2754
13.0050 6733.0604 4138.9352 0.9907 0.2566 -1.0047 3962.5851 3590.6777 -1.2802
13.0100 7191.6241 4437.6631 0.9343 0.2815 -1.0186 3961.8659 3593.0824 -1.2849
13.0150 7187.8156 4466.6355 0.9065 0.2781 -0.9826 3961.1580 3595.4906 -1.2897
13.0200 6805.6703 3898.6655 0.9072 0.2759 -0.8789 3960.4616 3597.9020 -1.2944
13.0250 6416.8952 4517.7530 0.9580 0.2685 -0.8619 3959.7767 3600.3168 -1.2991
13.0300 7417.7458 4021.8493 0.9686 0.2716 -1.0322 3959.1031 3602.7347 -1.3039
13.0350 6606.2962 3799.8366 0.9933 0.2794 -0.8928 3958.4411 3605.1558 -1.3086
13.0400 5681.8736 4367.0283 0.9353 0.2541 -0.8732 3957.7905 3607.5800 -1.3133
13.0450 6390.2384 4285.6380 0.9550 0.2320 -0.9490 3957.1514 3610.0073 -1.3181
13.0500 6730.3827 4343.8786 0.9524 0.2391 -0.9855 3956.5237 3612.4376 -1.3228
13.0550 6499.2192 4104.9948 1.0513 0.2457 -0.9679 3955.9077 3614.8708 -1.3275
13.0600 6775.5665 3910.7000 0.9525 0.2366 -0.9675 3955.3031 3617.3069 -1.3323
13.0650 6754.9892 4012.8663 1.0138 0.2234 -1.0056 3954.7101 3619.7458 -1.3370
13.0700 6436.7299 4336.2662 0.9806 0.2322 -0.9768 3954.1286 3622.1875 -1.3418
13.0750 6834.1403 4186.0855 0.9077 0.2259 -0.9788 3953.5587 3624.6320 -1.3465
13.0800 6365.7544 4693.5651 0.9391 0.2253 -0.9520 3953.0004 3627.0791 -1.3512
13.0850 6488.4290 4133.9696 0.8811 0.2056 -0.9940 3952.4537 3629.5288 -1.3560
13.0900 6165.3668 3628.9484 0.9910 0.2000 -0.9410 3951.9186 3631.9811 -1.3607
13.0950 6429.1861 4190.1518 0.9582 0.1911 -0.9185 3951.3951 3634.4359 -1.3654
13.1000 6133.1668 4033.0183 0.9421 0.2023 -1.0709 3950.8833 3636.8932 -1.3702
13.1050 6185.2315 4278.8057 0.9736 0.1907 -0.9448 3950.3830 3639.3529 -1.3749
13.1100 6002.3303 3926.3416 1.0351 0.1837 -0.8639 3949.8945 3641.8148 -1.3796
13.1150 6538.6127 3763.1343 0.9933 0.1703 -1.0064 3949.4176 3644.2791 -1.3844
13.1200 6009.5403 3825.1890 0.9934 0.1778 -1.0033 3948.9524 3646.7456 -1.3891
13.1250 6519.8691 4073.7304 0.9238 0.1688 -1.0134 3948.4989 3649.2143 -1.3938
13.1300 6687.3810 4055.2100 0.8693 0.1662 -1.0251 3948.0570 3651.6851 -1.3986
13.1350 5681.8513 3739.0441 0.9827 0.1601 -0.9777 3947.6269 3654.1580 -1.4033
13.1400 6323.0869 3962.8215 0.9398 0.1697 -1.0582 3947.2085 3656.6329 -1.4081
13.1450 6195.3331 4124.7981 0.9417 0.1595 -0.9281 3946.8018 3659.1097 -1.4128
13.1500 6309.2900 4342.8104 1.0043 0.1480 -1.0406 3946.4068 3661.5884 -1.4175
13.1550 6676.1729 3744.7283 0.9250 0.1549 -0.9513 3946.0236 3664.0690 -1.4223
13.1600 5909.1394 3894.4011 1.0404 0.1482 -0.9551 3945.6522 3666.5514 -1.4270
13.1650 6978.1283 4074.7207 0.9977 0.1255 -1.0207 3945.2925 3669.0355 -1.4317
13.1700 6458.5754 4150.4145 1.0197 0.1433 -0.9353 3944.9446 3671.5212 -1.4365
13.1750 5962.2057 3815.5888 0.9928 0.1323 -1.0139 3944.6084 3674.0086 -1.4412
13.1800 6352.4446 4010.0349 1.0314 0.1143 -0.9603 3944.2840 3676.4976 -1.4459
13.1850 5638.3715 4184.4559 0.9632 0.1303 -0.9892 3943.9715 3678.9880 -1.4507
13.1900 6602.2975 3638.5924 0.9543 0.1149 -1.0122 3943.6707 3681.4800 -1.4554
13.1950 6118.6393 4043.8199 0.9773 0.1084 -0.9614 3943.3817 3683.9733 -1.4601
13.2000 5812.5252 3695.7877 0.9879 0.1064 -0.9691 3943.1045 3686.4679 -1.4649
13.2050 6597.7223 3507.1905 1.0411 0.1003 -1.0119 3942.8392 3688.9639 -1.4696
13.2100 6696.1074 4140.5827 1.0342 0.0891 -0.9634 3942.5857 3691.4610 -1.4744
13.2150 5897.4020 4102.2226 0.9722 0.0921 -0.9653 3942.3440 3693.9594 -1.4791
13.2200 5765.6582 3588.3594 0.9946 0.0867 -0.9767 3942.1141 3696.4588 -1.4838
13.2250 6194.6659 4059.0229 0.9856 0.0854 -1.0201 3941.8961 3698.9593 -1.4886
13.2300 5830.4962 4257.5359 0.8941 0.0778 -0.9872 3941.6899 3701.4608 -1.4933
13.2350 6579.9382 3937.7604 0.9893 0.0700 -0.9928 3941.4956 3703.9633 -1.4980
13.2400 6436.8560 4189.0008 0.8994 0.0629 -0.9800 3941.3131 3706.4667 -1.5028
13.2450 6497.9927 3880.0035 0.8375 0.0613 -1.0349 3941.1425 3708.9709 -1.5075
13.2500 5944.6684 3757.3059 0.9205 0.0603 -0.9694 3940.9838 3711.4758 -1.5122
13.2550 6402.1990 3787.8126 1.0500 0.0546 -0.9971 3940.8369 3713.9815 -1.5170
13.2600 6324.7804 3751.4066 0.9058 0.0487 -1.0505 3940.7019 3716.4879 -1.5217
13.2650 5929.1516 4289.2077 0.9952 0.0454 -0.8899 3940.5787 3718.9949 -1.5264
13.2700 6080.6731 3741.4101 0.9443 0.0369 -0.9876 3940.4674 3721.5024 -1.5312
13.2750 6756.0590 3735.4278 0.9633 0.0320 -1.0425 3940.3680 3724.0104 -1.5359
13.2800 6147.5739 3798.8457 0.9144 0.0326 -1.0920 3940.2805 3726.5189 -1.5407
13.2850 6393.7747 3540.3161 1.0040 0.0265 -0.8903 3940.2049 3729.0278 -1.5454
13.2900 6536.5855 4133.2664 0.9338 0.0213 -1.0794 3940.1411 3731.5370 -1.5501
13.2950 6524.1845 4122.2867 0.9445 0.0149 -1.0781 3940.0892 3734.0464 -1.5549
13.3000 6721.3731 4097.1122 0.9777 0.0108 -0.9301 3940.0493 3736.5561 -1.5596
13.3050 6240.6769 3906.8810 1.0331 0.0068 -0.9193 3940.0211 3739.0660 -1.5643
13.3100 6058.6432 3995.0983 0.9186 0.0017 -1.0309 3940.0049 3741.5759 -1.5691
13.3150 5857.5878 3793.2426 0.9001 -0.0031 -1.0334 3940.0006 3744.0859 -1.5738
13.3200 6904.3717 3916.6215 0.9815 -0.0077 -0.9637 3940.0082 3746.5959 -1.5785
13.3250 6337.6417 4216.7046 0.9742 -0.0132 -0.9595 3940.0276 3749.1058 -1.5833
13.3300 6260.7516 3797.9668 0.9286 -0.0183 -0.9663 3940.0589 3751.6156 -1.5880
13.3350 6577.4713 3957.9204 0.9249 -0.0221 -1.0681 3940.1022 3754.1252 -1.5928
13.3400 6196.0987 3970.0419 0.9777 -0.0289 -1.0845 3940.1573 3756.6346 -1.5975
13.3450 6429.8619 4128.5543 0.9128 -0.0304 -1.0141 3940.2242 3759.1437 -1.6022
13.3500 6512.6470 3918.6159 0.8774 -0.0371 -1.0053 3940.3031 3761.6525 -1.6070
13.3550 6565.3462 4132.9193 1.0269 -0.0393 -1.0164 3940.3939 3764.1609 -1.6117
13.3600 6441.4781 3892.4003 1.0451 -0.0498 -1.0482 3940.4965 3766.6688 -1.6164
13.3650 6420.2837 4247.5886 0.9730 -0.0495 -0.9813 3940.6110 3769.1761 -1.6212
13.3700 6211.0037 4073.9794 0.9222 -0.0569 -0.9859 3940.7374 3771.6830 -1.6259
13.3750 5926.3663 3934.9028 1.0408 -0.0516 -0.9300 3940.8756 3774.1892 -1.6306
13.3800 5881.7021 4004.1828 1.0101 -0.0580 -0.9976 3941.0257 3776.6947 -1.6354
13.3850 6147.7445 4152.3942 0.9295 -0.0742 -1.0443 3941.1877 3779.1994 -1.6401
13.3900 6203.2653 3854.3007 0.8392 -0.0787 -1.0039 3941.3615 3781.7034 -1.6448
13.3950 5953.3985 3973.7081 0.8677 -0.0780 -1.0967 3941.5472 3784.2065 -1.6496
13.4000 6311.0201 3803.1581 0.9152 -0.0806 -1.0262 3941.7448 3786.7087 -1.6543
13.4050 6538.4586 4185.7335 0.8942 -0.0931 -0.9744 3941.9542 3789.2100 -1.6591
13.4100 6624.8115 3602.1703 0.9114 -0.0942 -1.0209 3942.1754 3791.7102 -1.6638
13.4150 6208.2613 4221.3519 0.8872 -0.0969 -1.0303 3942.4085 3794.2094 -1.6685
13.4200 5971.8063 3746.1860 0.9534 -0.0997 -0.9818 3942.6534 3796.7074 -1.6733
13.4250 6291.5197 4288.0254 0.9639 -0.1209 -1.0298 3942.9101 3799.2042 -1.6780
13.4300 6543.5719 3844.8859 0.9478 -0.1178 -0.9977 3943.1787 3801.6998 -1.6827
13.4350 6490.4280 3934.1308 1.0338 -0.1132 -0.9776 3943.4590 3804.1941 -1.6875
13.4400 6139.1745 4128.2645 0.9475 -0.1208 -1.0376 3943.7512 3806.6871 -1.6922
13.4450 5996.7799 4150.5512 0.9553 -0.1187 -1.0814 3944.0552 3809.1786 -1.6969
13.4500 6244.4841 3996.7777 1.0345 -0.1275 -1.0108 3944.3710 3811.6686 -1.7017
13.4550 6057.5500 3808.5377 0.9348 -0.1217 -0.9107 3944.6986 3814.1572 -1.7064
13.4600 6336.8061 3806.0247 0.9475 -0.1410 -1.0145 3945.0379 3816.6441 -1.7111
13.4650 6144.2575 4003.4612 1.0635 -0.1524 -1.0061 3945.3890 3819.1294 -1.7159
13.4700 5676.2018 3796.5157 0.9833 -0.1494 -0.9640 3945.7519 3821.6131 -1.7206
13.4750 6281.4888 4084.6653 0.8705 -0.1553 -0.9335 3946.1266 3824.0950 -1.7254
13.4800 6812.2637 4170.5291 0.9192 -0.1561 -1.0305 3946.5130 3826.5750 -1.7301
13.4850 5601.2756 3733.6089 0.9652 -0.1524 -0.9926 3946.9111 3829.0533 -1.7348
13.4900 5959.0618 4022.5429 0.9074 -0.1562 -0.9328 3947.3210 3831.5296 -1.7396
13.4950 6502.9790 4060.0991 0.9039 -0.1659 -0.9466 3947.7426 3834.0039 -1.7443
13.5000 6634.9264 3988.2969 0.8996 -0.1826 -1.0281 3948.1759 3836.4762 -1.7490
13.5050 5981.3563 3818.2225 0.9573 -0.1830 -1.0747 3948.6209 3838.9465 -1.7538
13.5100 5455.7754 3741.1607 0.9473 -0.1908 -1.0096 3949.0776 3841.4146 -1.7585
13.5150 6417.3087 3849.1693 0.9813 -0.1995 -1.0186 3949.5460 3843.8805 -1.7632
13.5200 6038.3405 4139.5086 1.0110 -0.1970 -0.8934 3950.0260 3846.3441 -1.7680
