12.7100 417.1534 281.1470 0.5248 1.0624 0.0607 415.7428 285.0584 0.0625
12.7150 443.1687 302.9337 0.5755 1.0538 0.0612 415.4933 285.0428 0.0597
12.7200 405.3080 294.9995 0.5944 0.9987 0.0622 415.2438 285.0279 0.0569
12.7250 433.6694 286.6232 0.6062 1.0047 0.0527 414.9942 285.0136 0.0541
12.7300 406.5466 299.0758 0.5224 1.0367 0.0511 414.7445 285.0001 0.0514
12.7350 408.8545 273.5820 0.5817 0.9912 0.0461 414.4949 284.9873 0.0486
12.7400 430.9822 283.1524 0.5836 0.9314 0.0475 414.2452 284.9751 0.0458
12.7450 423.7975 285.2921 0.5044 1.0100 0.0436 413.9954 284.9637 0.0430
12.7500 413.3310 305.0904 0.5686 1.0570 0.0417 413.7456 284.9529 0.0402
12.7550 385.8549 297.2283 0.5576 0.9369 0.0338 413.4958 284.9429 0.0375
12.7600 418.7764 293.6019 0.5796 0.9918 0.0330 413.2460 284.9335 0.0347
12.7650 454.2274 295.8028 0.5510 0.9449 0.0298 412.9962 284.9249 0.0319
12.7700 415.6576 296.1515 0.5507 0.9885 0.0331 412.7463 284.9169 0.0291
12.7750 401.5110 291.4769 0.5578 0.9349 0.0245 412.4964 284.9096 0.0264
12.7800 397.1825 299.3368 0.5652 0.9980 0.0249 412.2465 284.9030 0.0236
12.7850 394.5903 288.0997 0.5768 0.9761 0.0216 411.9966 284.8971 0.0208
12.7900 424.9151 271.5122 0.5225 1.0061 0.0180 411.7466 284.8919 0.0180
12.7950 421.3708 293.3769 0.5735 1.0103 0.0153 411.4967 284.8874 0.0152
12.8000 450.8934 285.7991 0.5059 0.9414 0.0142 411.2467 284.8836 0.0125
12.8050 393.0751 276.3550 0.5714 0.9561 0.0099 410.9967 284.8805 0.0097
12.8100 401.4573 250.2370 0.5499 0.9987 0.0065 410.7467 284.8781 0.0069
12.8150 452.2700 277.5626 0.5435 1.0045 0.0041 410.4967 284.8763 0.0041
12.8200 433.2397 324.8221 0.5530 0.9986 0.0012 410.2467 284.8753 0.0014
12.8250 390.2155 290.6999 0.5693 0.9449 -0.0013 409.9967 284.8750 -0.0014
12.8300 419.1460 279.6956 0.5535 1.0252 -0.0039 409.7467 284.8753 -0.0042
12.8350 406.9007 265.6910 0.5836 0.9642 -0.0067 409.4967 284.8764 -0.0070
12.8400 391.5311 292.8695 0.5473 0.9304 -0.0097 409.2467 284.8781 -0.0098
12.8450 398.6473 297.3393 0.5624 1.0334 -0.0125 408.9967 284.8806 -0.0125
12.8500 427.0794 284.5695 0.5546 1.0278 -0.0148 408.7468 284.8837 -0.0153
12.8550 411.0118 277.2535 0.5751 0.9196 -0.0188 408.4968 284.8875 -0.0181
12.8600 389.4414 301.5128 0.5868 0.9961 -0.0198 408.2468 284.8920 -0.0209
12.8650 388.4936 269.4944 0.5424 1.0517 -0.0241 407.9969 284.8973 -0.0236
12.8700 383.1648 295.7206 0.5319 1.0381 -0.0271 407.7470 284.9032 -0.0264
12.8750 400.5604 312.1770 0.6003 1.0038 -0.0300 407.4970 284.9098 -0.0292
12.8800 426.6109 265.6298 0.5681 0.9673 -0.0327 407.2472 284.9171 -0.0320
12.8850 412.0682 281.3003 0.5837 0.9200 -0.0330 406.9973 284.9251 -0.0348
12.8900 388.7143 308.8997 0.5603 1.0007 -0.0381 406.7474 284.9338 -0.0375
12.8950 399.8677 244.7481 0.5867 0.9902 -0.0431 406.4976 284.9431 -0.0403
12.9000 407.5663 286.6066 0.5442 0.9572 -0.0448 406.2478 284.9532 -0.0431
12.9050 414.2089 288.2751 0.5587 1.0265 -0.0439 405.9980 284.9640 -0.0459
12.9100 414.3084 319.6232 0.5497 0.9805 -0.0499 405.7483 284.9755 -0.0486
12.9150 337.9582 326.4947 0.5335 0.9886 -0.0500 405.4986 284.9876 -0.0514
12.9200 391.5808 270.7427 0.5497 0.9942 -0.0544 405.2489 285.0005 -0.0542
12.9250 418.6046 300.3756 0.5548 0.9883 -0.0571 404.9993 285.0140 -0.0570
12.9300 377.0251 286.3967 0.5797 0.9776 -0.0625 404.7497 285.0282 -0.0598
12.9350 409.1637 281.7895 0.5333 1.0103 -0.0652 404.5002 285.0432 -0.0625
12.9400 397.7090 277.9653 0.5514 0.9524 -0.0663 404.2506 285.0588 -0.0653
12.9450 403.8686 281.4297 0.4901 0.9853 -0.0664 404.0012 285.0751 -0.0681
12.9500 332.2190 297.7096 0.5687 0.8905 -0.0657 403.7518 285.0921 -0.0709
12.9550 392.6737 273.7572 0.5696 0.9783 -0.0708 403.5024 285.1098 -0.0736
12.9600 413.9021 297.7967 0.5322 0.9496 -0.0738 403.2531 285.1282 -0.0764
12.9650 386.7902 307.0925 0.5443 0.9689 -0.0788 403.0038 285.1473 -0.0792
12.9700 401.2907 284.8980 0.5204 0.9804 -0.0820 402.7546 285.1671 -0.0820
12.9750 385.3042 290.7005 0.5743 0.9998 -0.0794 402.5054 285.1876 -0.0848
12.9800 408.9668 281.7731 0.5956 1.0614 -0.0864 402.2563 285.2087 -0.0875
12.9850 391.1235 292.1766 0.6177 0.9276 -0.0883 402.0073 285.2306 -0.0903
12.9900 409.0842 287.0509 0.4737 0.9732 -0.0861 401.7583 285.2531 -0.0931
12.9950 418.5782 279.5872 0.5205 0.9292 -0.0983 401.5094 285.2764 -0.0959
13.0000 403.2560 288.5552 0.5651 0.9281 -0.1010 401.2605 285.3003 -0.0986
13.0050 421.2453 250.9964 0.5680 1.0287 -0.1036 401.0117 285.3249 -0.1014
13.0100 413.2316 266.7689 0.5811 0.9967 -0.0954 400.7630 285.3502 -0.1042
13.0150 393.2621 309.1690 0.5825 0.8960 -0.1052 400.5144 285.3762 -0.1070
13.0200 379.1040 310.6027 0.6007 0.9817 -0.1099 400.2658 285.4029 -0.1098
13.0250 387.3861 280.3547 0.6176 0.9977 -0.1004 400.0173 285.4303 -0.1125
13.0300 414.3448 299.3898 0.5119 0.9293 -0.1172 399.7689 285.4584 -0.1153
13.0350 416.8176 268.6685 0.5621 1.0361 -0.1228 399.5205 285.4872 -0.1181
13.0400 385.4197 285.3954 0.6039 1.0217 -0.1228 399.2723 285.5166 -0.1209
13.0450 424.1097 293.2205 0.6135 0.9553 -0.1156 399.0241 285.5468 -0.1236
13.0500 390.0441 282.7046 0.5085 1.0126 -0.1299 398.7760 285.5776 -0.1264
13.0550 384.0114 283.3420 0.5521 0.8443 -0.1274 398.5280 285.6091 -0.1292
13.0600 427.4164 296.4291 0.5148 1.1015 -0.1237 398.2801 285.6413 -0.1320
13.0650 446.8307 299.3287 0.5775 0.9646 -0.1283 398.0323 285.6742 -0.1348
13.0700 396.2154 270.9398 0.5388 1.0295 -0.1323 397.7845 285.7078 -0.1375
13.0750 411.2185 292.2415 0.6260 1.0276 -0.1465 397.5369 285.7421 -0.1403
13.0800 441.9221 301.6370 0.5243 1.0100 -0.1440 397.2894 285.7771 -0.1431
13.0850 377.6822 279.4407 0.5582 0.9480 -0.1526 397.0419 285.8127 -0.1459
13.0900 434.0056 296.1995 0.5283 1.0079 -0.1472 396.7946 285.8490 -0.1486
13.0950 397.2852 291.1239 0.5742 0.9756 -0.1533 396.5473 285.8861 -0.1514
13.1000 406.9646 277.4943 0.5180 0.9872 -0.1431 396.3002 285.9238 -0.1542
13.1050 415.4483 256.7076 0.5747 0.9589 -0.1616 396.0532 285.9622 -0.1570
13.1100 443.8702 295.4541 0.5681 1.0433 -0.1617 395.8062 286.0013 -0.1598
13.1150 365.3756 297.4237 0.5449 1.0440 -0.1682 395.5594 286.0410 -0.1625
13.1200 401.0073 293.2346 0.5066 0.9553 -0.1654 395.3127 286.0815 -0.1653
13.1250 401.2132 280.1328 0.5295 0.9859 -0.1743 395.0661 286.1226 -0.1681
13.1300 401.0669 294.4035 0.5510 1.0005 -0.1690 394.8196 286.1645 -0.1709
13.1350 422.1715 282.6521 0.5672 0.9480 -0.1756 394.5733 286.2070 -0.1736
13.1400 397.3297 271.1428 0.5702 0.9675 -0.1770 394.3270 286.2502 -0.1764
13.1450 398.9427 281.3926 0.5458 0.9748 -0.1742 394.0809 286.2940 -0.1792
13.1500 387.3793 290.1743 0.5358 1.0044 -0.1929 393.8349 286.3386 -0.1820
13.1550 420.6931 293.4042 0.5631 0.9435 -0.1849 393.5891 286.3838 -0.1848
13.1600 394.9197 319.8001 0.5306 0.9306 -0.1884 393.3433 286.4298 -0.1875
13.1650 414.8481 309.3005 0.5510 0.9514 -0.1811 393.0977 286.4764 -0.1903
13.1700 387.7960 281.6597 0.5627 0.9802 -0.1816 392.8522 286.5237 -0.1931
13.1750 380.3488 289.2232 0.5229 0.9832 -0.2053 392.6069 286.5717 -0.1959
13.1800 375.8487 291.6382 0.5349 0.9468 -0.2058 392.3616 286.6203 -0.1986
13.1850 381.6522 288.8245 0.5350 0.9802 -0.1937 392.1165 286.6696 -0.2014
13.1900 401.2041 291.6398 0.4986 0.9788 -0.2084 391.8716 286.7197 -0.2042
13.1950 375.5664 274.2174 0.5765 1.0220 -0.2015 391.6268 286.7704 -0.2070
13.2000 386.7459 293.2465 0.5265 0.9261 -0.1918 391.3821 286.8217 -0.2098
13.2050 384.1663 304.9029 0.5547 0.9503 -0.2017 391.1376 286.8738 -0.2125
13.2100 414.1797 274.0219 0.5264 0.9880 -0.2231 390.8932 286.9265 -0.2153
13.2150 404.4137 282.4970 0.6021 0.9167 -0.2106 390.6490 286.9799 -0.2181
13.2200 393.8775 299.3660 0.5155 0.9209 -0.2299 390.4049 287.0340 -0.2209
13.2250 384.9697 308.1785 0.5585 1.0521 -0.2274 390.1610 287.0888 -0.2236
13.2300 426.0762 292.5326 0.6157 0.9598 -0.2322 389.9172 287.1442 -0.2264
13.2350 396.2142 322.8316 0.5554 0.9600 -0.2275 389.6736 287.2004 -0.2292
13.2400 391.8037 315.7581 0.5707 0.9273 -0.2500 389.4302 287.2572 -0.2320
13.2450 400.7929 314.9876 0.5737 0.9752 -0.2397 389.1868 287.3146 -0.2348
13.2500 422.5050 287.0712 0.5556 1.0223 -0.2378 388.9437 287.3728 -0.2375
13.2550 431.2565 295.6650 0.5569 0.9149 -0.2449 388.7007 287.4316 -0.2403
13.2600 423.5985 289.9253 0.5223 0.9062 -0.2325 388.4579 287.4911 -0.2431
13.2650 407.4394 306.2461 0.6028 0.9256 -0.2409 388.2153 287.5513 -0.2459
13.2700 368.3758 282.0102 0.5287 1.0278 -0.2473 387.9728 287.6122 -0.2486
13.2750 393.3540 278.6547 0.5434 0.9370 -0.2756 387.7305 287.6737 -0.2514
13.2800 425.3192 267.9261 0.5778 0.9737 -0.2739 387.4883 287.7359 -0.2542
13.2850 408.5161 318.6297 0.5708 0.9356 -0.2303 387.2464 287.7987 -0.2570
13.2900 406.7287 331.1581 0.5517 0.9651 -0.2774 387.0046 287.8623 -0.2598
13.2950 384.7252 286.8372 0.5068 1.0041 -0.2640 386.7630 287.9265 -0.2625
13.3000 394.3941 325.0527 0.5915 0.9234 -0.2408 386.5215 287.9914 -0.2653
13.3050 432.9088 316.6926 0.5173 1.0026 -0.2916 386.2803 288.0569 -0.2681
13.3100 421.1048 294.4740 0.5314 0.8600 -0.2635 386.0392 288.1232 -0.2709
13.3150 379.3750 321.7054 0.5496 0.9489 -0.2642 385.7983 288.1900 -0.2736
13.3200 378.3546 304.5275 0.5827 0.9514 -0.2781 385.5576 288.2576 -0.2764
13.3250 394.7286 292.7378 0.5557 0.9263 -0.2849 385.3171 288.3258 -0.2792
13.3300 421.9142 316.5173 0.5759 0.9831 -0.2617 385.0768 288.3947 -0.2820
13.3350 412.7610 293.2834 0.6057 0.9242 -0.2755 384.8367 288.4643 -0.2848
13.3400 401.5693 315.5610 0.5564 1.0021 -0.2729 384.5967 288.5345 -0.2875
13.3450 402.7238 298.6745 0.5644 0.9407 -0.2913 384.3570 288.6054 -0.2903
13.3500 420.2044 270.6285 0.5211 0.9984 -0.3045 384.1175 288.6770 -0.2931
13.3550 396.7633 317.8309 0.5539 0.8830 -0.3052 383.8781 288.7492 -0.2959
13.3600 396.5019 306.1730 0.4963 0.9523 -0.2807 383.6390 288.8221 -0.2986
13.3650 389.3791 313.1457 0.5430 1.0073 -0.3051 383.4000 288.8957 -0.3014
13.3700 394.6572 310.8675 0.5728 0.9792 -0.2893 383.1613 288.9699 -0.3042
13.3750 378.5109 267.8050 0.5429 0.9286 -0.3112 382.9228 289.0448 -0.3070
13.3800 385.4176 322.4008 0.5956 0.9568 -0.2993 382.6845 289.1203 -0.3098
13.3850 377.1311 316.9607 0.5734 0.9912 -0.3253 382.4464 289.1965 -0.3125
13.3900 365.1074 314.3865 0.5207 0.9702 -0.3303 382.2085 289.2734 -0.3153
13.3950 416.1840 305.5786 0.5438 0.9489 -0.3169 381.9708 289.3509 -0.3181
13.4000 393.6631 289.6523 0.5758 0.8120 -0.3280 381.7334 289.4291 -0.3209
13.4050 433.8799 282.1638 0.5313 0.8823 -0.3137 381.4961 289.5080 -0.3236
13.4100 372.2348 321.4263 0.5959 0.9209 -0.3578 381.2591 289.5875 -0.3264
13.4150 399.8107 309.2968 0.5620 1.0111 -0.3101 381.0223 289.6676 -0.3292
13.4200 428.7364 326.9996 0.5505 0.9484 -0.3331 380.7857 289.7485 -0.3320
13.4250 419.0184 313.5251 0.5782 0.9820 -0.3013 380.5494 289.8299 -0.3348
13.4300 395.0409 299.7383 0.5769 0.9242 -0.3149 380.3133 289.9121 -0.3375
13.4350 439.1821 301.1294 0.5665 0.9902 -0.3279 380.0774 289.9949 -0.3403
13.4400 387.8690 295.4687 0.5817 0.9015 -0.3206 379.8417 290.0783 -0.3431
13.4450 416.4503 314.5487 0.5557 0.9633 -0.3184 379.6063 290.1624 -0.3459
13.4500 408.7019 316.2284 0.5466 1.0325 -0.3359 379.3711 290.2472 -0.3486
13.4550 378.4428 321.1976 0.5790 0.9652 -0.3427 379.1361 290.3326 -0.3514
13.4600 410.0863 317.2087 0.5533 0.9626 -0.3481 378.9014 290.4186 -0.3542
13.4650 393.4524 327.5077 0.5609 0.9230 -0.3493 378.6669 290.5053 -0.3570
13.4700 386.9567 271.7783 0.5460 0.9175 -0.3285 378.4327 290.5927 -0.3598
13.4750 428.2384 302.7719 0.5433 0.8460 -0.3450 378.1987 290.6807 -0.3625
13.4800 414.1761 298.4562 0.5524 0.9961 -0.3470 377.9649 290.7694 -0.3653
13.4850 391.4206 307.3242 0.5737 0.9265 -0.3740 377.7314 290.8587 -0.3681
13.4900 396.5185 309.7511 0.5592 0.9370 -0.3748 377.4982 290.9486 -0.3709
13.4950 431.0142 291.6290 0.6023 0.9895 -0.3751 377.2652 291.0393 -0.3736
13.5000 409.8942 353.7143 0.5446 0.9697 -0.3560 377.0324 291.1305 -0.3764
13.5050 412.1092 262.9480 0.5451 0.8848 -0.3886 376.7999 291.2224 -0.3792
13.5100 400.4294 305.4300 0.5892 0.9393 -0.3814 376.5677 291.3150 -0.3820
13.5150 394.6319 328.4193 0.5777 0.8686 -0.3485 376.3357 291.4081 -0.3848
13.5200 397.5690 325.2810 0.5806 0.9261 -0.3800 376.1040 291.5020 -0.3875
13.5250 382.3360 351.5532 0.5527 0.9870 -0.3692 375.8725 291.5965 -0.3903
13.5300 414.1082 289.0134 0.5493 0.9444 -0.3982 375.6413 291.6916 -0.3931
13.5350 439.9197 331.4325 0.5492 0.8629 -0.3794 375.4104 291.7873 -0.3959
13.5400 424.2452 348.3487 0.5516 1.0173 -0.3749 375.1797 291.8837 -0.3986
13.5450 404.7225 303.2503 0.5760 0.9599 -0.3717 374.9493 291.9808 -0.4014
13.5500 380.6577 295.4722 0.5367 0.9333 -0.3832 374.7192 292.0785 -0.4042
13.5550 413.6886 297.6248 0.5695 0.9475 -0.3887 374.4893 292.1768 -0.4070
13.5600 378.5717 320.6813 0.5634 0.8916 -0.4051 374.2598 292.2757 -0.4098
13.5650 399.0425 304.3905 0.5321 0.8803 -0.4152 374.0305 292.3753 -0.4125
13.5700 406.7628 335.6443 0.5998 0.8671 -0.4348 373.8014 292.4756 -0.4153
13.5750 438.8190 322.6063 0.5351 0.9373 -0.3881 373.5727 292.5764 -0.4181
13.5800 428.4675 320.1664 0.5682 0.9072 -0.4065 373.3442 292.6780 -0.4209
13.5850 384.5195 327.2590 0.5671 0.8682 -0.3912 373.1160 292.7801 -0.4236
13.5900 424.0144 318.2391 0.5390 0.9940 -0.4121 372.8881 292.8829 -0.4264
13.5950 419.5080 328.4798 0.5263 0.8443 -0.4119 372.6605 292.9863 -0.4292
13.6000 437.7160 329.2723 0.5687 0.9457 -0.4516 372.4332 293.0903 -0.4320
13.6050 440.2402 354.4989 0.5776 0.9397 -0.4294 372.2062 293.1950 -0.4348
13.6100 413.5498 325.8221 0.5590 0.9192 -0.4020 371.9794 293.3003 -0.4375
13.6150 449.8144 288.9421 0.5634 0.9093 -0.3854 371.7530 293.4062 -0.4403
13.6200 352.5432 322.0117 0.5642 0.9517 -0.4281 371.5268 293.5128 -0.4431
13.6250 384.1022 324.9894 0.5530 0.9066 -0.4556 371.3010 293.6199 -0.4459
13.6300 410.6755 314.6630 0.5641 0.8734 -0.4552 371.0754 293.7277 -0.4486
13.6350 373.7784 336.3845 0.6099 0.9375 -0.4453 370.8501 293.8362 -0.4514
13.6400 420.6248 326.3839 0.4973 0.8831 -0.4370 370.6252 293.9452 -0.4542
13.6450 396.1098 314.8613 0.5137 0.9225 -0.4387 370.4005 294.0549 -0.4570
13.6500 399.2503 328.5531 0.5245 0.9140 -0.4293 370.1762 294.1652 -0.4598
13.6550 412.4549 314.3041 0.5365 0.9423 -0.4571 369.9522 294.2762 -0.4625
13.6600 396.5731 298.8535 0.5716 0.8903 -0.4570 369.7284 294.3877 -0.4653
13.6650 411.2100 304.6881 0.5194 0.8914 -0.4121 369.5050 294.4999 -0.4681
13.6700 380.7653 335.3547 0.5850 0.8438 -0.4239 369.2819 294.6127 -0.4709
13.6750 449.3995 301.9875 0.5485 0.8860 -0.4355 369.0591 294.7261 -0.4736
13.6800 458.0157 322.8601 0.5551 0.9516 -0.4470 368.8366 294.8402 -0.4764
13.6850 412.8989 326.9425 0.5703 0.8225 -0.4931 368.6145 294.9548 -0.4792
13.6900 450.8202 304.7883 0.5035 0.9118 -0.4519 368.3926 295.0701 -0.4820
13.6950 422.1513 305.5893 0.5343 0.8648 -0.4899 368.1711 295.1860 -0.4848
13.7000 399.1004 340.0906 0.6304 0.7983 -0.4680 367.9499 295.3025 -0.4875
13.7050 413.8045 342.0336 0.5801 0.8536 -0.4715 367.7290 295.4196 -0.4903
13.7100 428.7017 328.1670 0.5409 0.9021 -0.4885 367.5085 295.5373 -0.4931
13.7150 412.2318 330.1218 0.6108 0.9575 -0.4639 367.2883 295.6556 -0.4959
13.7200 441.8534 315.1739 0.5046 0.8429 -0.4772 367.0684 295.7746 -0.4986
13.7250 401.3382 355.5897 0.5454 0.8716 -0.4660 366.8488 295.8941 -0.5014
13.7300 430.7338 334.7492 0.5785 0.9228 -0.5218 366.6296 296.0143 -0.5042
13.7350 418.0808 345.7964 0.5856 0.8790 -0.4960 366.4107 296.1351 -0.5070
13.7400 417.7574 377.5022 0.5301 0.8906 -0.5322 366.1922 296.2565 -0.5098
13.7450 413.5393 329.9165 0.5594 0.8520 -0.5170 365.9739 296.3785 -0.5125
13.7500 431.7641 348.7368 0.5450 0.9502 -0.4841 365.7561 296.5011 -0.5153
13.7550 417.5742 332.3481 0.5138 0.8595 -0.4581 365.5385 296.6243 -0.5181
13.7600 435.1420 389.8882 0.5612 0.9700 -0.4709 365.3213 296.7481 -0.5209
13.7650 423.7486 339.1509 0.5614 0.8249 -0.5020 365.1045 296.8725 -0.5236
13.7700 421.7376 319.5100 0.5602 0.9005 -0.4794 364.8880 296.9975 -0.5264
13.7750 412.2404 310.5232 0.5068 0.8999 -0.5241 364.6718 297.1231 -0.5292
13.7800 416.6547 341.6685 0.5392 0.8947 -0.5328 364.4560 297.2493 -0.5320
13.7850 421.9714 341.1559 0.5505 0.8713 -0.5510 364.2406 297.3761 -0.5348
13.7900 432.8879 345.8767 0.5520 0.8481 -0.5406 364.0255 297.5035 -0.5375
13.7950 404.7705 350.7193 0.5695 0.8542 -0.5069 363.8107 297.6315 -0.5403
13.8000 450.0605 351.4309 0.5600 0.8469 -0.5183 363.5964 297.7601 -0.5431
13.8050 432.5887 336.2933 0.5356 0.7982 -0.5101 363.3823 297.8893 -0.5459
13.8100 393.9947 348.1660 0.5504 0.7985 -0.4847 363.1687 298.0191 -0.5486
13.8150 404.7125 361.9577 0.6141 0.8738 -0.5413 362.9554 298.1495 -0.5514
13.8200 404.8928 331.5287 0.5370 0.8710 -0.4862 362.7424 298.2805 -0.5542
13.8250 448.5183 359.0194 0.5974 0.8625 -0.4887 362.5298 298.4121 -0.5570
13.8300 427.4069 347.7649 0.5928 0.8681 -0.5628 362.3176 298.5442 -0.5598
13.8350 440.9578 339.2200 0.4810 0.7945 -0.5203 362.1058 298.6770 -0.5625
13.8400 407.4598 334.6731 0.5717 0.9200 -0.5633 361.8943 298.8103 -0.5653
13.8450 398.3567 346.8295 0.5698 0.8449 -0.5774 361.6832 298.9442 -0.5681
13.8500 446.3313 342.9209 0.5256 0.8045 -0.5637 361.4725 299.0787 -0.5709
13.8550 430.1657 386.1382 0.5525 0.8334 -0.5498 361.2621 299.2138 -0.5736
13.8600 449.0392 385.1683 0.6145 0.8494 -0.5457 361.0521 299.3495 -0.5764
13.8650 422.7604 338.4716 0.5362 0.8325 -0.5134 360.8425 299.4857 -0.5792
13.8700 408.8288 335.3744 0.6006 0.8463 -0.5813 360.6333 299.6226 -0.5820
13.8750 420.8027 347.3234 0.5161 0.8344 -0.6012 360.4244 299.7600 -0.5848
13.8800 427.4985 335.0535 0.5674 0.8084 -0.5501 360.2160 299.8980 -0.5875
13.8850 455.8252 365.5313 0.5644 0.8794 -0.5512 360.0079 300.0366 -0.5903
13.8900 434.5258 380.7363 0.5631 0.8106 -0.6093 359.8002 300.1757 -0.5931
13.8950 470.7143 341.0920 0.5450 0.8811 -0.5718 359.5929 300.3155 -0.5959
13.9000 442.6069 353.3569 0.5995 0.7598 -0.5629 359.3860 300.4558 -0.5986
13.9050 454.0877 356.1481 0.5400 0.8401 -0.5847 359.1795 300.5967 -0.6014
13.9100 453.1793 329.8471 0.5319 0.8009 -0.5958 358.9733 300.7381 -0.6042
13.9150 468.5177 370.4092 0.4767 0.8125 -0.5633 358.7676 300.8801 -0.6070
13.9200 431.7254 364.7320 0.5492 0.8109 -0.5520 358.5623 301.0227 -0.6098
13.9250 452.9026 350.8130 0.5438 0.8662 -0.5473 358.3573 301.1659 -0.6125
13.9300 433.5303 359.1012 0.5733 0.7900 -0.5710 358.1528 301.3096 -0.6153
13.9350 447.8943 367.1024 0.5367 0.8100 -0.5629 357.9486 301.4539 -0.6181
13.9400 440.6903 368.9146 0.5465 0.7224 -0.6073 357.7449 301.5988 -0.6209
13.9450 433.8598 381.3980 0.5642 0.8497 -0.5587 357.5415 301.7442 -0.6236
13.9500 445.8720 331.0976 0.5612 0.8096 -0.5953 357.3386 301.8902 -0.6264
13.9550 452.9463 385.6640 0.5700 0.8333 -0.5835 357.1361 302.0368 -0.6292
13.9600 450.2043 358.3935 0.5872 0.8017 -0.5475 356.9339 302.1839 -0.6320
13.9650 488.2164 417.3348 0.5934 0.8071 -0.5835 356.7322 302.3316 -0.6348
13.9700 465.8077 376.2462 0.5594 0.8229 -0.6239 356.5309 302.4799 -0.6375
13.9750 421.2241 379.7238 0.5644 0.7806 -0.5739 356.3300 302.6287 -0.6403
13.9800 460.8588 368.7449 0.6576 0.7854 -0.6021 356.1295 302.7780 -0.6431
13.9850 447.9183 358.6232 0.5177 0.7687 -0.5918 355.9295 302.9279 -0.6459
13.9900 435.9957 325.6165 0.4868 0.8159 -0.5874 355.7298 303.0784 -0.6486
13.9950 450.0323 411.1483 0.5768 0.8407 -0.5943 355.5306 303.2295 -0.6514
14.0000 450.1277 367.5011 0.6123 0.7837 -0.5704 355.3318 303.3810 -0.6542
14.0050 471.8288 398.2606 0.6053 0.7735 -0.6125 355.1334 303.5332 -0.6570
14.0100 490.8966 366.9343 0.5555 0.8825 -0.6578 354.9355 303.6858 -0.6598
14.0150 426.0871 398.6419 0.5570 0.8332 -0.5310 354.7379 303.8391 -0.6625
14.0200 466.2549 376.4930 0.5580 0.7705 -0.6115 354.5408 303.9929 -0.6653
14.0250 448.2492 384.8293 0.5052 0.6829 -0.6070 354.3441 304.1472 -0.6681
14.0300 460.2253 342.6231 0.5284 0.8590 -0.5288 354.1479 304.3021 -0.6709
14.0350 449.8555 371.9244 0.5389 0.8223 -0.6245 353.9521 304.4575 -0.6736
14.0400 474.5373 392.7104 0.5217 0.7140 -0.6041 353.7567 304.6134 -0.6764
14.0450 447.0404 392.9482 0.6150 0.8011 -0.6472 353.5617 304.7699 -0.6792
14.0500 498.3323 422.2780 0.5422 0.7809 -0.6092 353.3672 304.9270 -0.6820
14.0550 422.6047 427.5358 0.5896 0.7987 -0.6059 353.1731 305.0846 -0.6848
14.0600 464.7294 349.4023 0.5771 0.7749 -0.6862 352.9795 305.2427 -0.6875
14.0650 446.1030 433.2789 0.5488 0.7758 -0.6496 352.7863 305.4013 -0.6903
14.0700 481.5066 398.8096 0.5615 0.7827 -0.5414 352.5935 305.5605 -0.6931
14.0750 456.5232 389.0091 0.5526 0.7515 -0.6294 352.4012 305.7203 -0.6959
14.0800 448.7881 408.1288 0.5624 0.8006 -0.6264 352.2093 305.8805 -0.6986
14.0850 444.5614 388.3409 0.5409 0.8186 -0.6176 352.0179 306.0413 -0.7014
14.0900 466.8542 416.6592 0.5752 0.8439 -0.7157 351.8269 306.2027 -0.7042
14.0950 442.2693 410.8287 0.5742 0.7238 -0.6655 351.6364 306.3645 -0.7070
14.1000 483.8120 398.4793 0.5435 0.7616 -0.6790 351.4463 306.5269 -0.7098
14.1050 470.4189 390.7045 0.5695 0.7302 -0.6497 351.2567 306.6898 -0.7125
14.1100 466.5476 415.6819 0.5308 0.7581 -0.6609 351.0675 306.8532 -0.7153
14.1150 462.4584 418.6510 0.5583 0.6682 -0.6125 350.8788 307.0172 -0.7181
14.1200 446.1565 378.4052 0.5420 0.7641 -0.6383 350.6905 307.1817 -0.7209
14.1250 506.6465 420.9443 0.5105 0.7483 -0.6949 350.5027 307.3467 -0.7236
14.1300 496.3075 416.3511 0.5673 0.7107 -0.6674 350.3154 307.5122 -0.7264
14.1350 478.1909 423.4291 0.5846 0.7607 -0.6881 350.1285 307.6783 -0.7292
14.1400 483.0434 411.5522 0.6115 0.7672 -0.6384 349.9420 307.8449 -0.7320
14.1450 501.3852 395.2732 0.5186 0.7283 -0.6575 349.7561 308.0119 -0.7348
14.1500 474.0509 399.4309 0.5392 0.7296 -0.6861 349.5706 308.1795 -0.7375
14.1550 478.7896 386.8639 0.6080 0.7632 -0.7021 349.3855 308.3477 -0.7403
14.1600 468.9430 432.4423 0.5555 0.7244 -0.6592 349.2010 308.5163 -0.7431
14.1650 426.8295 422.4579 0.5248 0.7244 -0.6791 349.0169 308.6854 -0.7459
14.1700 489.4869 414.3832 0.5638 0.7809 -0.6280 348.8333 308.8551 -0.7486
14.1750 522.5939 423.8396 0.5688 0.8123 -0.6741 348.6501 309.0253 -0.7514
14.1800 457.3277 412.4104 0.5536 0.6936 -0.6599 348.4674 309.1959 -0.7542
14.1850 447.7909 406.8974 0.5924 0.7244 -0.6851 348.2852 309.3671 -0.7570
14.1900 469.2054 453.4041 0.5776 0.6825 -0.6609 348.1035 309.5388 -0.7598
14.1950 481.0257 393.8805 0.5447 0.7736 -0.6803 347.9223 309.7110 -0.7625
