16.9650 994.2603 903.3576 0.5630 -0.6273 -0.7263 342.8888 809.8423 -2.3014
16.9700 1053.8370 834.8110 0.5404 -0.7447 -0.6993 343.0556 810.0285 -2.3042
16.9750 932.4651 891.6211 0.5701 -0.6875 -0.7739 343.2230 810.2143 -2.3070
16.9800 982.9818 845.8906 0.5578 -0.6528 -0.7579 343.3908 810.3995 -2.3098
16.9850 1028.8155 934.9798 0.5543 -0.6969 -0.7548 343.5592 810.5843 -2.3125
16.9900 1003.2707 912.1085 0.5512 -0.7097 -0.6346 343.7281 810.7686 -2.3153
16.9950 924.4549 918.4924 0.5509 -0.6808 -0.7610 343.8975 810.9525 -2.3181
17.0000 930.1931 840.0990 0.5578 -0.6971 -0.8103 344.0674 811.1359 -2.3209
17.0050 955.7490 877.7319 0.5700 -0.6582 -0.7019 344.2379 811.3188 -2.3236
17.0100 929.6612 895.2834 0.5105 -0.6748 -0.7384 344.4088 811.5012 -2.3264
17.0150 915.8600 889.3380 0.5367 -0.6651 -0.7015 344.5802 811.6832 -2.3292
17.0200 937.0975 978.4769 0.5523 -0.7217 -0.7245 344.7522 811.8647 -2.3320
17.0250 959.0991 935.9643 0.5931 -0.6656 -0.7389 344.9246 812.0457 -2.3348
17.0300 972.6032 935.9579 0.5592 -0.7191 -0.7589 345.0976 812.2262 -2.3375
17.0350 1034.2580 846.8287 0.5328 -0.6777 -0.6963 345.2710 812.4062 -2.3403
17.0400 970.5166 939.3339 0.4895 -0.6928 -0.7140 345.4450 812.5858 -2.3431
17.0450 965.5642 1005.7466 0.5748 -0.6887 -0.6912 345.6194 812.7649 -2.3459
17.0500 914.8592 935.7399 0.5497 -0.6640 -0.7163 345.7943 812.9435 -2.3486
17.0550 952.9139 925.3000 0.5250 -0.7077 -0.7214 345.9698 813.1216 -2.3514
17.0600 879.5907 1013.3424 0.5700 -0.7329 -0.7237 346.1457 813.2992 -2.3542
17.0650 944.2335 1013.7944 0.5727 -0.7496 -0.6903 346.3221 813.4763 -2.3570
17.0700 927.3577 866.5625 0.5208 -0.7399 -0.7425 346.4990 813.6530 -2.3598
17.0750 961.5321 973.9453 0.5608 -0.7106 -0.7155 346.6765 813.8291 -2.3625
17.0800 938.8604 968.8487 0.5373 -0.6673 -0.6968 346.8543 814.0047 -2.3653
17.0850 893.5812 963.2080 0.5695 -0.7309 -0.6849 347.0327 814.1799 -2.3681
17.0900 915.3606 972.0123 0.5537 -0.7089 -0.7118 347.2116 814.3546 -2.3709
17.0950 936.5414 940.1964 0.6078 -0.6781 -0.6630 347.3909 814.5287 -2.3736
17.1000 971.3808 918.6939 0.5520 -0.7236 -0.6989 347.5708 814.7024 -2.3764
17.1050 936.4463 910.7811 0.5821 -0.6632 -0.7199 347.7511 814.8756 -2.3792
17.1100 874.5965 952.5251 0.5284 -0.7299 -0.6091 347.9319 815.0482 -2.3820
17.1150 992.2995 987.9932 0.5714 -0.7358 -0.6735 348.1132 815.2204 -2.3848
17.1200 889.8141 968.7308 0.5561 -0.7108 -0.6759 348.2949 815.3920 -2.3875
17.1250 818.3417 955.1074 0.5397 -0.6971 -0.7124 348.4772 815.5632 -2.3903
17.1300 786.5080 1039.0044 0.5556 -0.7248 -0.7056 348.6599 815.7338 -2.3931
17.1350 833.0679 1008.0905 0.5658 -0.7329 -0.6329 348.8430 815.9040 -2.3959
17.1400 868.0320 879.8038 0.5542 -0.7417 -0.6538 349.0267 816.0736 -2.3986
17.1450 820.5074 1036.2344 0.5897 -0.7581 -0.6213 349.2108 816.2427 -2.4014
17.1500 912.4395 916.2976 0.5119 -0.7551 -0.6674 349.3954 816.4113 -2.4042
17.1550 957.8846 1049.0633 0.5657 -0.7321 -0.6763 349.5805 816.5794 -2.4070
17.1600 857.1243 998.4690 0.5413 -0.7268 -0.6670 349.7660 816.7470 -2.4098
17.1650 995.4789 987.3407 0.5303 -0.7515 -0.7299 349.9520 816.9140 -2.4125
17.1700 876.9211 950.9840 0.5142 -0.8333 -0.6237 350.1384 817.0806 -2.4153
17.1750 864.5593 1000.7070 0.5319 -0.7445 -0.6552 350.3253 817.2466 -2.4181
17.1800 971.8052 964.0816 0.5043 -0.7686 -0.6908 350.5127 817.4121 -2.4209
17.1850 893.1165 996.2556 0.5831 -0.8050 -0.5836 350.7005 817.5771 -2.4236
17.1900 859.8406 904.4741 0.5077 -0.7775 -0.6880 350.8888 817.7415 -2.4264
17.1950 894.8288 900.9699 0.5704 -0.7184 -0.6840 351.0776 817.9055 -2.4292
17.2000 841.8237 910.3458 0.5184 -0.7247 -0.6748 351.2668 818.0689 -2.4320
17.2050 856.3714 1018.4278 0.5383 -0.7546 -0.6772 351.4564 818.2318 -2.4348
17.2100 805.2355 1033.3679 0.5324 -0.8018 -0.6670 351.6465 818.3941 -2.4375
17.2150 862.7991 997.5947 0.5776 -0.8106 -0.6552 351.8371 818.5560 -2.4403
17.2200 796.8694 1112.6907 0.5324 -0.8188 -0.6443 352.0281 818.7173 -2.4431
17.2250 844.9933 1083.4035 0.5021 -0.7854 -0.6413 352.2195 818.8780 -2.4459
17.2300 849.0332 943.8992 0.5603 -0.7143 -0.6769 352.4114 819.0383 -2.4486
17.2350 857.0139 934.1900 0.5791 -0.7781 -0.6561 352.6038 819.1980 -2.4514
17.2400 781.6377 1000.5126 0.5621 -0.8122 -0.5968 352.7966 819.3571 -2.4542
17.2450 790.8370 994.8784 0.5292 -0.7794 -0.6161 352.9898 819.5158 -2.4570
17.2500 866.6856 1003.7657 0.5645 -0.8430 -0.6224 353.1835 819.6738 -2.4598
17.2550 899.5195 1135.0530 0.5989 -0.8027 -0.6053 353.3776 819.8314 -2.4625
17.2600 835.9068 988.0134 0.5413 -0.7739 -0.6182 353.5721 819.9884 -2.4653
17.2650 817.0246 995.0915 0.5810 -0.7571 -0.6105 353.7671 820.1449 -2.4681
17.2700 839.9141 942.0534 0.5721 -0.8169 -0.5831 353.9625 820.3008 -2.4709
17.2750 819.1721 1039.8904 0.5606 -0.7790 -0.6208 354.1583 820.4562 -2.4736
17.2800 853.2537 1088.5444 0.5709 -0.7995 -0.6051 354.3546 820.6111 -2.4764
17.2850 836.0358 1186.3167 0.5323 -0.8069 -0.5672 354.5513 820.7654 -2.4792
17.2900 842.9245 957.9350 0.5560 -0.8120 -0.6274 354.7484 820.9191 -2.4820
17.2950 861.1847 1001.5823 0.5055 -0.7628 -0.6060 354.9460 821.0723 -2.4848
17.3000 819.1538 965.7275 0.5334 -0.8139 -0.5781 355.1440 821.2250 -2.4875
17.3050 770.8566 1101.1989 0.5911 -0.6870 -0.5860 355.3424 821.3771 -2.4903
17.3100 809.6228 1019.2399 0.6044 -0.8042 -0.6170 355.5412 821.5286 -2.4931
17.3150 883.5207 1046.1343 0.4954 -0.7424 -0.6067 355.7405 821.6796 -2.4959
17.3200 802.5508 1104.2478 0.5833 -0.8397 -0.6317 355.9401 821.8301 -2.4986
17.3250 835.0469 1020.1365 0.5348 -0.8899 -0.5947 356.1402 821.9799 -2.5014
17.3300 879.0063 1069.4816 0.5098 -0.9035 -0.6319 356.3407 822.1293 -2.5042
17.3350 814.5351 905.4255 0.5509 -0.8067 -0.5863 356.5416 822.2780 -2.5070
17.3400 724.9444 991.5111 0.5925 -0.9104 -0.5579 356.7430 822.4263 -2.5098
17.3450 863.0369 1043.4848 0.5449 -0.7990 -0.5461 356.9447 822.5739 -2.5125
17.3500 766.8842 954.8851 0.5104 -0.7592 -0.5749 357.1468 822.7210 -2.5153
17.3550 804.7123 893.4477 0.5327 -0.8066 -0.5904 357.3494 822.8675 -2.5181
17.3600 826.1426 1019.3192 0.5446 -0.8028 -0.5946 357.5523 823.0135 -2.5209
17.3650 721.1796 1097.6958 0.5363 -0.8124 -0.5751 357.7557 823.1589 -2.5236
17.3700 773.9051 990.4760 0.4888 -0.8161 -0.5320 357.9595 823.3038 -2.5264
17.3750 845.0303 1051.0642 0.5705 -0.8502 -0.5389 358.1637 823.4480 -2.5292
17.3800 758.3346 958.8175 0.5325 -0.8561 -0.5948 358.3682 823.5917 -2.5320
17.3850 727.0383 1061.0201 0.5752 -0.8263 -0.5958 358.5732 823.7349 -2.5348
17.3900 717.7872 1074.2526 0.5303 -0.7633 -0.6112 358.7786 823.8775 -2.5375
17.3950 851.7790 1091.2034 0.5481 -0.8491 -0.5914 358.9843 824.0194 -2.5403
17.4000 742.0245 982.5821 0.5802 -0.8553 -0.5770 359.1905 824.1609 -2.5431
17.4050 832.4841 908.3684 0.5679 -0.7788 -0.5542 359.3970 824.3017 -2.5459
17.4100 794.3111 986.7294 0.6100 -0.8612 -0.5686 359.6039 824.4420 -2.5486
17.4150 835.7848 1043.1589 0.5799 -0.8061 -0.5287 359.8113 824.5817 -2.5514
17.4200 836.3521 1050.8817 0.5487 -0.8884 -0.4989 360.0190 824.7208 -2.5542
17.4250 781.5567 1016.8363 0.5776 -0.8999 -0.5465 360.2271 824.8594 -2.5570
17.4300 769.3000 997.8872 0.5006 -0.8197 -0.5213 360.4356 824.9973 -2.5598
17.4350 797.4365 981.1242 0.5576 -0.8379 -0.5074 360.6444 825.1347 -2.5625
17.4400 719.9073 1000.2730 0.5697 -0.8253 -0.5198 360.8537 825.2715 -2.5653
17.4450 782.1760 947.1930 0.5595 -0.8741 -0.5553 361.0633 825.4078 -2.5681
17.4500 709.7810 960.6465 0.5263 -0.9254 -0.5096 361.2733 825.5434 -2.5709
17.4550 755.7096 945.5440 0.5356 -0.7899 -0.5691 361.4837 825.6785 -2.5736
17.4600 723.3759 1047.7528 0.5002 -0.8983 -0.5785 361.6944 825.8129 -2.5764
17.4650 790.4789 868.0037 0.5130 -0.7733 -0.5244 361.9056 825.9468 -2.5792
17.4700 779.5291 999.2106 0.5726 -0.8520 -0.5532 362.1170 826.0801 -2.5820
17.4750 751.3021 1006.4195 0.6022 -0.8120 -0.5384 362.3289 826.2128 -2.5848
17.4800 767.3388 974.3634 0.5617 -0.8755 -0.5105 362.5411 826.3450 -2.5875
17.4850 781.6629 1041.5649 0.5718 -0.8593 -0.5460 362.7537 826.4765 -2.5903
17.4900 792.7825 1002.5380 0.5648 -0.8150 -0.5228 362.9667 826.6075 -2.5931
17.4950 787.6096 949.3958 0.6013 -0.8451 -0.5462 363.1800 826.7378 -2.5959
17.5000 764.9866 947.9867 0.5217 -0.8442 -0.5114 363.3937 826.8676 -2.5986
17.5050 784.3646 959.2192 0.5280 -0.8399 -0.5116 363.6078 826.9967 -2.6014
17.5100 705.6646 980.2599 0.5956 -0.8451 -0.5167 363.8222 827.1253 -2.6042
17.5150 800.9449 1017.2616 0.5608 -0.9025 -0.4816 364.0369 827.2533 -2.6070
17.5200 756.1629 913.9616 0.5562 -0.8027 -0.5045 364.2521 827.3806 -2.6098
17.5250 675.1820 972.7740 0.5663 -0.8773 -0.4944 364.4675 827.5074 -2.6125
17.5300 692.5755 967.4029 0.5666 -0.8212 -0.4805 364.6833 827.6336 -2.6153
17.5350 689.7369 899.6407 0.5873 -0.8915 -0.5038 364.8995 827.7592 -2.6181
17.5400 747.2786 939.8288 0.5401 -0.8167 -0.4866 365.1160 827.8842 -2.6209
17.5450 761.9031 959.4050 0.5795 -0.9469 -0.4894 365.3329 828.0085 -2.6236
17.5500 669.6464 870.7587 0.5556 -0.9668 -0.4937 365.5501 828.1323 -2.6264
17.5550 752.6863 958.3134 0.5873 -0.8917 -0.4885 365.7677 828.2555 -2.6292
17.5600 705.6648 928.3804 0.5610 -0.8315 -0.4692 365.9856 828.3781 -2.6320
17.5650 723.8133 960.0827 0.5524 -0.8225 -0.4632 366.2038 828.5000 -2.6348
17.5700 739.1079 955.4193 0.5713 -0.8520 -0.4573 366.4224 828.6214 -2.6375
17.5750 706.9038 962.9156 0.5427 -0.9203 -0.4551 366.6413 828.7421 -2.6403
17.5800 706.7990 912.3562 0.5051 -0.8155 -0.5089 366.8605 828.8622 -2.6431
17.5850 674.1767 934.1838 0.5280 -0.8496 -0.5031 367.0801 828.9818 -2.6459
17.5900 687.3725 960.7980 0.5470 -0.9275 -0.4648 367.3000 829.1007 -2.6486
17.5950 753.9357 1028.6279 0.5433 -0.9854 -0.4345 367.5202 829.2190 -2.6514
17.6000 723.4080 888.7674 0.5272 -0.9613 -0.5112 367.7408 829.3367 -2.6542
17.6050 708.1386 936.9496 0.5377 -0.8872 -0.5422 367.9617 829.4538 -2.6570
17.6100 718.5547 927.0999 0.5839 -0.8770 -0.4855 368.1829 829.5702 -2.6598
17.6150 730.7934 1047.1966 0.5331 -0.8956 -0.4496 368.4044 829.6861 -2.6625
17.6200 762.2693 846.1544 0.5736 -0.8657 -0.4698 368.6263 829.8013 -2.6653
17.6250 687.0211 993.5135 0.5538 -0.9560 -0.4529 368.8485 829.9159 -2.6681
17.6300 721.8525 1002.1401 0.4848 -0.8760 -0.4625 369.0710 830.0299 -2.6709
17.6350 673.5121 939.2530 0.5011 -0.9340 -0.4851 369.2938 830.1433 -2.6736
17.6400 736.2048 915.8236 0.5742 -0.8977 -0.4520 369.5169 830.2561 -2.6764
17.6450 672.0827 966.5831 0.5359 -1.0130 -0.3948 369.7403 830.3682 -2.6792
17.6500 721.7588 896.8085 0.5196 -0.8822 -0.4314 369.9641 830.4798 -2.6820
17.6550 654.9196 946.9792 0.5388 -0.8853 -0.4278 370.1881 830.5907 -2.6848
17.6600 642.1064 915.9140 0.5465 -0.9250 -0.4728 370.4125 830.7009 -2.6875
17.6650 734.8718 921.6987 0.5239 -0.9384 -0.4591 370.6372 830.8106 -2.6903
17.6700 709.6111 953.0816 0.5521 -0.8978 -0.4087 370.8621 830.9196 -2.6931
17.6750 709.3009 903.3282 0.5237 -0.9360 -0.4104 371.0874 831.0280 -2.6959
17.6800 691.6229 872.7832 0.5295 -0.9219 -0.4639 371.3130 831.1358 -2.6986
17.6850 695.0634 1003.9313 0.5839 -0.9200 -0.4021 371.5389 831.2429 -2.7014
17.6900 708.0521 896.8037 0.5385 -0.9149 -0.4124 371.7650 831.3495 -2.7042
17.6950 664.7567 852.9143 0.5664 -0.8618 -0.4507 371.9915 831.4554 -2.7070
17.7000 633.7702 896.9135 0.5196 -0.9289 -0.3899 372.2183 831.5606 -2.7098
17.7050 694.8932 891.9692 0.5729 -0.9322 -0.3940 372.4453 831.6653 -2.7125
17.7100 640.2026 1022.3807 0.5624 -0.9709 -0.4070 372.6727 831.7693 -2.7153
17.7150 750.6912 869.2113 0.5281 -0.8973 -0.4009 372.9003 831.8726 -2.7181
17.7200 683.5280 893.5890 0.5611 -0.9190 -0.4124 373.1282 831.9754 -2.7209
17.7250 616.2217 976.0841 0.5537 -0.9495 -0.4098 373.3564 832.0775 -2.7236
17.7300 661.2830 877.5690 0.5380 -0.9430 -0.4131 373.5849 832.1789 -2.7264
17.7350 647.3161 963.9325 0.5447 -0.9712 -0.4114 373.8136 832.2798 -2.7292
17.7400 722.5549 937.8648 0.5528 -0.9137 -0.4066 374.0427 832.3800 -2.7320
17.7450 630.8976 801.2946 0.5488 -0.9536 -0.3985 374.2720 832.4795 -2.7348
17.7500 665.2773 964.7388 0.5481 -0.9197 -0.4013 374.5016 832.5785 -2.7375
17.7550 643.5014 901.4903 0.5730 -0.9034 -0.3890 374.7315 832.6768 -2.7403
17.7600 681.1533 908.1509 0.5654 -0.9182 -0.3934 374.9616 832.7744 -2.7431
17.7650 691.4610 917.6744 0.5822 -0.9311 -0.3912 375.1920 832.8714 -2.7459
17.7700 648.9943 873.5356 0.5762 -0.9678 -0.3823 375.4227 832.9678 -2.7486
17.7750 678.3441 970.7715 0.5671 -0.9928 -0.3674 375.6536 833.0635 -2.7514
17.7800 670.1620 885.2131 0.5692 -0.9655 -0.3792 375.8848 833.1586 -2.7542
17.7850 701.1187 858.7627 0.5287 -0.8774 -0.3946 376.1163 833.2530 -2.7570
17.7900 705.1303 842.1568 0.5799 -0.9178 -0.3859 376.3481 833.3468 -2.7598
17.7950 687.2373 1010.5720 0.5562 -0.9348 -0.3568 376.5801 833.4400 -2.7625
17.8000 643.4181 945.7346 0.5750 -0.9488 -0.3762 376.8123 833.5325 -2.7653
17.8050 655.6309 902.1910 0.5710 -0.9685 -0.3649 377.0448 833.6244 -2.7681
17.8100 657.2473 921.1760 0.5885 -0.9062 -0.3674 377.2776 833.7156 -2.7709
17.8150 671.5588 827.0185 0.5393 -0.9278 -0.3560 377.5106 833.8062 -2.7736
17.8200 678.7832 872.6524 0.5744 -0.8770 -0.3433 377.7439 833.8961 -2.7764
17.8250 714.4883 909.4930 0.5365 -0.8750 -0.3536 377.9774 833.9854 -2.7792
17.8300 663.8521 917.9715 0.5328 -0.9416 -0.3439 378.2111 834.0740 -2.7820
17.8350 687.9964 922.4768 0.5147 -1.0050 -0.3846 378.4452 834.1620 -2.7848
17.8400 596.7398 917.8871 0.5292 -0.9569 -0.3381 378.6794 834.2493 -2.7875
17.8450 656.6993 942.1799 0.5625 -0.9423 -0.3847 378.9139 834.3360 -2.7903
17.8500 679.4839 877.5813 0.6087 -1.0153 -0.3191 379.1486 834.4220 -2.7931
17.8550 650.2213 883.8958 0.5458 -1.0223 -0.3258 379.3836 834.5074 -2.7959
17.8600 693.9608 880.8553 0.5788 -0.9607 -0.3511 379.6188 834.5921 -2.7986
17.8650 666.9092 889.6130 0.5238 -0.9049 -0.3715 379.8543 834.6762 -2.8014
17.8700 702.2919 852.7875 0.5307 -0.9608 -0.3110 380.0899 834.7596 -2.8042
17.8750 686.5053 1003.3084 0.5867 -0.9605 -0.3540 380.3258 834.8423 -2.8070
17.8800 693.1773 899.8678 0.5661 -0.9376 -0.3497 380.5620 834.9244 -2.8098
17.8850 598.5586 918.3900 0.5900 -0.9711 -0.3093 380.7983 835.0059 -2.8125
17.8900 658.3731 862.3374 0.5308 -0.8783 -0.3210 381.0349 835.0867 -2.8153
17.8950 696.1939 794.7369 0.5229 -0.9123 -0.3167 381.2717 835.1668 -2.8181
17.9000 640.4256 945.7570 0.5678 -0.9873 -0.3147 381.5088 835.2463 -2.8209
17.9050 593.4883 911.2767 0.5894 -0.9641 -0.3170 381.7460 835.3251 -2.8236
17.9100 642.4823 826.6462 0.5840 -0.9268 -0.3053 381.9835 835.4032 -2.8264
17.9150 687.1284 842.2942 0.5056 -0.9281 -0.2805 382.2212 835.4807 -2.8292
17.9200 684.7383 892.6085 0.5912 -0.9815 -0.3224 382.4591 835.5575 -2.8320
17.9250 676.7340 887.4118 0.5150 -1.0034 -0.3021 382.6972 835.6337 -2.8348
17.9300 645.3195 875.0294 0.5457 -0.9734 -0.3096 382.9355 835.7092 -2.8375
17.9350 678.1035 866.8777 0.5696 -0.9839 -0.2952 383.1740 835.7841 -2.8403
17.9400 671.3739 912.7603 0.5331 -0.9758 -0.3103 383.4128 835.8583 -2.8431
17.9450 579.5620 861.6231 0.5575 -1.0237 -0.2774 383.6517 835.9318 -2.8459
17.9500 649.1275 918.7841 0.5458 -0.8837 -0.2808 383.8909 836.0046 -2.8486
17.9550 661.7747 859.0143 0.5438 -0.9828 -0.2943 384.1302 836.0768 -2.8514
17.9600 685.8981 892.6324 0.5629 -0.8688 -0.2783 384.3698 836.1484 -2.8542
17.9650 630.5119 839.0135 0.5881 -0.9651 -0.2723 384.6095 836.2192 -2.8570
17.9700 637.5846 836.1960 0.5362 -0.9298 -0.2805 384.8495 836.2894 -2.8598
17.9750 607.9656 842.8605 0.5890 -0.9603 -0.2769 385.0896 836.3590 -2.8625
17.9800 649.0672 901.4132 0.5626 -0.9025 -0.2851 385.3299 836.4278 -2.8653
17.9850 657.5126 799.9884 0.5630 -0.9235 -0.2739 385.5704 836.4960 -2.8681
17.9900 633.6410 900.6297 0.6150 -1.0145 -0.2729 385.8112 836.5635 -2.8709
17.9950 652.2752 918.4886 0.5864 -1.0384 -0.2615 386.0520 836.6304 -2.8736
18.0000 630.2907 931.6177 0.5355 -0.9908 -0.2383 386.2931 836.6966 -2.8764
18.0050 610.8790 842.1466 0.5227 -0.9946 -0.2438 386.5344 836.7621 -2.8792
18.0100 555.8751 938.7367 0.6183 -0.9836 -0.2663 386.7758 836.8269 -2.8820
18.0150 635.9104 989.2627 0.5050 -0.9451 -0.2634 387.0175 836.8911 -2.8848
18.0200 672.0546 875.6782 0.5785 -0.9657 -0.2662 387.2593 836.9546 -2.8875
18.0250 659.7088 832.5961 0.5636 -1.0148 -0.2542 387.5012 837.0175 -2.8903
18.0300 617.1059 864.8115 0.5632 -1.0373 -0.2239 387.7434 837.0796 -2.8931
18.0350 701.9414 873.0434 0.5363 -0.9397 -0.2323 387.9857 837.1411 -2.8959
18.0400 590.8993 828.3842 0.5591 -0.9105 -0.2281 388.2282 837.2019 -2.8986
18.0450 599.5796 888.9046 0.4990 -1.0694 -0.2238 388.4708 837.2621 -2.9014
18.0500 633.4451 806.8894 0.5129 -1.0093 -0.2324 388.7137 837.3215 -2.9042
18.0550 627.4988 904.2547 0.5518 -0.9979 -0.2270 388.9567 837.3803 -2.9070
18.0600 566.9895 829.4523 0.5319 -1.0458 -0.2413 389.1998 837.4384 -2.9098
18.0650 686.6495 934.9094 0.5062 -0.9899 -0.2114 389.4431 837.4959 -2.9125
18.0700 656.4102 909.7744 0.5744 -0.9340 -0.2323 389.6866 837.5526 -2.9153
18.0750 613.6657 818.6515 0.5489 -1.0180 -0.2122 389.9302 837.6087 -2.9181
18.0800 611.7070 855.3120 0.5499 -0.9395 -0.2184 390.1740 837.6641 -2.9209
18.0850 578.6078 881.5644 0.5334 -1.0227 -0.2031 390.4179 837.7189 -2.9236
18.0900 593.7125 849.7779 0.5010 -1.0444 -0.2074 390.6620 837.7729 -2.9264
18.0950 626.3483 830.8537 0.5904 -0.9479 -0.1938 390.9063 837.8263 -2.9292
18.1000 626.3621 880.9131 0.5590 -0.8886 -0.2022 391.1506 837.8790 -2.9320
18.1050 647.5654 866.1732 0.5469 -0.9073 -0.1990 391.3952 837.9310 -2.9348
18.1100 627.0831 905.7998 0.5431 -0.9979 -0.1911 391.6398 837.9824 -2.9375
18.1150 657.3454 759.5098 0.5850 -1.0115 -0.1987 391.8847 838.0330 -2.9403
18.1200 603.6462 890.3996 0.5171 -1.0273 -0.2090 392.1296 838.0830 -2.9431
18.1250 613.4907 846.9608 0.5695 -1.0357 -0.1909 392.3747 838.1323 -2.9459
18.1300 614.9561 844.7403 0.5884 -0.9852 -0.1902 392.6199 838.1809 -2.9486
18.1350 645.5768 813.2611 0.5401 -0.9345 -0.1763 392.8653 838.2289 -2.9514
18.1400 649.4634 837.8438 0.5422 -0.9577 -0.1783 393.1108 838.2761 -2.9542
18.1450 620.1072 838.4179 0.5538 -0.9347 -0.1837 393.3564 838.3227 -2.9570
18.1500 620.7079 815.6677 0.5011 -0.8943 -0.1696 393.6022 838.3686 -2.9598
18.1550 625.5549 873.9859 0.5549 -1.0311 -0.1867 393.8480 838.4138 -2.9625
18.1600 595.7652 832.5826 0.5746 -1.0166 -0.1736 394.0940 838.4583 -2.9653
18.1650 608.9442 859.5709 0.5549 -1.0220 -0.1806 394.3402 838.5022 -2.9681
18.1700 599.8910 878.4136 0.5461 -0.9302 -0.1637 394.5864 838.5453 -2.9709
18.1750 604.5649 900.2610 0.5786 -1.0176 -0.1753 394.8328 838.5878 -2.9736
18.1800 598.9341 749.7998 0.5227 -1.0887 -0.1649 395.0793 838.6296 -2.9764
18.1850 595.1308 837.3812 0.5513 -0.9630 -0.1693 395.3259 838.6707 -2.9792
18.1900 606.2829 858.0356 0.5387 -0.9674 -0.1517 395.5726 838.7111 -2.9820
18.1950 612.1821 841.8121 0.5684 -0.9747 -0.1537 395.8194 838.7508 -2.9848
18.2000 596.1462 874.2396 0.5292 -1.0933 -0.1517 396.0663 838.7899 -2.9875
18.2050 584.5163 892.8168 0.5529 -0.9646 -0.1616 396.3134 838.8282 -2.9903
18.2100 593.6958 877.8859 0.6109 -1.0402 -0.1561 396.5605 838.8659 -2.9931
18.2150 602.4699 800.0812 0.5677 -1.0098 -0.1391 396.8077 838.9029 -2.9959
18.2200 657.8168 942.1493 0.5424 -0.9898 -0.1356 397.0551 838.9392 -2.9986
18.2250 573.3989 940.1985 0.5466 -1.0115 -0.1290 397.3026 838.9748 -3.0014
18.2300 659.3402 789.4204 0.5512 -1.0371 -0.1394 397.5501 839.0098 -3.0042
18.2350 609.3367 851.2204 0.6345 -0.9869 -0.1270 397.7977 839.0440 -3.0070
18.2400 616.0491 859.3194 0.5959 -1.0649 -0.1307 398.0455 839.0775 -3.0098
18.2450 635.6972 854.6176 0.5487 -0.9813 -0.1354 398.2933 839.1104 -3.0125
18.2500 583.0041 876.1542 0.6000 -1.0080 -0.1236 398.5412 839.1426 -3.0153
18.2550 594.3129 924.0740 0.5747 -1.0900 -0.1125 398.7892 839.1741 -3.0181
18.2600 597.7795 883.1676 0.5343 -0.9939 -0.1197 399.0373 839.2049 -3.0209
18.2650 571.8750 820.5723 0.4855 -1.0549 -0.1214 399.2855 839.2350 -3.0236
18.2700 584.2070 826.5201 0.5285 -1.0536 -0.1266 399.5338 839.2644 -3.0264
18.2750 646.0955 812.4595 0.5577 -1.0775 -0.1056 399.7821 839.2931 -3.0292
18.2800 585.0287 849.6182 0.5416 -1.0001 -0.0986 400.0305 839.3212 -3.0320
18.2850 631.3247 854.8090 0.5928 -0.9219 -0.1073 400.2790 839.3485 -3.0348
18.2900 624.0606 878.8863 0.5565 -1.0066 -0.1078 400.5276 839.3752 -3.0375
18.2950 571.9432 891.3233 0.5438 -0.8987 -0.1000 400.7763 839.4011 -3.0403
18.3000 576.8906 882.2343 0.5318 -0.9919 -0.0944 401.0250 839.4264 -3.0431
18.3050 617.5809 827.6180 0.5490 -0.9174 -0.0978 401.2738 839.4510 -3.0459
18.3100 603.8041 891.7233 0.5355 -0.9285 -0.0841 401.5226 839.4749 -3.0486
18.3150 611.9415 859.9448 0.5583 -0.9427 -0.0893 401.7716 839.4981 -3.0514
18.3200 622.6960 909.7298 0.5597 -0.9395 -0.0837 402.0205 839.5206 -3.0542
18.3250 628.5807 822.8195 0.5570 -1.0598 -0.0859 402.2696 839.5424 -3.0570
18.3300 593.0159 841.2748 0.5293 -0.9722 -0.0790 402.5187 839.5635 -3.0598
18.3350 605.8136 795.9371 0.5699 -1.0539 -0.0771 402.7679 839.5840 -3.0625
18.3400 606.5057 879.3650 0.5181 -0.9996 -0.0796 403.0171 839.6037 -3.0653
18.3450 577.8344 898.2733 0.5215 -0.9065 -0.0776 403.2663 839.6228 -3.0681
18.3500 576.8151 793.1606 0.5510 -1.0585 -0.0735 403.5157 839.6411 -3.0709
18.3550 637.2999 820.8269 0.5589 -1.0121 -0.0636 403.7650 839.6588 -3.0736
18.3600 639.5758 840.8545 0.5632 -0.9617 -0.0590 404.0145 839.6758 -3.0764
18.3650 656.8556 864.0637 0.5353 -0.9884 -0.0642 404.2639 839.6920 -3.0792
18.3700 586.4886 854.9719 0.5877 -0.9669 -0.0556 404.5135 839.7076 -3.0820
18.3750 598.9753 856.4832 0.5428 -0.9618 -0.0568 404.7630 839.7225 -3.0848
18.3800 633.3523 892.4661 0.5452 -1.1073 -0.0514 405.0126 839.7367 -3.0875
18.3850 606.4265 808.8056 0.5796 -1.0406 -0.0516 405.2622 839.7502 -3.0903
18.3900 555.4550 831.0061 0.5563 -1.0073 -0.0469 405.5119 839.7631 -3.0931
18.3950 636.5664 834.7387 0.5291 -1.0615 -0.0467 405.7616 839.7752 -3.0959
18.4000 593.3889 830.8397 0.5658 -1.1118 -0.0439 406.0114 839.7866 -3.0986
18.4050 573.6032 860.7082 0.5205 -1.0456 -0.0348 406.2611 839.7973 -3.1014
18.4100 574.7627 814.6854 0.5310 -1.0648 -0.0374 406.5109 839.8074 -3.1042
