18.4250 529.4920 430.7640 0.0000 -0.7012 0.6942 640.1701 467.6218 2.2984
18.4300 573.8441 512.5977 0.0000 -0.7173 0.7314 640.2533 467.5285 2.2984
18.4350 533.3482 459.7025 0.0000 -0.6962 0.7362 640.3364 467.4351 2.2984
18.4400 545.1123 484.4199 0.0000 -0.6285 0.6650 640.4196 467.3418 2.2984
18.4450 559.2931 496.2160 0.0000 -0.6662 0.7437 640.5027 467.2484 2.2984
18.4500 541.0242 527.3621 0.0000 -0.6357 0.7000 640.5858 467.1551 2.2984
18.4550 581.2736 525.6898 0.0000 -0.6695 0.7273 640.6690 467.0618 2.2984
18.4600 521.9057 496.2876 0.0000 -0.6577 0.7220 640.7521 466.9684 2.2984
18.4650 496.0832 457.4440 0.0000 -0.6624 0.7449 640.8352 466.8751 2.2984
18.4700 520.2002 498.1734 0.0000 -0.6523 0.6811 640.9184 466.7817 2.2984
18.4750 551.5138 489.8606 0.0000 -0.5650 0.7512 641.0015 466.6884 2.2984
18.4800 530.6040 451.5194 0.0000 -0.6685 0.7142 641.0847 466.5950 2.2984
18.4850 521.9344 477.8507 0.0000 -0.6494 0.7412 641.1678 466.5017 2.2984
18.4900 532.3414 434.0664 0.0000 -0.6486 0.7239 641.2509 466.4083 2.2984
18.4950 518.2899 498.6485 0.0000 -0.6050 0.7091 641.3341 466.3150 2.2984
18.5000 486.9190 466.1089 0.0000 -0.6543 0.7787 641.4172 466.2217 2.2984
18.5050 552.3308 483.6439 0.0000 -0.6655 0.7341 641.5003 466.1283 2.2984
18.5100 519.5742 494.0535 0.0000 -0.6868 0.7669 641.5835 466.0350 2.2984
18.5150 547.6805 479.4796 0.0000 -0.6379 0.7266 641.6666 465.9416 2.2984
18.5200 521.1288 483.1784 0.0000 -0.6535 0.6637 641.7498 465.8483 2.2984
18.5250 571.2682 462.6350 0.0000 -0.6672 0.7970 641.8329 465.7549 2.2984
18.5300 548.2546 502.2031 0.0000 -0.6110 0.6498 641.9160 465.6616 2.2984
18.5350 560.6902 484.6456 0.0000 -0.6117 0.7053 641.9992 465.5682 2.2984
18.5400 510.1369 480.1183 0.0000 -0.6635 0.7901 642.0823 465.4749 2.2984
18.5450 566.9951 450.7477 0.0000 -0.6485 0.7618 642.1654 465.3816 2.2984
18.5500 556.2580 457.8348 0.0000 -0.6197 0.7411 642.2486 465.2882 2.2984
18.5550 513.1477 446.0542 0.0000 -0.6168 0.7739 642.3317 465.1949 2.2984
18.5600 500.6149 458.8417 0.0000 -0.7352 0.7361 642.4149 465.1015 2.2984
18.5650 548.2818 454.9771 0.0000 -0.6573 0.6756 642.4980 465.0082 2.2984
18.5700 528.4670 467.7773 0.0000 -0.6543 0.7439 642.5811 464.9148 2.2984
18.5750 560.6504 494.1344 0.0000 -0.6669 0.7355 642.6643 464.8215 2.2984
18.5800 538.9553 468.3205 0.0000 -0.6485 0.7787 642.7474 464.7281 2.2984
18.5850 548.9853 484.0982 0.0000 -0.6787 0.7507 642.8306 464.6348 2.2984
18.5900 531.5741 481.3685 0.0000 -0.7197 0.6678 642.9137 464.5415 2.2984
18.5950 488.7931 494.4888 0.0000 -0.6937 0.7581 642.9968 464.4481 2.2984
18.6000 550.4212 489.2201 0.0000 -0.5977 0.7731 643.0800 464.3548 2.2984
18.6050 540.7574 481.9042 0.0000 -0.6395 0.7525 643.1631 464.2614 2.2984
18.6100 547.2645 488.6292 0.0000 -0.6442 0.8164 643.2462 464.1681 2.2984
18.6150 478.1577 550.9224 0.0000 -0.6760 0.6743 643.3294 464.0747 2.2984
18.6200 498.8046 473.3551 0.0000 -0.6829 0.7599 643.4125 463.9814 2.2984
18.6250 550.9308 455.1844 0.0000 -0.7144 0.6663 643.4957 463.8881 2.2984
18.6300 555.1189 430.7881 0.0000 -0.6671 0.7524 643.5788 463.7947 2.2984
18.6350 547.1663 465.7734 0.0000 -0.6245 0.7005 643.6619 463.7014 2.2984
18.6400 538.1752 497.0254 0.0000 -0.6502 0.7596 643.7451 463.6080 2.2984
18.6450 493.8686 464.6980 0.0000 -0.6782 0.7423 643.8282 463.5147 2.2984
18.6500 590.2918 436.8668 0.0000 -0.6561 0.7097 643.9113 463.4213 2.2984
18.6550 519.9252 467.5497 0.0000 -0.6476 0.7744 643.9945 463.3280 2.2984
18.6600 522.0634 480.9351 0.0000 -0.7449 0.7307 644.0776 463.2346 2.2984
18.6650 569.4577 492.0861 0.0000 -0.6369 0.7913 644.1608 463.1413 2.2984
18.6700 557.4147 430.2694 0.0000 -0.6265 0.7561 644.2439 463.0480 2.2984
18.6750 511.6047 458.5121 0.0000 -0.6776 0.8136 644.3270 462.9546 2.2984
18.6800 526.8223 468.8177 0.0000 -0.7093 0.7782 644.4102 462.8613 2.2984
18.6850 547.8046 479.7449 0.0000 -0.6855 0.7412 644.4933 462.7679 2.2984
18.6900 558.5366 485.0826 0.0000 -0.7154 0.7221 644.5764 462.6746 2.2984
18.6950 530.9619 459.6050 0.0000 -0.7199 0.7371 644.6596 462.5812 2.2984
18.7000 507.3159 458.7360 0.0000 -0.6523 0.8114 644.7427 462.4879 2.2984
18.7050 515.8832 502.9904 0.0000 -0.6532 0.7439 644.8259 462.3945 2.2984
18.7100 506.8308 486.5403 0.0000 -0.6754 0.7681 644.9090 462.3012 2.2984
18.7150 520.3281 493.2757 0.0000 -0.6697 0.7138 644.9921 462.2079 2.2984
18.7200 546.9881 450.5639 0.0000 -0.6677 0.7276 645.0753 462.1145 2.2984
18.7250 545.4528 474.7632 0.0000 -0.6442 0.7542 645.1584 462.0212 2.2984
18.7300 510.9268 437.7130 0.0000 -0.6575 0.7245 645.2415 461.9278 2.2984
18.7350 530.3365 482.7463 0.0000 -0.7232 0.7682 645.3247 461.8345 2.2984
18.7400 555.3760 475.9791 0.0000 -0.6490 0.7781 645.4078 461.7411 2.2984
18.7450 531.1112 485.5808 0.0000 -0.6419 0.6593 645.4910 461.6478 2.2984
18.7500 536.5827 437.7454 0.0000 -0.6257 0.7602 645.5741 461.5544 2.2984
18.7550 507.4870 463.2078 0.0000 -0.5877 0.7254 645.6572 461.4611 2.2984
18.7600 560.3806 482.9156 0.0000 -0.6517 0.7496 645.7404 461.3678 2.2984
18.7650 525.4955 470.3659 0.0000 -0.6829 0.7476 645.8235 461.2744 2.2984
18.7700 503.4835 517.4301 0.0000 -0.6400 0.7462 645.9066 461.1811 2.2984
18.7750 528.5645 511.6159 0.0000 -0.6730 0.7786 645.9898 461.0877 2.2984
18.7800 572.1765 490.3237 0.0000 -0.7049 0.7893 646.0729 460.9944 2.2984
18.7850 534.5264 438.5391 0.0000 -0.6887 0.7541 646.1561 460.9010 2.2984
18.7900 491.3004 423.2699 0.0000 -0.6312 0.7980 646.2392 460.8077 2.2984
18.7950 576.8078 453.0812 0.0000 -0.6002 0.7115 646.3223 460.7144 2.2984
18.8000 524.4673 482.4812 0.0000 -0.6480 0.7535 646.4055 460.6210 2.2984
18.8050 537.8358 446.3213 0.0000 -0.6982 0.7431 646.4886 460.5277 2.2984
18.8100 541.0387 470.1792 0.0000 -0.7171 0.7920 646.5717 460.4343 2.2984
18.8150 559.6460 483.7755 0.0000 -0.6571 0.7168 646.6549 460.3410 2.2984
18.8200 516.5143 448.9697 0.0000 -0.7193 0.8031 646.7380 460.2476 2.2984
18.8250 563.3071 493.3315 0.0000 -0.6606 0.6795 646.8212 460.1543 2.2984
18.8300 561.7885 466.1625 0.0000 -0.6512 0.7573 646.9043 460.0609 2.2984
18.8350 541.8431 440.0851 0.0000 -0.6395 0.7397 646.9874 459.9676 2.2984
18.8400 500.1947 476.1836 0.0000 -0.6690 0.6719 647.0706 459.8743 2.2984
18.8450 578.0185 467.4048 0.0000 -0.6624 0.6741 647.1537 459.7809 2.2984
18.8500 549.3510 537.1369 0.0000 -0.6533 0.7489 647.2368 459.6876 2.2984
18.8550 512.9517 424.5095 0.0000 -0.6304 0.7853 647.3200 459.5942 2.2984
18.8600 502.3496 454.8657 0.0000 -0.6628 0.7441 647.4031 459.5009 2.2984
18.8650 537.4612 471.0418 0.0000 -0.7171 0.7997 647.4863 459.4075 2.2984
18.8700 536.3233 494.1088 0.0000 -0.6836 0.7926 647.5694 459.3142 2.2984
18.8750 580.6141 491.7694 0.0000 -0.6413 0.7870 647.6525 459.2208 2.2984
18.8800 545.4920 469.1601 0.0000 -0.6561 0.6938 647.7357 459.1275 2.2984
18.8850 529.9714 476.1671 0.0000 -0.6662 0.6886 647.8188 459.0342 2.2984
18.8900 590.7621 470.2922 0.0000 -0.6030 0.7579 647.9019 458.9408 2.2984
18.8950 478.9771 487.4780 0.0000 -0.6750 0.6940 647.9851 458.8475 2.2984
18.9000 500.3031 505.3329 0.0000 -0.7080 0.7572 648.0682 458.7541 2.2984
18.9050 569.3803 434.9730 0.0000 -0.6661 0.7605 648.1514 458.6608 2.2984
18.9100 554.8370 458.0836 0.0000 -0.6685 0.7120 648.2345 458.5674 2.2984
18.9150 538.5681 483.4771 0.0000 -0.6798 0.7072 648.3176 458.4741 2.2984
18.9200 517.7990 483.0195 0.0000 -0.6722 0.8138 648.4008 458.3807 2.2984
18.9250 515.5711 446.8239 0.0000 -0.7014 0.7377 648.4839 458.2874 2.2984
18.9300 573.5280 496.9685 0.0000 -0.6671 0.7266 648.5671 458.1941 2.2984
18.9350 549.1365 463.5315 0.0000 -0.6613 0.7647 648.6502 458.1007 2.2984
18.9400 512.5831 525.2075 0.0000 -0.6252 0.7049 648.7333 458.0074 2.2984
18.9450 511.2133 477.6991 0.0000 -0.6896 0.7498 648.8165 457.9140 2.2984
18.9500 520.9867 448.2528 0.0000 -0.6113 0.6761 648.8996 457.8207 2.2984
18.9550 519.3191 437.5768 0.0000 -0.6808 0.7523 648.9827 457.7273 2.2984
18.9600 529.9634 498.3674 0.0000 -0.6938 0.7619 649.0659 457.6340 2.2984
18.9650 513.4368 451.9768 0.0000 -0.5876 0.8036 649.1490 457.5406 2.2984
18.9700 545.3577 415.1205 0.0000 -0.6681 0.6779 649.2322 457.4473 2.2984
18.9750 571.1592 462.0108 0.0000 -0.6287 0.6831 649.3153 457.3540 2.2984
18.9800 555.6861 492.1282 0.0000 -0.6782 0.7087 649.3984 457.2606 2.2984
18.9850 523.4808 477.3057 0.0000 -0.6411 0.7862 649.4816 457.1673 2.2984
18.9900 519.0667 453.7199 0.0000 -0.6383 0.7391 649.5647 457.0739 2.2984
18.9950 536.5955 480.1060 0.0000 -0.6675 0.7503 649.6478 456.9806 2.2984
19.0000 519.0603 450.8003 0.0000 -0.6458 0.7509 649.7310 456.8872 2.2984
19.0050 576.2091 508.9641 0.0000 -0.6807 0.7990 649.8141 456.7939 2.2984
19.0100 561.3997 453.7229 0.0000 -0.6920 0.7434 649.8973 456.7006 2.2984
19.0150 541.2364 508.4637 0.0000 -0.6549 0.7885 649.9804 456.6072 2.2984
19.0200 524.4414 483.3969 0.0000 -0.6464 0.7228 650.0635 456.5139 2.2984
19.0250 512.2043 481.7249 0.0000 -0.6594 0.6864 650.1467 456.4205 2.2984
19.0300 540.6588 462.6088 0.0000 -0.6711 0.7029 650.2298 456.3272 2.2984
19.0350 515.8165 492.7426 0.0000 -0.7466 0.7253 650.3129 456.2338 2.2984
19.0400 527.4661 473.8903 0.0000 -0.6225 0.7587 650.3961 456.1405 2.2984
19.0450 550.9072 479.9608 0.0000 -0.6766 0.7445 650.4792 456.0471 2.2984
19.0500 566.5942 473.2594 0.0000 -0.6269 0.7196 650.5624 455.9538 2.2984
19.0550 531.9540 456.7537 0.0000 -0.6743 0.7008 650.6455 455.8605 2.2984
19.0600 525.2263 427.0694 0.0000 -0.6808 0.8127 650.7286 455.7671 2.2984
19.0650 566.3579 412.5140 0.0000 -0.6880 0.7281 650.8118 455.6738 2.2984
19.0700 547.3317 481.0530 0.0000 -0.6784 0.6754 650.8949 455.5804 2.2984
19.0750 542.3073 443.7943 0.0000 -0.6739 0.7046 650.9780 455.4871 2.2984
19.0800 538.3588 440.7250 0.0000 -0.6600 0.7396 651.0612 455.3937 2.2984
19.0850 558.9145 447.9724 0.0000 -0.6843 0.7315 651.1443 455.3004 2.2984
19.0900 517.9647 478.9191 0.0000 -0.7098 0.7118 651.2275 455.2070 2.2984
19.0950 504.0324 457.1142 0.0000 -0.6589 0.7508 651.3106 455.1137 2.2984
19.1000 498.9077 449.0283 0.0000 -0.6375 0.7895 651.3937 455.0204 2.2984
19.1050 542.2624 501.0064 0.0000 -0.6461 0.7064 651.4769 454.9270 2.2984
19.1100 530.6332 436.6879 0.0000 -0.6585 0.7353 651.5600 454.8337 2.2984
19.1150 465.8614 466.2467 0.0000 -0.6915 0.7194 651.6431 454.7403 2.2984
19.1200 574.1733 450.4408 0.0000 -0.7098 0.6990 651.7263 454.6470 2.2984
19.1250 518.7620 425.7398 0.0000 -0.6397 0.7766 651.8094 454.5536 2.2984
19.1300 529.9541 513.9210 0.0000 -0.6501 0.7777 651.8926 454.4603 2.2984
19.1350 516.9459 468.0560 0.0000 -0.6812 0.7201 651.9757 454.3669 2.2984
19.1400 519.6226 495.9541 0.0000 -0.6574 0.6958 652.0588 454.2736 2.2984
19.1450 511.4664 458.9468 0.0000 -0.6742 0.7545 652.1420 454.1803 2.2984
19.1500 508.7311 464.4111 0.0000 -0.6514 0.7712 652.2251 454.0869 2.2984
19.1550 564.1330 508.0029 0.0000 -0.6453 0.7108 652.3082 453.9936 2.2984
19.1600 502.6961 444.2245 0.0000 -0.6551 0.7269 652.3914 453.9002 2.2984
19.1650 509.7386 465.2602 0.0000 -0.6021 0.7277 652.4745 453.8069 2.2984
19.1700 502.5278 461.9655 0.0000 -0.6866 0.6334 652.5577 453.7135 2.2984
19.1750 551.3880 474.9910 0.0000 -0.6251 0.7890 652.6408 453.6202 2.2984
19.1800 540.9944 484.8851 0.0000 -0.6077 0.7175 652.7239 453.5269 2.2984
19.1850 480.3082 466.8735 0.0000 -0.6975 0.7832 652.8071 453.4335 2.2984
19.1900 570.5068 482.2325 0.0000 -0.6717 0.8365 652.8902 453.3402 2.2984
19.1950 473.6421 526.3974 0.0000 -0.6736 0.7445 652.9733 453.2468 2.2984
19.2000 511.7130 424.8846 0.0000 -0.7432 0.7649 653.0565 453.1535 2.2984
19.2050 558.6395 453.3039 0.0000 -0.7052 0.7550 653.1396 453.0601 2.2984
19.2100 507.6765 470.7040 0.0000 -0.6605 0.7004 653.2228 452.9668 2.2984
19.2150 506.7761 444.6541 0.0000 -0.6513 0.7431 653.3059 452.8734 2.2984
19.2200 500.7726 430.9339 0.0000 -0.6738 0.7053 653.3890 452.7801 2.2984
19.2250 512.2960 467.7497 0.0000 -0.6499 0.7755 653.4722 452.6868 2.2984
19.2300 526.4805 473.3996 0.0000 -0.6992 0.7588 653.5553 452.5934 2.2984
19.2350 530.6181 445.3292 0.0000 -0.6284 0.8378 653.6384 452.5001 2.2984
19.2400 517.8040 444.3930 0.0000 -0.6744 0.7600 653.7216 452.4067 2.2984
19.2450 512.6397 445.0319 0.0000 -0.6330 0.7109 653.8047 452.3134 2.2984
19.2500 508.0418 471.7026 0.0000 -0.6637 0.6639 653.8879 452.2200 2.2984
19.2550 526.0610 400.8367 0.0000 -0.6946 0.7741 653.9710 452.1267 2.2984
19.2600 508.6134 498.8517 0.0000 -0.7064 0.7586 654.0541 452.0333 2.2984
19.2650 526.1824 491.5122 0.0000 -0.6321 0.7916 654.1373 451.9400 2.2984
19.2700 515.9240 521.9060 0.0000 -0.6542 0.7816 654.2204 451.8467 2.2984
19.2750 552.0043 442.2815 0.0000 -0.6573 0.6791 654.3036 451.7533 2.2984
19.2800 474.3514 506.4228 0.0000 -0.7387 0.7053 654.3867 451.6600 2.2984
19.2850 531.0068 499.0849 0.0000 -0.6396 0.7786 654.4698 451.5666 2.2984
19.2900 488.2128 476.2245 0.0000 -0.6902 0.7751 654.5530 451.4733 2.2984
19.2950 484.5808 472.7803 0.0000 -0.6833 0.6672 654.6361 451.3799 2.2984
19.3000 554.8914 483.2996 0.0000 -0.6591 0.7631 654.7192 451.2866 2.2984
19.3050 499.7883 471.6383 0.0000 -0.7025 0.7573 654.8024 451.1932 2.2984
19.3100 509.5608 441.7670 0.0000 -0.6625 0.7492 654.8855 451.0999 2.2984
19.3150 471.3924 444.9467 0.0000 -0.6290 0.7555 654.9687 451.0066 2.2984
19.3200 526.1836 456.4022 0.0000 -0.6848 0.7332 655.0518 450.9132 2.2984
19.3250 528.7287 459.3994 0.0000 -0.6800 0.6844 655.1349 450.8199 2.2984
19.3300 533.0530 473.7495 0.0000 -0.6147 0.6595 655.2181 450.7265 2.2984
19.3350 520.4518 448.3485 0.0000 -0.6736 0.7234 655.3012 450.6332 2.2984
19.3400 506.5494 469.6253 0.0000 -0.7018 0.7508 655.3843 450.5398 2.2984
19.3450 502.3557 430.2583 0.0000 -0.7169 0.7238 655.4675 450.4465 2.2984
19.3500 543.4817 437.2768 0.0000 -0.6640 0.7349 655.5506 450.3532 2.2984
19.3550 531.8771 465.4259 0.0000 -0.6680 0.6090 655.6338 450.2598 2.2984
19.3600 557.5359 453.7360 0.0000 -0.6604 0.6929 655.7169 450.1665 2.2984
19.3650 544.5221 464.4374 0.0000 -0.7276 0.6846 655.8000 450.0731 2.2984
19.3700 495.1331 430.6752 0.0000 -0.6655 0.7535 655.8832 449.9798 2.2984
19.3750 537.6146 468.0169 0.0000 -0.6363 0.7504 655.9663 449.8864 2.2984
19.3800 492.0351 473.1875 0.0000 -0.6315 0.7942 656.0494 449.7931 2.2984
19.3850 538.5394 505.8506 0.0000 -0.6940 0.7919 656.1326 449.6997 2.2984
19.3900 486.5762 427.2239 0.0000 -0.6369 0.7664 656.2157 449.6064 2.2984
19.3950 535.1598 471.4462 0.0000 -0.6538 0.8120 656.2989 449.5131 2.2984
19.4000 513.0553 426.9399 0.0000 -0.6607 0.6627 656.3820 449.4197 2.2984
19.4050 512.8776 468.5254 0.0000 -0.6762 0.7563 656.4651 449.3264 2.2984
19.4100 520.2254 448.1997 0.0000 -0.6520 0.7047 656.5483 449.2330 2.2984
19.4150 517.6759 479.6408 0.0000 -0.6750 0.7985 656.6314 449.1397 2.2984
19.4200 514.9901 453.2016 0.0000 -0.6274 0.7353 656.7145 449.0463 2.2984
19.4250 524.8081 446.3757 0.0000 -0.7065 0.7185 656.7977 448.9530 2.2984
19.4300 478.1092 443.3802 0.0000 -0.6544 0.7096 656.8808 448.8596 2.2984
19.4350 489.6345 453.9294 0.0000 -0.6470 0.7300 656.9640 448.7663 2.2984
19.4400 522.3030 436.9538 0.0000 -0.6511 0.7548 657.0471 448.6730 2.2984
19.4450 494.8135 466.5790 0.0000 -0.6871 0.7173 657.1302 448.5796 2.2984
19.4500 493.0504 488.7136 0.0000 -0.7078 0.7236 657.2134 448.4863 2.2984
19.4550 473.5246 473.2665 0.0000 -0.6749 0.7164 657.2965 448.3929 2.2984
19.4600 529.2078 484.8195 0.0000 -0.7170 0.7326 657.3796 448.2996 2.2984
19.4650 513.9352 477.1634 0.0000 -0.6201 0.7694 657.4628 448.2062 2.2984
19.4700 474.9073 461.2593 0.0000 -0.7221 0.7916 657.5459 448.1129 2.2984
19.4750 508.6729 476.3137 0.0000 -0.6653 0.7249 657.6291 448.0195 2.2984
19.4800 507.6301 480.1018 0.0000 -0.6442 0.7335 657.7122 447.9262 2.2984
19.4850 472.5682 447.5706 0.0000 -0.6717 0.6923 657.7953 447.8329 2.2984
19.4900 517.8464 486.7288 0.0000 -0.6104 0.7182 657.8785 447.7395 2.2984
19.4950 485.7065 462.1575 0.0000 -0.6301 0.7424 657.9616 447.6462 2.2984
19.5000 498.1304 448.0750 0.0000 -0.6543 0.7357 658.0447 447.5528 2.2984
19.5050 453.5055 466.6830 0.0000 -0.7008 0.7274 658.1279 447.4595 2.2984
19.5100 501.3293 484.0283 0.0000 -0.6947 0.7434 658.2110 447.3661 2.2984
19.5150 471.8981 454.8247 0.0000 -0.6076 0.8608 658.2942 447.2728 2.2984
19.5200 553.7556 446.6725 0.0000 -0.6346 0.7542 658.3773 447.1795 2.2984
19.5250 549.8886 452.9668 0.0000 -0.6851 0.7719 658.4604 447.0861 2.2984
19.5300 491.8437 482.5484 0.0000 -0.6867 0.7408 658.5436 446.9928 2.2984
19.5350 496.7896 472.6321 0.0000 -0.6462 0.7690 658.6267 446.8994 2.2984
19.5400 526.3056 438.1606 0.0000 -0.6236 0.7210 658.7098 446.8061 2.2984
19.5450 508.9787 455.1664 0.0000 -0.6274 0.6830 658.7930 446.7127 2.2984
19.5500 566.2499 417.6328 0.0000 -0.7228 0.7109 658.8761 446.6194 2.2984
19.5550 499.6974 416.0499 0.0000 -0.6866 0.7916 658.9593 446.5260 2.2984
19.5600 498.8152 398.6297 0.0000 -0.6308 0.7089 659.0424 446.4327 2.2984
19.5650 476.2982 472.4668 0.0000 -0.6231 0.7670 659.1255 446.3394 2.2984
19.5700 568.2389 481.0737 0.0000 -0.6440 0.7657 659.2087 446.2460 2.2984
19.5750 481.8830 454.2905 0.0000 -0.6591 0.7770 659.2918 446.1527 2.2984
19.5800 514.3633 450.7020 0.0000 -0.6134 0.8374 659.3750 446.0593 2.2984
19.5850 547.5721 435.9302 0.0000 -0.6205 0.7303 659.4581 445.9660 2.2984
19.5900 534.2032 418.4766 0.0000 -0.7314 0.6757 659.5412 445.8726 2.2984
19.5950 485.3382 442.0421 0.0000 -0.7008 0.7402 659.6244 445.7793 2.2984
19.6000 513.9057 435.8716 0.0000 -0.7163 0.7310 659.7075 445.6859 2.2984
19.6050 537.8708 449.4743 0.0000 -0.6884 0.7639 659.7906 445.5926 2.2984
19.6100 469.8485 454.3271 0.0000 -0.6850 0.7573 659.8738 445.4993 2.2984
19.6150 503.1943 452.1483 0.0000 -0.7020 0.7323 659.9569 445.4059 2.2984
19.6200 529.2363 448.9544 0.0000 -0.6607 0.7262 660.0401 445.3126 2.2984
19.6250 542.2311 460.6528 0.0000 -0.6748 0.6968 660.1232 445.2192 2.2984
19.6300 526.2819 448.5646 0.0000 -0.6503 0.7127 660.2063 445.1259 2.2984
19.6350 525.4029 463.2172 0.0000 -0.6631 0.6857 660.2895 445.0325 2.2984
19.6400 517.0395 443.4973 0.0000 -0.6577 0.6943 660.3726 444.9392 2.2984
19.6450 505.5921 455.1219 0.0000 -0.6655 0.7793 660.4557 444.8458 2.2984
19.6500 504.3206 427.6838 0.0000 -0.6538 0.8079 660.5389 444.7525 2.2984
19.6550 486.2372 467.9528 0.0000 -0.6579 0.7302 660.6220 444.6592 2.2984
19.6600 555.7179 468.7263 0.0000 -0.7235 0.7211 660.7052 444.5658 2.2984
19.6650 477.8560 484.8695 0.0000 -0.6482 0.7180 660.7883 444.4725 2.2984
19.6700 545.0066 426.2376 0.0000 -0.6363 0.7748 660.8714 444.3791 2.2984
19.6750 512.3719 402.7428 0.0000 -0.6591 0.7195 660.9546 444.2858 2.2984
19.6800 528.4933 456.5663 0.0000 -0.6769 0.8023 661.0377 444.1924 2.2984
19.6850 542.9872 489.8471 0.0000 -0.6860 0.7751 661.1208 444.0991 2.2984
19.6900 497.0150 460.1758 0.0000 -0.6556 0.7964 661.2040 444.0058 2.2984
19.6950 531.0916 428.9735 0.0000 -0.7427 0.7422 661.2871 443.9124 2.2984
19.7000 467.6889 494.6959 0.0000 -0.7154 0.7512 661.3703 443.8191 2.2984
19.7050 502.1414 445.7461 0.0000 -0.6449 0.7506 661.4534 443.7257 2.2984
19.7100 565.4356 442.6442 0.0000 -0.6741 0.7729 661.5365 443.6324 2.2984
19.7150 530.7783 446.6070 0.0000 -0.6476 0.7344 661.6197 443.5390 2.2984
19.7200 527.4370 451.5145 0.0000 -0.7596 0.7468 661.7028 443.4457 2.2984
19.7250 502.7845 463.5141 0.0000 -0.6882 0.6642 661.7859 443.3523 2.2984
19.7300 544.7853 445.4303 0.0000 -0.6623 0.7540 661.8691 443.2590 2.2984
19.7350 535.8316 433.5193 0.0000 -0.6262 0.7088 661.9522 443.1657 2.2984
19.7400 495.8011 462.3493 0.0000 -0.7102 0.7826 662.0354 443.0723 2.2984
19.7450 488.2396 455.8122 0.0000 -0.6660 0.7742 662.1185 442.9790 2.2984
19.7500 470.1453 488.4141 0.0000 -0.6624 0.7585 662.2016 442.8856 2.2984
19.7550 511.3528 452.8789 0.0000 -0.7008 0.7448 662.2848 442.7923 2.2984
19.7600 478.4178 466.3089 0.0000 -0.6318 0.7966 662.3679 442.6989 2.2984
19.7650 456.7877 466.5638 0.0000 -0.6884 0.7896 662.4510 442.6056 2.2984
19.7700 513.5551 484.7444 0.0000 -0.7006 0.7160 662.5342 442.5122 2.2984
19.7750 529.8788 472.8463 0.0000 -0.6353 0.7348 662.6173 442.4189 2.2984
19.7800 514.0396 441.6555 0.0000 -0.7061 0.7318 662.7005 442.3256 2.2984
19.7850 537.0620 449.4828 0.0000 -0.6462 0.7802 662.7836 442.2322 2.2984
19.7900 525.4022 427.0674 0.0000 -0.5924 0.7191 662.8667 442.1389 2.2984
19.7950 505.7485 435.3746 0.0000 -0.6398 0.7717 662.9499 442.0455 2.2984
19.8000 492.9169 432.6482 0.0000 -0.6982 0.7355 663.0330 441.9522 2.2984
19.8050 549.8591 457.8458 0.0000 -0.6820 0.7623 663.1161 441.8588 2.2984
19.8100 514.7578 488.0830 0.0000 -0.6810 0.7648 663.1993 441.7655 2.2984
19.8150 518.8955 460.2929 0.0000 -0.6072 0.7340 663.2824 441.6721 2.2984
19.8200 498.9173 454.6603 0.0000 -0.6988 0.7408 663.3656 441.5788 2.2984
19.8250 492.0817 446.0092 0.0000 -0.6675 0.7154 663.4487 441.4855 2.2984
19.8300 486.1713 451.3042 0.0000 -0.6934 0.7437 663.5318 441.3921 2.2984
19.8350 509.5467 475.4317 0.0000 -0.6562 0.7482 663.6150 441.2988 2.2984
19.8400 504.2915 454.3927 0.0000 -0.6823 0.7425 663.6981 441.2054 2.2984
19.8450 458.0233 483.4244 0.0000 -0.6789 0.7654 663.7812 441.1121 2.2984
19.8500 518.9340 442.3340 0.0000 -0.6845 0.7118 663.8644 441.0187 2.2984
19.8550 496.6592 410.1240 0.0000 -0.6453 0.7085 663.9475 440.9254 2.2984
19.8600 527.4122 460.1901 0.0000 -0.6385 0.7532 664.0307 440.8321 2.2984
19.8650 506.8659 448.4101 0.0000 -0.6008 0.7191 664.1138 440.7387 2.2984
19.8700 488.2823 455.3774 0.0000 -0.7093 0.7213 664.1969 440.6454 2.2984
19.8750 478.8483 427.3664 0.0000 -0.6847 0.7583 664.2801 440.5520 2.2984
19.8800 521.1547 434.2224 0.0000 -0.6756 0.8026 664.3632 440.4587 2.2984
19.8850 539.3638 447.3476 0.0000 -0.6298 0.8057 664.4463 440.3653 2.2984
19.8900 490.5370 443.2650 0.0000 -0.6723 0.7382 664.5295 440.2720 2.2984
19.8950 516.0690 452.4116 0.0000 -0.6454 0.7789 664.6126 440.1786 2.2984
19.9000 482.7571 462.4941 0.0000 -0.6698 0.7805 664.6958 440.0853 2.2984
19.9050 505.9198 411.1100 0.0000 -0.6426 0.7137 664.7789 439.9920 2.2984
19.9100 504.7794 453.8578 0.0000 -0.6977 0.6988 664.8620 439.8986 2.2984
19.9150 476.9904 445.9040 0.0000 -0.6969 0.7239 664.9452 439.8053 2.2984
19.9200 513.4457 485.9464 0.0000 -0.6147 0.6667 665.0283 439.7119 2.2984
19.9250 493.2625 419.3300 0.0000 -0.6977 0.7257 665.1115 439.6186 2.2984
19.9300 500.2345 471.9218 0.0000 -0.6556 0.7438 665.1946 439.5252 2.2984
19.9350 525.7173 419.7455 0.0000 -0.7070 0.7827 665.2777 439.4319 2.2984
19.9400 515.7464 409.9046 0.0000 -0.6672 0.7315 665.3609 439.3385 2.2984
