12.4950 3084.7141 7889.1794 -1.9153 -0.2874 -0.9360 5817.5703 2746.8095 -1.8709
12.5000 3074.3577 8539.6642 -1.8699 -0.2713 -0.8581 5818.6833 2750.4062 -1.8614
12.5050 2751.4660 7497.8224 -1.8895 -0.2896 -0.9959 5819.7621 2754.0134 -1.8519
12.5100 2639.1072 6809.3633 -1.7079 -0.2667 -0.9877 5820.8067 2757.6306 -1.8425
12.5150 2746.5655 8257.0476 -1.8463 -0.2540 -1.0020 5821.8170 2761.2575 -1.8330
12.5200 2972.1800 7202.4002 -1.8706 -0.2494 -1.0088 5822.7929 2764.8938 -1.8235
12.5250 2843.6319 7573.4611 -1.9655 -0.2621 -0.8484 5823.7343 2768.5392 -1.8140
12.5300 2677.3995 6878.8820 -1.8163 -0.2370 -0.9553 5824.6411 2772.1934 -1.8046
12.5350 2911.4638 8046.4588 -1.7915 -0.2461 -0.9447 5825.5133 2775.8559 -1.7951
12.5400 2978.4226 7121.5736 -1.9467 -0.2169 -0.9251 5826.3508 2779.5266 -1.7856
12.5450 2893.7889 7798.2192 -1.9780 -0.2282 -1.0249 5827.1534 2783.2051 -1.7762
12.5500 2897.2725 7497.0312 -2.0338 -0.1979 -1.0941 5827.9212 2786.8909 -1.7667
12.5550 2983.3808 6956.9088 -1.7689 -0.1880 -0.9848 5828.6541 2790.5839 -1.7572
12.5600 2946.4470 7760.0978 -1.7705 -0.1736 -1.0159 5829.3519 2794.2837 -1.7477
12.5650 2682.1093 7686.2219 -1.8238 -0.1720 -1.0124 5830.0146 2797.9899 -1.7383
12.5700 2958.0502 7040.2167 -2.0461 -0.1508 -1.0247 5830.6422 2801.7022 -1.7288
12.5750 3002.7906 6786.3677 -1.8709 -0.1379 -0.9226 5831.2347 2805.4203 -1.7193
12.5800 2505.7036 6989.8123 -1.8957 -0.1388 -0.9202 5831.7919 2809.1439 -1.7099
12.5850 2687.3729 7097.1943 -1.8462 -0.1211 -1.0073 5832.3138 2812.8725 -1.7004
12.5900 2774.6441 7133.5203 -1.8417 -0.1165 -0.9576 5832.8003 2816.6060 -1.6909
12.5950 2844.9289 7076.8615 -1.9529 -0.1215 -0.9653 5833.2515 2820.3438 -1.6814
12.6000 2720.7207 6972.5030 -1.9380 -0.1042 -0.9794 5833.6672 2824.0858 -1.6720
12.6050 2468.5000 6861.6325 -1.8690 -0.0861 -1.0549 5834.0475 2827.8315 -1.6625
12.6100 2905.6270 6522.9464 -1.9642 -0.0783 -0.9783 5834.3923 2831.5807 -1.6530
12.6150 3070.9223 6926.8799 -1.8531 -0.0643 -1.0543 5834.7016 2835.3330 -1.6436
12.6200 2966.0041 6918.9403 -1.7650 -0.0628 -1.0405 5834.9753 2839.0880 -1.6341
12.6250 2839.0001 6702.0421 -1.9059 -0.0535 -1.0396 5835.2134 2842.8455 -1.6246
12.6300 2997.9320 7052.6773 -1.7862 -0.0450 -0.9789 5835.4159 2846.6051 -1.6151
12.6350 2909.1098 6824.7424 -1.9577 -0.0356 -1.0230 5835.5828 2850.3664 -1.6057
12.6400 2883.2933 6429.3110 -2.1053 -0.0260 -1.0919 5835.7141 2854.1291 -1.5962
12.6450 2703.0888 6468.0310 -1.9842 -0.0165 -0.9989 5835.8098 2857.8928 -1.5867
12.6500 2786.3035 6803.9062 -1.7900 -0.0063 -0.9838 5835.8697 2861.6574 -1.5773
12.6550 3012.9944 6759.3242 -1.7721 0.0030 -1.1192 5835.8941 2865.4223 -1.5678
12.6600 3292.6558 6821.6418 -1.9166 0.0133 -1.0103 5835.8827 2869.1873 -1.5583
12.6650 2948.5256 6186.4269 -1.9236 0.0217 -1.0955 5835.8357 2872.9520 -1.5488
12.6700 2890.8284 6886.3486 -2.0690 0.0332 -0.9966 5835.7531 2876.7161 -1.5394
12.6750 2880.9689 6225.0341 -2.0089 0.0409 -0.9802 5835.6348 2880.4792 -1.5299
12.6800 2981.0749 5795.6502 -1.9462 0.0476 -1.0494 5835.4808 2884.2411 -1.5204
12.6850 2556.6446 6096.2396 -1.8625 0.0656 -0.9985 5835.2913 2888.0013 -1.5110
12.6900 2920.6692 6369.3900 -1.9989 0.0739 -1.0469 5835.0661 2891.7596 -1.5015
12.6950 2638.0564 6138.6954 -1.9808 0.0773 -1.0717 5834.8054 2895.5155 -1.4920
12.7000 2669.4564 6683.4936 -1.8341 0.0870 -1.0627 5834.5090 2899.2688 -1.4825
12.7050 2981.6748 6204.0859 -1.9646 0.1034 -0.9670 5834.1772 2903.0192 -1.4731
12.7100 3208.2477 6076.3413 -1.8635 0.1066 -0.8638 5833.8098 2906.7662 -1.4636
12.7150 3360.0278 6286.8573 -1.8395 0.1066 -0.9752 5833.4070 2910.5096 -1.4541
12.7200 2900.6897 6274.6103 -1.8894 0.1274 -0.9154 5832.9687 2914.2490 -1.4447
12.7250 3005.4271 5706.2073 -1.8151 0.1308 -0.9647 5832.4950 2917.9841 -1.4352
12.7300 3115.0124 6551.1188 -1.8362 0.1402 -0.9500 5831.9860 2921.7145 -1.4257
12.7350 2955.3096 6169.1694 -1.8955 0.1622 -0.9756 5831.4417 2925.4400 -1.4162
12.7400 2967.2190 5494.2206 -1.8329 0.1570 -0.9396 5830.8621 2929.1601 -1.4068
12.7450 2974.7742 6458.4871 -1.7514 0.1686 -0.9606 5830.2473 2932.8745 -1.3973
12.7500 2900.5701 6273.6413 -1.8411 0.1866 -0.9579 5829.5973 2936.5830 -1.3878
12.7550 3003.4811 6010.5002 -2.0754 0.1853 -1.0193 5828.9123 2940.2852 -1.3784
12.7600 3053.8966 5956.5242 -1.9131 0.2197 -1.0333 5828.1922 2943.9807 -1.3689
12.7650 3120.8128 5982.1299 -1.8941 0.2040 -0.9826 5827.4371 2947.6692 -1.3594
12.7700 2981.2950 6114.3378 -1.8054 0.2178 -0.9647 5826.6471 2951.3504 -1.3499
12.7750 3323.4864 6183.8310 -1.7975 0.2133 -0.9146 5825.8223 2955.0239 -1.3405
12.7800 3189.6317 5956.7021 -1.9038 0.2230 -1.0517 5824.9628 2958.6895 -1.3310
12.7850 3174.1549 5726.2567 -1.8519 0.2403 -0.9707 5824.0686 2962.3467 -1.3215
12.7900 3476.0781 5843.0163 -1.8260 0.2460 -0.9612 5823.1397 2965.9954 -1.3120
12.7950 3092.3830 5513.7612 -1.8817 0.2812 -0.9195 5822.1764 2969.6350 -1.3026
12.8000 2967.1367 5858.0520 -1.7007 0.2739 -0.9149 5821.1786 2973.2654 -1.2931
12.8050 3451.7999 6028.1016 -1.9221 0.2634 -1.0336 5820.1465 2976.8862 -1.2836
12.8100 3112.3610 6162.0934 -1.8288 0.2709 -0.8849 5819.0801 2980.4970 -1.2742
12.8150 3228.3187 6079.5803 -1.8020 0.2860 -1.0216 5817.9796 2984.0976 -1.2647
12.8200 3527.1014 5879.3836 -1.9921 0.3171 -0.8821 5816.8450 2987.6876 -1.2552
12.8250 3211.7980 6088.7148 -1.8822 0.3152 -0.9385 5815.6765 2991.2666 -1.2457
12.8300 3019.5341 5944.2377 -1.7967 0.3136 -0.9727 5814.4741 2994.8345 -1.2363
12.8350 3011.9699 5924.4657 -1.8223 0.3163 -0.9436 5813.2380 2998.3908 -1.2268
12.8400 3330.0823 6080.8836 -1.8464 0.3326 -0.9013 5811.9683 3001.9352 -1.2173
12.8450 3111.1882 5736.4844 -1.8286 0.3368 -0.9460 5810.6650 3005.4675 -1.2079
12.8500 3021.7018 5848.4742 -1.9869 0.3664 -0.9586 5809.3284 3008.9872 -1.1984
12.8550 3222.4745 5972.3258 -1.9002 0.3923 -1.0002 5807.9584 3012.4941 -1.1889
12.8600 3209.6281 6222.6154 -1.8104 0.4158 -0.9998 5806.5554 3015.9879 -1.1794
12.8650 3133.2339 5919.2219 -1.7957 0.3828 -0.9439 5805.1192 3019.4683 -1.1700
12.8700 3466.8833 5888.0646 -1.6774 0.3715 -0.9567 5803.6502 3022.9349 -1.1605
12.8750 3183.9604 5796.6423 -1.9504 0.4106 -0.9158 5802.1485 3026.3874 -1.1510
12.8800 3142.2236 5831.3328 -2.0123 0.4325 -0.9026 5800.6140 3029.8255 -1.1416
12.8850 3489.0632 6181.0147 -1.8243 0.4513 -0.8088 5799.0471 3033.2490 -1.1321
12.8900 3096.5292 5886.9852 -1.6791 0.4147 -0.9119 5797.4479 3036.6574 -1.1226
12.8950 3433.2972 5419.6366 -1.7599 0.4104 -0.9240 5795.8164 3040.0506 -1.1131
12.9000 3530.1603 5039.3927 -1.7611 0.4147 -0.8884 5794.1529 3043.4281 -1.1037
12.9050 3784.1037 5787.6215 -1.8379 0.4231 -0.8904 5792.4574 3046.7898 -1.0942
12.9100 3517.4380 6003.3161 -1.8393 0.4694 -0.9678 5790.7302 3050.1352 -1.0847
12.9150 3374.9125 6179.0303 -1.8953 0.4627 -0.8690 5788.9713 3053.4641 -1.0753
12.9200 3514.3952 5068.2570 -1.8550 0.4849 -0.8423 5787.1811 3056.7763 -1.0658
12.9250 3489.0013 6231.7985 -1.8710 0.4726 -0.8738 5785.3595 3060.0713 -1.0563
12.9300 3679.9937 5817.6212 -1.9118 0.4561 -0.9123 5783.5068 3063.3489 -1.0468
12.9350 3407.0841 5659.4898 -1.9104 0.5085 -0.8550 5781.6231 3066.6088 -1.0374
12.9400 3458.7922 6348.0474 -1.9357 0.5865 -0.8653 5779.7087 3069.8507 -1.0279
12.9450 3382.1075 5517.0208 -1.9093 0.4839 -0.8756 5777.7636 3073.0744 -1.0184
12.9500 3204.6865 5514.7584 -1.8868 0.5250 -0.8281 5775.7881 3076.2795 -1.0090
12.9550 3497.9953 5482.0462 -1.9657 0.5037 -0.8307 5773.7823 3079.4657 -0.9995
12.9600 3440.2230 5416.7339 -1.8854 0.5514 -0.8637 5771.7464 3082.6328 -0.9900
12.9650 3975.2736 6058.6505 -1.8601 0.5532 -0.8747 5769.6806 3085.7804 -0.9805
12.9700 3750.1334 5604.5016 -1.7212 0.5073 -0.8074 5767.5851 3088.9084 -0.9711
12.9750 3728.4858 5833.4174 -2.0247 0.5656 -0.8203 5765.4601 3092.0164 -0.9616
12.9800 3990.3616 5597.8685 -1.6608 0.6123 -0.7936 5763.3057 3095.1041 -0.9521
12.9850 3738.7284 5592.1523 -2.0051 0.6033 -0.7747 5761.1222 3098.1712 -0.9427
12.9900 3816.0181 6346.3257 -1.9908 0.5726 -0.7867 5758.9097 3101.2175 -0.9332
12.9950 3456.0031 6054.9368 -1.9040 0.6013 -0.7710 5756.6685 3104.2428 -0.9237
13.0000 4104.4567 6051.9228 -1.8611 0.6575 -0.7305 5754.3987 3107.2467 -0.9142
13.0050 3918.8606 6079.3296 -1.9117 0.6367 -0.7465 5752.1006 3110.2289 -0.9048
13.0100 3973.7023 5800.5410 -2.0173 0.6283 -0.8260 5749.7743 3113.1893 -0.8953
13.0150 4262.4516 5786.5752 -1.8564 0.6484 -0.8116 5747.4201 3116.1274 -0.8858
13.0200 3871.3276 6167.4508 -2.0169 0.6127 -0.7744 5745.0382 3119.0432 -0.8764
13.0250 3782.8083 5682.2313 -2.0708 0.6897 -0.7805 5742.6287 3121.9363 -0.8669
13.0300 3905.8177 6614.4764 -1.9052 0.6147 -0.7409 5740.1920 3124.8064 -0.8574
13.0350 4384.1338 6212.7229 -1.9145 0.6677 -0.7566 5737.7282 3127.6533 -0.8479
13.0400 4295.3205 5941.7449 -1.8006 0.6272 -0.7784 5735.2375 3130.4767 -0.8385
13.0450 4626.1369 5910.1520 -1.8596 0.6566 -0.7698 5732.7202 3133.2764 -0.8290
13.0500 4343.6849 5807.0317 -1.9745 0.6378 -0.7910 5730.1765 3136.0522 -0.8195
13.0550 4191.5575 5818.3075 -1.9202 0.7063 -0.6973 5727.6066 3138.8037 -0.8100
13.0600 4439.9175 5755.2471 -2.0319 0.7251 -0.6727 5725.0108 3141.5308 -0.8006
13.0650 4663.1626 6330.0896 -1.7514 0.6668 -0.7267 5722.3892 3144.2331 -0.7911
13.0700 4408.2198 6181.2448 -1.8371 0.7309 -0.7134 5719.7422 3146.9105 -0.7816
13.0750 4537.5668 6078.1029 -1.9558 0.6990 -0.6640 5717.0700 3149.5628 -0.7722
13.0800 4454.9250 6093.6971 -1.8805 0.6609 -0.6010 5714.3727 3152.1896 -0.7627
13.0850 4517.2331 6179.5958 -2.0029 0.7283 -0.7494 5711.6507 3154.7907 -0.7532
13.0900 4841.4534 6317.1766 -1.9549 0.7096 -0.6298 5708.9041 3157.3659 -0.7437
13.0950 4873.6692 6359.4989 -1.9182 0.7105 -0.6557 5706.1333 3159.9150 -0.7343
13.1000 4658.6133 6574.1730 -2.0643 0.7645 -0.6529 5703.3385 3162.4377 -0.7248
13.1050 4781.2648 6221.1293 -2.1547 0.7557 -0.6534 5700.5199 3164.9339 -0.7153
13.1100 5193.9507 5903.9820 -1.9034 0.7783 -0.6463 5697.6778 3167.4032 -0.7059
13.1150 5009.8612 6227.7279 -1.8103 0.8259 -0.6705 5694.8125 3169.8455 -0.6964
13.1200 5209.6945 5705.2501 -1.7592 0.7958 -0.6241 5691.9241 3172.2606 -0.6869
13.1250 5277.3569 6447.4067 -2.0158 0.7891 -0.6005 5689.0130 3174.6482 -0.6774
13.1300 5168.0047 6406.3003 -1.8864 0.8581 -0.6479 5686.0794 3177.0081 -0.6680
13.1350 5430.0615 6384.8015 -2.0503 0.7956 -0.6044 5683.1236 3179.3402 -0.6585
13.1400 5348.7532 6603.4829 -2.0074 0.8602 -0.6021 5680.1458 3181.6441 -0.6490
13.1450 5943.7709 6864.3279 -1.9821 0.7330 -0.6008 5677.1463 3183.9197 -0.6396
13.1500 5640.1457 6578.4982 -1.8799 0.7550 -0.6080 5674.1254 3186.1668 -0.6301
13.1550 5044.6509 6642.0394 -1.8665 0.7983 -0.5839 5671.0834 3188.3852 -0.6206
13.1600 5198.4855 6744.2024 -1.9956 0.8037 -0.5434 5668.0205 3190.5747 -0.6111
13.1650 5341.7867 6210.9959 -1.7498 0.8244 -0.5487 5664.9370 3192.7351 -0.6017
13.1700 5049.2932 6569.2054 -1.9916 0.8316 -0.5513 5661.8332 3194.8661 -0.5922
13.1750 5250.8858 6523.6589 -1.9170 0.8798 -0.5448 5658.7093 3196.9677 -0.5827
13.1800 4984.2150 6662.4907 -1.9498 0.8132 -0.5082 5655.5657 3199.0396 -0.5733
13.1850 5153.9103 6399.6117 -1.9506 0.8961 -0.5618 5652.4025 3201.0816 -0.5638
13.1900 4644.3035 7106.8825 -1.8251 0.7742 -0.5337 5649.2202 3203.0936 -0.5543
13.1950 5120.0459 6617.1749 -1.8831 0.8369 -0.5149 5646.0190 3205.0754 -0.5448
13.2000 4926.2682 6900.2421 -1.9623 0.8764 -0.5196 5642.7991 3207.0267 -0.5354
13.2050 5371.4687 6842.7340 -1.9942 0.8309 -0.4910 5639.5609 3208.9474 -0.5259
13.2100 5198.5733 6823.3986 -1.8554 0.8621 -0.4846 5636.3047 3210.8374 -0.5164
13.2150 4873.0567 7219.6180 -2.0182 0.9104 -0.4881 5633.0307 3212.6965 -0.5070
13.2200 5464.5474 6574.6196 -1.9817 0.8579 -0.4725 5629.7392 3214.5245 -0.4975
13.2250 4838.6064 6919.9475 -1.9867 0.8486 -0.4529 5626.4306 3216.3212 -0.4880
13.2300 4952.9871 7702.5216 -1.6998 0.8881 -0.4432 5623.1051 3218.0865 -0.4785
13.2350 5335.5325 6552.0213 -2.0680 0.8505 -0.4233 5619.7630 3219.8202 -0.4691
13.2400 4599.4746 7322.0864 -2.0013 0.9009 -0.4616 5616.4047 3221.5222 -0.4596
13.2450 4787.3070 6386.0098 -1.9360 0.8949 -0.4410 5613.0303 3223.1923 -0.4501
13.2500 4936.1644 7417.6265 -1.8230 0.8818 -0.4834 5609.6404 3224.8304 -0.4407
13.2550 5148.5076 7246.7990 -1.9202 0.8991 -0.4311 5606.2350 3226.4363 -0.4312
13.2600 4966.2571 7179.0934 -1.8184 0.9024 -0.4097 5602.8146 3228.0098 -0.4217
13.2650 5048.7412 7929.9111 -1.8097 0.8698 -0.3866 5599.3795 3229.5509 -0.4122
13.2700 4443.8310 6922.9757 -1.7044 0.9322 -0.3653 5595.9299 3231.0594 -0.4028
13.2750 4861.1034 7911.3220 -1.9638 0.9288 -0.3934 5592.4662 3232.5351 -0.3933
13.2800 4665.7195 7848.5810 -2.0681 0.9907 -0.3771 5588.9886 3233.9780 -0.3838
13.2850 4435.4763 7141.1528 -1.9240 0.9259 -0.3564 5585.4975 3235.3879 -0.3744
13.2900 5132.4700 7733.0649 -1.8945 0.8527 -0.3660 5581.9933 3236.7646 -0.3649
13.2950 4333.9511 7411.3070 -1.8556 0.8745 -0.3944 5578.4762 3238.1081 -0.3554
13.3000 4833.4112 8016.2180 -1.8335 0.9127 -0.3342 5574.9464 3239.4182 -0.3459
13.3050 4680.5164 7706.3748 -1.9774 0.9954 -0.3562 5571.4045 3240.6949 -0.3365
13.3100 4405.3558 8012.6735 -1.8599 1.0473 -0.3052 5567.8506 3241.9379 -0.3270
13.3150 4244.2778 7629.9793 -1.6724 0.8844 -0.3146 5564.2851 3243.1472 -0.3175
13.3200 4872.6888 7606.4705 -1.8227 0.9343 -0.3147 5560.7083 3244.3227 -0.3080
13.3250 4314.5306 8291.0601 -1.8632 0.9771 -0.3187 5557.1205 3245.4642 -0.2986
13.3300 4662.2234 8594.5280 -1.9887 0.9881 -0.3039 5553.5221 3246.5717 -0.2891
13.3350 4514.4709 8221.6966 -1.8968 0.9575 -0.2807 5549.9134 3247.6451 -0.2796
13.3400 4356.3507 8486.3193 -1.9177 0.9060 -0.2840 5546.2946 3248.6843 -0.2702
13.3450 4319.7195 8521.6089 -1.7758 0.9582 -0.2508 5542.6662 3249.6891 -0.2607
13.3500 4485.8832 8706.3461 -1.8144 1.0472 -0.2571 5539.0284 3250.6595 -0.2512
13.3550 4523.7833 8371.7766 -1.8494 0.9557 -0.2503 5535.3816 3251.5955 -0.2417
13.3600 4521.2419 9034.1113 -1.8187 0.9364 -0.2355 5531.7261 3252.4968 -0.2323
13.3650 4517.2214 8875.4604 -2.0795 1.0032 -0.2158 5528.0622 3253.3635 -0.2228
13.3700 4511.3701 9098.5204 -1.9101 0.9523 -0.1967 5524.3902 3254.1954 -0.2133
13.3750 4877.8453 9235.8861 -1.7865 0.9069 -0.1844 5520.7106 3254.9925 -0.2039
13.3800 4879.0970 8339.7522 -1.9594 0.9888 -0.1984 5517.0235 3255.7548 -0.1944
13.3850 4741.6011 8478.4705 -1.7927 1.0030 -0.1967 5513.3295 3256.4820 -0.1849
13.3900 4163.7799 7652.5800 -1.8840 0.9604 -0.1776 5509.6286 3257.1743 -0.1754
13.3950 4553.7557 8967.1079 -1.8478 1.0654 -0.1876 5505.9214 3257.8315 -0.1660
13.4000 4569.3766 7988.7975 -1.9209 1.0692 -0.1595 5502.2082 3258.4535 -0.1565
13.4050 4748.1383 8451.7466 -1.9483 0.9539 -0.1475 5498.4892 3259.0403 -0.1470
13.4100 4634.9278 8286.3681 -1.9371 0.8578 -0.1405 5494.7648 3259.5919 -0.1376
13.4150 4656.8412 8566.9455 -1.8814 0.9440 -0.1303 5491.0354 3260.1082 -0.1281
13.4200 4750.0568 8932.8396 -1.8247 1.0256 -0.1050 5487.3012 3260.5891 -0.1186
13.4250 4490.5572 8215.4117 -1.8661 0.9723 -0.1040 5483.5627 3261.0346 -0.1091
13.4300 4422.2174 7899.9005 -1.8271 1.0065 -0.1068 5479.8201 3261.4447 -0.0997
13.4350 4450.5167 8282.2812 -1.7120 1.0383 -0.0969 5476.0738 3261.8194 -0.0902
13.4400 4177.2852 8105.8728 -1.7373 1.0481 -0.0802 5472.3241 3262.1585 -0.0807
13.4450 4569.9778 8315.9261 -1.7333 1.0094 -0.0761 5468.5713 3262.4621 -0.0713
13.4500 4308.2555 7528.9510 -1.7957 1.0448 -0.0623 5464.8159 3262.7302 -0.0618
13.4550 4392.6188 6850.9768 -2.1480 1.0296 -0.0520 5461.0581 3262.9627 -0.0523
13.4600 4286.9804 7669.8997 -1.9078 0.9882 -0.0399 5457.2982 3263.1595 -0.0428
13.4650 4689.4555 7603.3196 -1.7451 1.0168 -0.0344 5453.5367 3263.3208 -0.0334
13.4700 4299.9391 6928.7605 -1.8685 1.0604 -0.0260 5449.7738 3263.4464 -0.0239
13.4750 4476.5398 7602.8367 -1.9868 0.9878 -0.0138 5446.0098 3263.5364 -0.0144
13.4800 4374.3634 7242.7623 -1.8994 0.9334 -0.0051 5442.2452 3263.5907 -0.0050
13.4850 4731.8107 3796.5934 -1.8381 1.0343 0.0046 5438.4803 3263.6093 0.0045
13.4900 4681.5318 3612.4967 -1.9979 1.0378 0.0128 5434.7153 3263.5923 0.0140
13.4950 4717.1945 3542.9039 -1.8183 0.9833 0.0226 5430.9507 3263.5397 0.0235
13.5000 4301.7103 3470.2179 -1.9718 0.9485 0.0363 5427.1867 3263.4514 0.0329
13.5050 4667.4341 3431.7236 -1.8396 0.9927 0.0416 5423.4238 3263.3274 0.0424
13.5100 4304.0153 3676.0557 -2.0068 1.0154 0.0473 5419.6622 3263.1678 0.0519
13.5150 5037.3622 3878.4304 -1.8832 0.9805 0.0646 5415.9022 3262.9726 0.0613
13.5200 4605.8563 3468.6740 -1.8970 1.0023 0.0737 5412.1443 3262.7417 0.0708
13.5250 4637.1765 3451.9985 -1.8814 1.0154 0.0778 5408.3887 3262.4753 0.0803
13.5300 4831.8636 3929.0370 -1.9003 1.0449 0.0892 5404.6359 3262.1734 0.0898
13.5350 4307.9869 3328.0619 -1.8248 0.9842 0.1049 5400.8860 3261.8359 0.0992
13.5400 4392.3234 3524.1245 -2.0392 1.0230 0.1113 5397.1395 3261.4629 0.1087
13.5450 4838.1468 3554.4553 -2.0197 1.0011 0.1228 5393.3968 3261.0544 0.1182
13.5500 4663.8426 3417.1745 -1.7031 1.0306 0.1248 5389.6580 3260.6105 0.1276
13.5550 4637.1373 3544.6288 -2.0642 0.9140 0.1306 5385.9237 3260.1312 0.1371
13.5600 4623.8354 3764.1610 -1.9049 0.9735 0.1321 5382.1940 3259.6166 0.1466
13.5650 4559.4404 3642.7752 -1.8836 0.9899 0.1479 5378.4694 3259.0666 0.1561
13.5700 4880.8224 3182.6740 -1.8662 1.0153 0.1599 5374.7501 3258.4814 0.1655
13.5750 4764.5798 3506.1968 -1.8858 0.9492 0.1647 5371.0366 3257.8610 0.1750
13.5800 4776.8370 3205.7165 -1.9331 0.9799 0.1851 5367.3291 3257.2055 0.1845
13.5850 4696.7446 3451.1594 -1.8737 1.0562 0.1915 5363.6280 3256.5148 0.1940
13.5900 4798.8281 3346.8538 -1.7062 0.9230 0.2147 5359.9336 3255.7892 0.2034
13.5950 4987.3918 3501.8326 -2.1424 0.9863 0.2035 5356.2462 3255.0286 0.2129
13.6000 4651.1867 3332.9675 -1.9367 0.9522 0.2027 5352.5662 3254.2331 0.2224
13.6050 4801.0440 3148.0194 -1.9502 0.9484 0.2336 5348.8939 3253.4027 0.2318
13.6100 4916.8406 3643.8973 -2.1371 0.9728 0.2219 5345.2297 3252.5377 0.2413
13.6150 4424.3368 3442.5264 -1.8573 1.0260 0.2221 5341.5737 3251.6379 0.2508
13.6200 5374.1550 3392.2181 -1.8570 0.9018 0.2736 5337.9265 3250.7036 0.2603
13.6250 5248.1437 3199.9098 -1.8465 0.9850 0.2659 5334.2883 3249.7348 0.2697
13.6300 5085.2641 3552.0416 -1.8126 1.0101 0.2806 5330.6594 3248.7315 0.2792
13.6350 5019.1409 3152.9655 -1.8987 0.9761 0.2806 5327.0402 3247.6940 0.2887
13.6400 4757.2560 3205.2792 -1.9202 0.9950 0.2972 5323.4310 3246.6222 0.2981
13.6450 4681.3950 3139.6250 -1.9021 0.9289 0.3267 5319.8321 3245.5162 0.3076
13.6500 4669.1655 3088.9012 -1.8366 0.9680 0.3093 5316.2438 3244.3763 0.3171
13.6550 5071.8482 3110.5267 -2.0167 0.9063 0.3102 5312.6665 3243.2023 0.3266
13.6600 4548.7233 3428.9732 -1.9399 0.9090 0.2936 5309.1005 3241.9946 0.3360
13.6650 4781.3814 2978.3209 -1.8119 0.9697 0.3339 5305.5460 3240.7531 0.3455
13.6700 5476.0063 3129.5654 -1.9181 0.8755 0.3192 5302.0035 3239.4781 0.3550
13.6750 5273.3398 3129.7908 -1.8384 0.9019 0.3710 5298.4733 3238.1695 0.3644
13.6800 4896.0429 3183.0996 -1.9551 0.9963 0.3786 5294.9555 3236.8275 0.3739
13.6850 5229.1659 3119.3411 -1.9383 0.8640 0.3694 5291.4507 3235.4523 0.3834
13.6900 4768.0994 3257.7024 -1.8618 0.9506 0.3627 5287.9590 3234.0440 0.3929
13.6950 5110.6271 3150.3356 -1.8704 0.9261 0.4195 5284.4808 3232.6026 0.4023
13.7000 5102.0113 3295.5866 -2.0185 0.9159 0.4153 5281.0164 3231.1284 0.4118
13.7050 6043.3715 3149.5694 -1.8754 0.8485 0.3833 5277.5662 3229.6214 0.4213
13.7100 5182.5251 3390.9776 -2.1114 0.9968 0.4172 5274.1304 3228.0819 0.4307
13.7150 5207.3980 2990.3637 -1.8227 0.8755 0.4369 5270.7093 3226.5098 0.4402
13.7200 5638.7786 3406.4072 -2.0152 0.9445 0.4437 5267.3032 3224.9054 0.4497
13.7250 5854.9811 3126.1918 -1.9320 0.9159 0.4241 5263.9125 3223.2688 0.4592
13.7300 5621.6596 3012.5675 -1.8318 0.8574 0.4456 5260.5375 3221.6002 0.4686
13.7350 5279.9168 3106.3949 -1.8699 0.8780 0.4918 5257.1784 3219.8997 0.4781
13.7400 5455.9269 3250.1263 -1.7403 0.9007 0.4357 5253.8356 3218.1674 0.4876
13.7450 5678.3726 3210.2020 -1.7746 0.8412 0.4329 5250.5093 3216.4036 0.4970
13.7500 5655.5270 2897.0693 -1.9857 0.8897 0.4730 5247.1999 3214.6083 0.5065
13.7550 5462.7120 3179.2176 -1.9630 0.8572 0.5144 5243.9076 3212.7818 0.5160
13.7600 5745.1853 3387.0528 -2.0265 0.8880 0.4754 5240.6328 3210.9242 0.5255
13.7650 5367.7117 3285.6597 -1.8754 0.8693 0.5404 5237.3757 3209.0356 0.5349
13.7700 5856.2788 3112.4432 -1.7902 0.8416 0.5387 5234.1367 3207.1163 0.5444
13.7750 5546.5635 3279.7537 -2.0010 0.8234 0.4798 5230.9160 3205.1663 0.5539
13.7800 5655.2143 3400.1562 -1.8152 0.8338 0.5805 5227.7139 3203.1860 0.5633
13.7850 6021.6708 3218.4411 -1.9032 0.8034 0.5323 5224.5306 3201.1754 0.5728
13.7900 5724.8537 3442.4528 -1.9015 0.7946 0.5600 5221.3666 3199.1348 0.5823
13.7950 5914.2977 3001.4580 -1.9282 0.8192 0.5697 5218.2221 3197.0643 0.5918
13.8000 5773.9156 3319.7430 -1.8595 0.8596 0.5327 5215.0973 3194.9640 0.6012
13.8050 5894.9253 3188.3149 -1.8749 0.7723 0.5524 5211.9925 3192.8343 0.6107
13.8100 5672.5732 2906.0111 -1.8296 0.7764 0.5520 5208.9081 3190.6753 0.6202
13.8150 5102.9528 3443.1560 -1.9081 0.7756 0.5784 5205.8442 3188.4872 0.6296
13.8200 5720.3574 3293.9160 -1.9281 0.8145 0.5563 5202.8012 3186.2701 0.6391
13.8250 5203.3474 3275.7595 -1.9873 0.8268 0.6289 5199.7793 3184.0243 0.6486
13.8300 5434.8081 3404.9306 -2.0230 0.9330 0.5838 5196.7789 3181.7500 0.6581
13.8350 4753.6263 3374.8842 -1.7846 0.8001 0.6126 5193.8001 3179.4474 0.6675
13.8400 4817.0542 3498.3695 -1.9602 0.8743 0.6322 5190.8432 3177.1167 0.6770
13.8450 5341.8262 3040.3866 -1.8057 0.7755 0.6275 5187.9086 3174.7580 0.6865
