16.6250 430.4873 677.5170 1.1596 -0.8573 0.5504 645.6839 366.9578 2.5375
16.6300 402.7237 606.4641 1.1363 -0.7924 0.5687 645.9925 366.7448 2.5319
16.6350 456.5340 627.4768 1.1496 -0.7888 0.5492 646.3000 366.5300 2.5264
16.6400 451.3294 598.7601 1.1608 -0.8191 0.6018 646.6062 366.3136 2.5208
16.6450 402.6566 575.1395 1.2059 -0.8233 0.5511 646.9113 366.0955 2.5152
16.6500 410.7770 587.9399 1.1406 -0.7709 0.6318 647.2151 365.8757 2.5097
16.6550 412.6496 586.8133 1.1632 -0.7563 0.6373 647.5177 365.6542 2.5041
16.6600 436.0945 552.2923 1.2017 -0.7536 0.6217 647.8190 365.4310 2.4986
16.6650 440.0354 604.4255 1.1424 -0.7517 0.6772 648.1191 365.2061 2.4930
16.6700 473.7580 607.9072 1.1390 -0.7992 0.5464 648.4180 364.9796 2.4875
16.6750 442.4898 582.6590 1.1177 -0.8095 0.5609 648.7156 364.7514 2.4819
16.6800 449.7640 551.4831 1.1449 -0.7332 0.6056 649.0119 364.5216 2.4764
16.6850 435.4204 491.4046 1.1111 -0.8835 0.6253 649.3069 364.2901 2.4708
16.6900 462.9458 515.0866 1.0628 -0.7681 0.5870 649.6007 364.0570 2.4652
16.6950 421.6544 587.9372 1.1664 -0.7601 0.6696 649.8931 363.8223 2.4597
16.7000 435.7735 531.0039 1.1435 -0.7761 0.6582 650.1843 363.5859 2.4541
16.7050 421.1792 527.5530 1.0859 -0.7796 0.6395 650.4741 363.3480 2.4486
16.7100 457.9361 525.0340 1.2705 -0.7881 0.6057 650.7626 363.1084 2.4430
16.7150 452.5712 589.8632 1.0721 -0.8178 0.6818 651.0497 362.8672 2.4375
16.7200 487.2767 531.2127 1.1181 -0.7541 0.6947 651.3355 362.6245 2.4319
16.7250 409.4891 559.0501 1.0624 -0.7688 0.6755 651.6200 362.3801 2.4264
16.7300 450.6948 552.9691 1.1695 -0.7671 0.6847 651.9031 362.1342 2.4208
16.7350 457.8265 509.7611 1.1159 -0.7711 0.6496 652.1848 361.8867 2.4152
16.7400 476.1494 535.2721 1.1592 -0.7315 0.6001 652.4652 361.6376 2.4097
16.7450 495.2230 481.2526 1.1802 -0.7507 0.6690 652.7442 361.3870 2.4041
16.7500 488.3523 461.2170 1.1235 -0.7308 0.6843 653.0217 361.1349 2.3986
16.7550 471.2652 479.4189 1.0841 -0.6727 0.6588 653.2979 360.8812 2.3930
16.7600 454.3318 521.9891 1.0680 -0.7228 0.6958 653.5726 360.6260 2.3875
16.7650 497.5724 513.8020 1.2311 -0.7480 0.6808 653.8460 360.3692 2.3819
16.7700 489.1755 479.4932 1.1191 -0.7045 0.6638 654.1179 360.1110 2.3764
16.7750 462.0785 553.6597 1.1164 -0.7370 0.7162 654.3883 359.8512 2.3708
16.7800 440.5603 454.1492 1.1361 -0.7753 0.7013 654.6573 359.5899 2.3652
16.7850 452.2334 490.2377 1.0388 -0.7663 0.7208 654.9249 359.3272 2.3597
16.7900 479.9108 512.3806 1.0203 -0.7016 0.7087 655.1910 359.0629 2.3541
16.7950 524.4376 483.9284 1.0659 -0.6984 0.7195 655.4556 358.7972 2.3486
16.8000 462.8892 445.8367 1.1244 -0.6633 0.7517 655.7187 358.5300 2.3430
16.8050 489.1243 536.0598 1.2164 -0.7136 0.6871 655.9804 358.2614 2.3375
16.8100 474.1307 492.4994 1.0503 -0.6714 0.7031 656.2405 357.9913 2.3319
16.8150 490.9903 452.2705 1.0219 -0.6759 0.7765 656.4992 357.7198 2.3264
16.8200 505.3602 483.8231 1.1302 -0.6537 0.7200 656.7563 357.4468 2.3208
16.8250 477.0865 471.5417 1.1337 -0.6706 0.7146 657.0119 357.1724 2.3152
16.8300 460.8474 470.8210 1.0451 -0.6607 0.7195 657.2660 356.8966 2.3097
16.8350 481.6232 468.0380 1.0891 -0.6531 0.7707 657.5185 356.6194 2.3041
16.8400 452.3349 432.5067 1.1419 -0.6392 0.7538 657.7696 356.3408 2.2986
16.8450 438.4468 450.2985 1.1464 -0.6635 0.7133 658.0190 356.0608 2.2930
16.8500 471.1214 475.2626 1.2069 -0.6338 0.8210 658.2669 355.7795 2.2875
16.8550 447.3679 469.7235 1.2233 -0.6123 0.7540 658.5132 355.4967 2.2819
16.8600 487.8590 446.3062 0.9956 -0.6020 0.7656 658.7580 355.2126 2.2764
16.8650 465.9795 445.6735 1.0960 -0.6463 0.7748 659.0012 354.9271 2.2708
16.8700 426.9318 456.0323 1.0391 -0.6599 0.7408 659.2427 354.6403 2.2652
16.8750 467.3153 474.1286 1.1857 -0.6152 0.7062 659.4827 354.3522 2.2597
16.8800 454.1054 446.7860 1.0712 -0.6578 0.7715 659.7211 354.0627 2.2541
16.8850 506.0214 457.4313 1.1533 -0.6509 0.7595 659.9579 353.7719 2.2486
16.8900 413.9065 406.2977 1.0489 -0.6140 0.7904 660.1930 353.4798 2.2430
16.8950 475.3841 429.5108 1.1110 -0.5727 0.8089 660.4265 353.1864 2.2375
16.9000 416.7473 482.5996 1.0907 -0.5872 0.8605 660.6584 352.8916 2.2319
16.9050 491.7269 416.0998 1.1944 -0.5732 0.8657 660.8887 352.5957 2.2264
16.9100 456.8607 429.4282 1.1273 -0.5759 0.7965 661.1173 352.2984 2.2208
16.9150 420.1734 392.5537 1.0774 -0.5690 0.7980 661.3442 351.9999 2.2152
16.9200 456.3034 424.0662 1.1964 -0.5912 0.7881 661.5695 351.7001 2.2097
16.9250 436.7208 419.5197 1.1193 -0.5289 0.7989 661.7931 351.3990 2.2041
16.9300 426.1842 377.1560 1.1170 -0.6183 0.8562 662.0151 351.0968 2.1986
16.9350 454.2835 438.4263 1.1141 -0.5894 0.8667 662.2353 350.7933 2.1930
16.9400 446.7221 448.8782 1.1396 -0.5692 0.8109 662.4539 350.4885 2.1875
16.9450 455.2181 407.3388 1.1690 -0.5782 0.8576 662.6707 350.1826 2.1819
16.9500 425.6238 432.5823 1.0717 -0.5516 0.8112 662.8859 349.8755 2.1764
16.9550 385.4305 397.0607 1.1751 -0.5116 0.7811 663.0994 349.5672 2.1708
16.9600 407.8214 391.3338 1.1742 -0.5878 0.7731 663.3111 349.2577 2.1652
16.9650 446.3152 453.7211 1.1781 -0.5646 0.8676 663.5211 348.9470 2.1597
16.9700 395.5463 393.2775 1.0800 -0.5515 0.7784 663.7294 348.6352 2.1541
16.9750 422.2697 406.9506 1.1455 -0.5525 0.8371 663.9360 348.3222 2.1486
16.9800 385.6672 401.2420 1.0872 -0.5444 0.8188 664.1408 348.0080 2.1430
16.9850 438.6650 404.0542 1.0765 -0.5394 0.8369 664.3438 347.6928 2.1375
16.9900 415.7335 410.8014 1.0510 -0.5510 0.9141 664.5452 347.3764 2.1319
16.9950 436.7975 384.5599 1.0370 -0.5180 0.8284 664.7447 347.0589 2.1264
17.0000 433.6091 404.1114 1.0521 -0.5136 0.8795 664.9425 346.7403 2.1208
17.0050 426.3594 349.1482 1.1344 -0.5142 0.8197 665.1385 346.4206 2.1152
17.0100 395.0257 372.9906 1.1300 -0.5147 0.8251 665.3327 346.0998 2.1097
17.0150 415.5097 384.1272 1.0475 -0.5239 0.8675 665.5252 345.7780 2.1041
17.0200 406.7701 421.7704 1.0292 -0.5117 0.8425 665.7158 345.4550 2.0986
17.0250 396.8457 399.3460 1.2231 -0.4678 0.9149 665.9047 345.1311 2.0930
17.0300 400.5195 381.4633 1.1682 -0.4726 0.8447 666.0917 344.8060 2.0875
17.0350 391.9212 388.4048 1.0847 -0.5410 0.9014 666.2770 344.4800 2.0819
17.0400 359.6820 355.1329 1.1731 -0.4736 0.8513 666.4604 344.1529 2.0764
17.0450 394.9092 389.5714 1.0180 -0.4656 0.8598 666.6420 343.8248 2.0708
17.0500 399.2686 406.4151 1.0834 -0.4919 0.8755 666.8218 343.4957 2.0652
17.0550 383.3372 385.9542 1.1461 -0.4892 0.8453 666.9997 343.1656 2.0597
17.0600 343.8624 365.1994 1.1333 -0.4948 0.8787 667.1759 342.8346 2.0541
17.0650 375.9287 356.1689 1.1329 -0.4410 0.8665 667.3501 342.5025 2.0486
17.0700 369.1315 350.5476 1.1729 -0.4536 0.8750 667.5226 342.1695 2.0430
17.0750 401.8168 375.1540 1.1126 -0.4301 0.9549 667.6931 341.8356 2.0375
17.0800 369.7984 352.0730 1.0804 -0.4622 0.8733 667.8619 341.5007 2.0319
17.0850 384.0559 372.7087 1.0757 -0.4101 0.8521 668.0287 341.1648 2.0264
17.0900 415.7874 358.0710 1.1768 -0.4523 0.8905 668.1937 340.8281 2.0208
17.0950 378.1830 335.3181 1.1079 -0.4597 0.9161 668.3568 340.4904 2.0152
17.1000 362.5954 362.9589 1.0611 -0.4299 0.9493 668.5180 340.1518 2.0097
17.1050 366.5516 367.3688 1.0918 -0.4401 0.9249 668.6774 339.8124 2.0041
17.1100 377.9280 363.0088 1.1367 -0.4144 0.9736 668.8349 339.4720 1.9986
17.1150 357.8960 375.1591 1.2120 -0.4190 0.9421 668.9904 339.1308 1.9930
17.1200 373.8657 361.7417 1.0024 -0.4217 0.9749 669.1441 338.7888 1.9875
17.1250 375.7936 363.8228 1.0133 -0.4087 0.8902 669.2959 338.4458 1.9819
17.1300 363.2227 373.3453 1.0416 -0.3749 0.9698 669.4457 338.1021 1.9764
17.1350 384.9083 341.1568 1.0839 -0.3778 0.9690 669.5937 337.7575 1.9708
17.1400 359.3513 390.5291 1.1233 -0.3796 0.9290 669.7397 337.4121 1.9652
17.1450 360.4878 339.7987 1.0635 -0.3872 0.9060 669.8838 337.0659 1.9597
17.1500 368.5264 334.5815 1.1536 -0.4039 0.9458 670.0260 336.7189 1.9541
17.1550 405.2993 378.5103 1.1458 -0.3874 1.0062 670.1663 336.3711 1.9486
17.1600 336.1615 359.1485 1.0606 -0.3408 0.9913 670.3046 336.0226 1.9430
17.1650 350.8157 352.1771 1.1617 -0.3550 0.9899 670.4410 335.6732 1.9375
17.1700 356.9310 315.4039 1.1194 -0.3526 0.8822 670.5754 335.3232 1.9319
17.1750 354.2455 362.5326 1.2058 -0.3479 0.9594 670.7079 334.9724 1.9264
17.1800 370.8024 315.5467 1.1722 -0.3347 0.9436 670.8384 334.6208 1.9208
17.1850 360.3909 340.9808 1.0810 -0.3363 0.9957 670.9670 334.2686 1.9152
17.1900 352.8747 365.9742 1.0625 -0.3571 0.9213 671.0936 333.9156 1.9097
17.1950 359.5198 343.2035 1.0783 -0.3198 0.9018 671.2183 333.5619 1.9041
17.2000 380.4788 379.4529 1.1324 -0.3354 0.8954 671.3410 333.2075 1.8986
17.2050 390.6308 369.0377 1.0667 -0.3020 1.0245 671.4617 332.8525 1.8930
17.2100 369.5878 358.4631 1.1704 -0.3229 0.9755 671.5805 332.4968 1.8875
17.2150 325.3084 361.1397 1.1082 -0.2951 0.9604 671.6973 332.1405 1.8819
17.2200 340.2111 365.3464 1.0995 -0.2797 0.9933 671.8121 331.7835 1.8764
17.2250 385.0088 349.4397 1.1098 -0.3096 0.8388 671.9249 331.4258 1.8708
17.2300 322.0014 313.4678 1.1995 -0.2654 1.0272 672.0357 331.0676 1.8652
17.2350 335.8591 350.2466 1.0368 -0.2811 0.9432 672.1445 330.7087 1.8597
17.2400 341.6402 375.1306 1.1115 -0.2787 0.9857 672.2513 330.3493 1.8541
17.2450 355.4231 350.6505 1.0872 -0.2792 0.9979 672.3562 329.9892 1.8486
17.2500 332.5824 353.7770 1.0901 -0.2697 0.9606 672.4590 329.6286 1.8430
17.2550 342.9975 366.8225 1.1244 -0.2539 0.8987 672.5598 329.2674 1.8375
17.2600 345.3274 324.2818 1.2083 -0.2709 0.9525 672.6587 328.9056 1.8319
17.2650 329.6343 318.0207 1.1414 -0.2452 0.9403 672.7555 328.5434 1.8264
17.2700 362.0043 331.5617 1.0717 -0.2315 0.9212 672.8503 328.1805 1.8208
17.2750 357.9730 311.3284 1.1969 -0.2551 0.9937 672.9430 327.8172 1.8152
17.2800 348.3683 342.6545 1.0401 -0.2406 0.9436 673.0338 327.4533 1.8097
17.2850 322.9366 357.0363 1.1778 -0.2330 0.9292 673.1225 327.0890 1.8041
17.2900 305.9314 329.9918 1.0627 -0.2226 0.9385 673.2092 326.7242 1.7986
17.2950 351.8391 333.3726 1.0012 -0.2222 1.0493 673.2939 326.3588 1.7930
17.3000 360.0794 318.0894 1.1476 -0.2126 0.9959 673.3766 325.9931 1.7875
17.3050 356.9656 375.0044 1.1027 -0.2030 1.0139 673.4572 325.6268 1.7819
17.3100 333.2787 331.7176 1.0982 -0.2001 1.0350 673.5358 325.2602 1.7764
17.3150 321.0514 327.9903 1.1216 -0.1918 0.9737 673.6123 324.8931 1.7708
17.3200 310.6180 338.3649 1.0992 -0.1905 0.9281 673.6868 324.5255 1.7652
17.3250 358.3699 306.0415 1.0274 -0.1888 1.0087 673.7593 324.1576 1.7597
17.3300 312.4340 337.6495 1.1957 -0.1695 0.9841 673.8297 323.7893 1.7541
17.3350 351.9459 341.7366 1.1938 -0.1642 1.0759 673.8980 323.4205 1.7486
17.3400 372.3047 289.7339 1.0623 -0.1488 0.9720 673.9644 323.0515 1.7430
17.3450 330.3875 344.5970 1.1248 -0.1684 0.9024 674.0286 322.6820 1.7375
17.3500 325.6081 330.9454 1.1627 -0.1544 1.0119 674.0908 322.3122 1.7319
17.3550 326.4439 335.4991 1.1584 -0.1621 0.9149 674.1510 321.9421 1.7264
17.3600 312.2753 327.9779 1.1013 -0.1523 0.9207 674.2091 321.5716 1.7208
17.3650 324.7086 311.5189 1.1354 -0.1467 0.9627 674.2651 321.2008 1.7152
17.3700 372.8764 312.0845 1.1453 -0.1436 1.0236 674.3191 320.8297 1.7097
17.3750 303.5972 315.3598 1.1542 -0.1354 0.9574 674.3710 320.4583 1.7041
17.3800 316.2541 319.2689 1.1857 -0.1305 0.9947 674.4209 320.0866 1.6986
17.3850 311.3665 334.4189 1.1450 -0.1309 0.9958 674.4687 319.7147 1.6930
17.3900 335.7606 323.9657 1.0140 -0.1222 0.9957 674.5144 319.3425 1.6875
17.3950 330.9479 345.5568 1.1049 -0.1037 0.9554 674.5580 318.9700 1.6819
17.4000 332.9224 291.3039 1.1245 -0.0968 1.0324 674.5996 318.5974 1.6764
17.4050 303.8115 316.8415 1.0490 -0.1062 1.0285 674.6391 318.2244 1.6708
17.4100 321.9672 332.0594 1.0976 -0.0944 1.0095 674.6766 317.8513 1.6652
17.4150 292.1622 318.0612 1.0963 -0.0829 0.9508 674.7119 317.4780 1.6597
17.4200 322.8009 315.5025 1.1169 -0.0841 1.0692 674.7452 317.1045 1.6541
17.4250 335.8389 353.9185 1.1227 -0.0801 1.0098 674.7764 316.7308 1.6486
17.4300 298.0032 322.4366 1.0570 -0.0721 1.0287 674.8056 316.3569 1.6430
17.4350 318.0802 325.4482 1.1578 -0.0693 1.0092 674.8326 315.9829 1.6375
17.4400 307.3548 336.3894 1.0433 -0.0639 1.1481 674.8576 315.6087 1.6319
17.4450 313.7923 331.0789 1.1002 -0.0584 0.9716 674.8805 315.2344 1.6264
17.4500 325.2560 337.2203 1.0773 -0.0507 0.9653 674.9013 314.8600 1.6208
17.4550 316.1635 295.0317 1.1243 -0.0456 0.9944 674.9201 314.4855 1.6152
17.4600 294.7259 329.0286 1.0734 -0.0423 0.9543 674.9367 314.1108 1.6097
17.4650 294.8593 348.6232 1.1166 -0.0335 1.0656 674.9513 313.7361 1.6041
17.4700 311.4290 327.8308 1.1556 -0.0290 1.0078 674.9638 313.3613 1.5986
17.4750 306.4047 337.6699 1.0302 -0.0231 0.9808 674.9742 312.9865 1.5930
17.4800 306.6939 341.5976 0.9763 -0.0167 1.0895 674.9826 312.6116 1.5875
17.4850 350.6471 305.9460 1.0637 -0.0106 0.9801 674.9888 312.2366 1.5819
17.4900 322.3420 315.2189 1.2273 -0.0058 1.0469 674.9930 311.8616 1.5764
17.4950 315.2838 330.6929 1.0732 0.0000 0.9629 674.9951 311.4866 1.5708
17.5000 318.5263 321.7598 1.1547 0.0057 1.0044 674.9951 311.1116 1.5652
17.5050 290.7995 328.2338 1.1004 0.0113 0.9803 674.9930 310.7366 1.5597
17.5100 315.9720 318.3732 1.1634 0.0175 1.0196 674.9888 310.3617 1.5541
17.5150 292.0515 314.2002 1.1564 0.0217 1.0048 674.9826 309.9867 1.5486
17.5200 290.2688 337.8393 1.0817 0.0257 1.0079 674.9742 309.6118 1.5430
17.5250 294.4265 313.4620 1.0704 0.0347 0.9571 674.9638 309.2370 1.5375
17.5300 316.4154 346.0854 1.1868 0.0376 1.0021 674.9513 308.8622 1.5319
17.5350 305.6404 307.9238 1.1913 0.0450 1.1329 674.9367 308.4875 1.5264
17.5400 306.8338 301.8753 1.1412 0.0512 1.0083 674.9201 308.1128 1.5208
17.5450 298.9363 312.2471 1.0988 0.0581 1.0182 674.9013 307.7383 1.5152
17.5500 295.8774 357.7671 1.0791 0.0664 1.0441 674.8805 307.3639 1.5097
17.5550 342.0864 307.3366 1.1322 0.0648 1.0527 674.8576 306.9896 1.5041
17.5600 301.9500 321.0063 1.0998 0.0763 1.0647 674.8326 306.6154 1.4986
17.5650 311.1279 334.5472 1.0996 0.0774 1.0124 674.8056 306.2414 1.4930
17.5700 301.3328 291.3749 1.1004 0.0883 1.0639 674.7764 305.8675 1.4875
17.5750 312.1340 326.7209 1.1296 0.0935 0.9727 674.7452 305.4938 1.4819
17.5800 312.7112 319.2619 1.0979 0.0863 0.9858 674.7119 305.1203 1.4764
17.5850 306.3266 335.4903 1.1236 0.1006 1.0220 674.6766 304.7470 1.4708
17.5900 309.1813 315.1335 1.1226 0.1102 0.8836 674.6391 304.3738 1.4652
17.5950 330.3388 339.5353 1.1357 0.1182 1.0122 674.5996 304.0009 1.4597
17.6000 296.6784 348.4207 1.1557 0.1240 1.0131 674.5580 303.6282 1.4541
17.6050 285.1714 326.4476 1.1764 0.1205 1.0814 674.5144 303.2558 1.4486
17.6100 305.1962 301.8917 1.0817 0.1245 1.0973 674.4687 302.8836 1.4430
17.6150 266.4273 319.6134 1.0851 0.1361 0.9637 674.4209 302.5116 1.4375
17.6200 281.7868 317.7930 1.2059 0.1362 0.9697 674.3710 302.1400 1.4319
17.6250 305.0750 358.0707 1.0939 0.1434 0.9726 674.3191 301.7686 1.4264
17.6300 280.2495 378.3398 1.0129 0.1588 0.9618 674.2651 301.3975 1.4208
17.6350 281.2082 337.7402 1.1598 0.1644 1.1010 674.2091 301.0267 1.4152
17.6400 333.2612 358.8407 1.0393 0.1760 0.9497 674.1510 300.6562 1.4097
17.6450 296.4467 318.7477 1.0607 0.1778 1.0062 674.0908 300.2861 1.4041
17.6500 301.6116 311.1236 1.0812 0.1725 0.9761 674.0286 299.9163 1.3986
17.6550 297.9688 345.6140 1.0379 0.1863 0.9228 673.9644 299.5468 1.3930
17.6600 314.4803 310.4689 1.1481 0.1762 1.0440 673.8980 299.1777 1.3875
17.6650 295.6837 333.5513 0.9790 0.1734 0.9563 673.8297 298.8090 1.3819
17.6700 320.7907 303.9659 1.0784 0.2061 0.9757 673.7593 298.4407 1.3764
17.6750 303.6342 294.4097 1.0874 0.1932 0.9503 673.6868 298.0728 1.3708
17.6800 349.3085 346.5966 1.0984 0.1921 0.9467 673.6123 297.7052 1.3652
17.6850 303.2787 353.9483 1.0899 0.2085 0.9091 673.5358 297.3381 1.3597
17.6900 298.4544 344.9781 1.1469 0.2234 0.9285 673.4572 296.9715 1.3541
17.6950 302.2455 333.3994 1.1467 0.2298 0.9808 673.3766 296.6052 1.3486
17.7000 293.9134 327.5015 1.1212 0.2258 1.0172 673.2939 296.2394 1.3430
17.7050 299.6218 337.6389 0.9987 0.2320 0.9946 673.2092 295.8741 1.3375
17.7100 317.1958 310.8328 1.1962 0.2431 1.0982 673.1225 295.5093 1.3319
17.7150 302.8502 349.6887 1.1518 0.2384 0.9310 673.0338 295.1449 1.3264
17.7200 266.3093 350.1894 1.0597 0.2514 0.9027 672.9430 294.7811 1.3208
17.7250 310.6798 339.2791 1.0279 0.2616 0.9745 672.8503 294.4177 1.3152
17.7300 310.2521 349.6963 1.1356 0.2725 0.9480 672.7555 294.0549 1.3097
17.7350 299.5188 328.6908 1.1361 0.2691 0.9447 672.6587 293.6926 1.3041
17.7400 327.5942 337.2107 1.1142 0.2436 0.9790 672.5598 293.3309 1.2986
17.7450 289.2219 338.2300 1.1086 0.2943 0.9695 672.4590 292.9697 1.2930
17.7500 326.7017 347.4502 1.1213 0.2634 1.0216 672.3562 292.6091 1.2875
17.7550 326.0656 358.6057 1.0904 0.2915 0.9314 672.2513 292.2490 1.2819
17.7600 316.6145 341.4100 1.0017 0.2777 0.9229 672.1445 291.8896 1.2764
17.7650 296.8735 326.2172 1.1978 0.2971 0.9243 672.0357 291.5307 1.2708
17.7700 306.2551 343.6273 1.1058 0.3007 1.0010 671.9249 291.1725 1.2652
17.7750 284.6151 341.1549 1.0980 0.3165 0.9277 671.8121 290.8148 1.2597
17.7800 283.2625 354.8460 1.1151 0.3115 0.9885 671.6973 290.4578 1.2541
17.7850 297.5490 325.6874 1.1146 0.2889 0.9308 671.5805 290.1015 1.2486
17.7900 320.5314 362.0442 1.0703 0.3329 0.9120 671.4617 289.7458 1.2430
17.7950 302.1133 322.9135 1.1324 0.3217 0.9046 671.3410 289.3907 1.2375
17.8000 298.8968 352.1254 1.1191 0.3366 0.9630 671.2183 289.0364 1.2319
17.8050 325.0119 337.5358 1.0799 0.3292 0.9928 671.0936 288.6827 1.2264
17.8100 303.3224 359.0678 1.0715 0.3726 0.9184 670.9670 288.3297 1.2208
17.8150 299.4098 351.0027 1.0711 0.3271 0.8782 670.8384 287.9775 1.2152
17.8200 302.9239 370.1604 1.0880 0.3408 0.9604 670.7079 287.6259 1.2097
17.8250 325.8325 322.9658 1.1176 0.3544 0.9516 670.5754 287.2751 1.2041
17.8300 310.9556 355.6932 1.0787 0.3706 0.9571 670.4410 286.9250 1.1986
17.8350 336.5759 358.9060 1.0801 0.3762 0.9457 670.3046 286.5757 1.1930
17.8400 279.8773 341.5705 1.1366 0.3903 0.8834 670.1663 286.2272 1.1875
17.8450 290.5048 355.7989 1.1382 0.3657 0.9517 670.0260 285.8794 1.1819
17.8500 322.7346 385.1189 1.2122 0.3938 0.9823 669.8838 285.5324 1.1764
17.8550 316.4420 353.6703 1.0243 0.3999 0.9391 669.7397 285.1862 1.1708
17.8600 278.7374 363.8689 1.0639 0.3879 0.9222 669.5937 284.8408 1.1652
17.8650 320.8241 364.4894 1.0270 0.3874 0.9488 669.4457 284.4962 1.1597
17.8700 303.9741 371.5156 1.2557 0.4277 0.9754 669.2959 284.1524 1.1541
17.8750 299.7738 340.9316 1.1230 0.4224 0.9471 669.1441 283.8095 1.1486
17.8800 340.2569 345.6972 1.0677 0.4414 0.9354 668.9904 283.4675 1.1430
17.8850 348.7803 370.8983 1.1043 0.4422 0.8993 668.8349 283.1262 1.1375
17.8900 326.0920 368.9469 1.0969 0.4183 0.9200 668.6774 282.7859 1.1319
17.8950 300.0303 375.0694 1.1494 0.4272 0.8413 668.5180 282.4464 1.1264
17.9000 318.0393 357.0334 1.1544 0.4314 0.8968 668.3568 282.1079 1.1208
17.9050 329.0371 358.8797 1.0614 0.4187 0.9475 668.1937 281.7702 1.1152
17.9100 355.1220 336.8309 1.1065 0.4496 0.9027 668.0287 281.4335 1.1097
17.9150 329.9019 383.4142 1.1576 0.4269 0.8200 667.8619 281.0976 1.1041
17.9200 304.7148 362.4046 1.1624 0.4646 0.9596 667.6931 280.7627 1.0986
17.9250 321.9732 377.9114 1.1320 0.4942 0.8884 667.5226 280.4288 1.0930
17.9300 326.3603 389.4886 1.0638 0.4408 0.9287 667.3501 280.0958 1.0875
17.9350 314.0155 396.7117 1.1033 0.4576 0.8516 667.1759 279.7637 1.0819
17.9400 312.8769 369.3923 1.0758 0.4384 0.9314 666.9997 279.4326 1.0764
17.9450 301.8824 372.3949 1.1950 0.4738 0.8592 666.8218 279.1025 1.0708
17.9500 319.8858 404.6048 1.0328 0.5116 0.8767 666.6420 278.7735 1.0652
17.9550 339.5736 377.6066 1.1297 0.4691 0.8087 666.4604 278.4454 1.0597
17.9600 320.3593 375.7008 1.0731 0.4920 0.9698 666.2770 278.1183 1.0541
17.9650 302.2898 371.8167 1.1070 0.5032 0.8268 666.0917 277.7922 1.0486
17.9700 329.0342 357.1881 1.1693 0.5164 0.9270 665.9047 277.4672 1.0430
17.9750 313.1406 406.2292 1.0772 0.4934 0.8487 665.7158 277.1432 1.0375
17.9800 315.3058 412.4243 1.0388 0.4924 0.8759 665.5252 276.8203 1.0319
17.9850 310.2774 363.3484 1.1507 0.5334 0.8401 665.3327 276.4985 1.0264
17.9900 318.7012 398.5609 1.1590 0.5402 0.9143 665.1385 276.1777 1.0208
17.9950 334.2241 364.3107 1.0957 0.5173 0.8650 664.9425 275.8580 1.0152
18.0000 336.9916 389.3519 1.1100 0.4939 0.8316 664.7447 275.5394 1.0097
18.0050 299.9585 390.5963 1.1564 0.5233 0.8415 664.5452 275.2219 1.0041
18.0100 343.8519 369.6816 1.0519 0.5554 0.8200 664.3438 274.9055 0.9986
18.0150 341.4705 420.3847 1.1542 0.5211 0.8194 664.1408 274.5902 0.9930
18.0200 320.5733 365.7832 1.0795 0.5144 0.7797 663.9360 274.2761 0.9875
18.0250 345.4589 440.8637 1.1499 0.5532 0.8180 663.7294 273.9631 0.9819
18.0300 344.0985 429.9745 1.1339 0.4821 0.8122 663.5211 273.6513 0.9764
18.0350 326.2346 380.9808 1.1319 0.5648 0.7846 663.3111 273.3406 0.9708
18.0400 321.3663 388.1076 1.1904 0.6118 0.8336 663.0994 273.0311 0.9652
18.0450 338.4966 444.7815 1.1220 0.5973 0.8112 662.8859 272.7228 0.9597
18.0500 350.0858 387.0570 1.1948 0.5801 0.8554 662.6707 272.4157 0.9541
18.0550 371.4041 428.3023 1.1418 0.5638 0.8023 662.4539 272.1097 0.9486
18.0600 338.2959 415.9213 1.0892 0.5406 0.8297 662.2353 271.8050 0.9430
18.0650 327.0869 419.6357 1.1489 0.5773 0.8929 662.0151 271.5015 0.9375
18.0700 333.8509 419.8824 1.0123 0.6554 0.7828 661.7931 271.1993 0.9319
18.0750 331.7851 394.1682 1.0006 0.6537 0.8082 661.5695 270.8982 0.9264
18.0800 358.0771 391.0317 1.0875 0.6343 0.8334 661.3442 270.5984 0.9208
18.0850 331.2988 426.2855 1.1347 0.6289 0.7359 661.1173 270.2999 0.9152
18.0900 317.5694 387.1165 1.1941 0.6076 0.8161 660.8887 270.0026 0.9097
18.0950 351.9518 419.0165 1.1312 0.6165 0.7156 660.6584 269.7066 0.9041
18.1000 357.0877 472.8828 1.0844 0.6377 0.7214 660.4265 269.4119 0.8986
18.1050 319.2516 444.0443 1.1223 0.6139 0.7668 660.1930 269.1185 0.8930
18.1100 346.0966 400.8628 1.0982 0.6421 0.6984 659.9579 268.8264 0.8875
18.1150 335.6337 428.3362 1.1135 0.6223 0.7369 659.7211 268.5356 0.8819
18.1200 361.7992 440.8070 1.0853 0.7058 0.8222 659.4827 268.2461 0.8764
18.1250 347.8878 427.0399 1.0993 0.6318 0.7532 659.2427 267.9580 0.8708
18.1300 360.2494 402.4480 1.1429 0.6097 0.7899 659.0012 267.6712 0.8652
18.1350 375.9647 397.3322 1.0854 0.6866 0.7407 658.7580 267.3857 0.8597
18.1400 342.5710 408.9734 1.2103 0.6330 0.7257 658.5132 267.1016 0.8541
18.1450 345.1438 403.3945 1.0578 0.6084 0.7900 658.2669 266.8188 0.8486
18.1500 347.1060 423.4743 1.0951 0.6807 0.7856 658.0190 266.5374 0.8430
18.1550 349.7056 399.5202 1.0763 0.6000 0.7771 657.7696 266.2574 0.8375
