10.5750 648.3222 578.9896 -0.2800 -0.6391 0.7391 555.2475 752.1647 2.2875
10.5800 647.3758 595.4403 -0.2663 -0.7228 0.7531 555.4527 751.9291 2.2889
10.5850 675.4373 562.8803 -0.2763 -0.6996 0.7805 555.6583 751.6937 2.2902
10.5900 652.0591 577.3611 -0.2656 -0.6732 0.7755 555.8643 751.4587 2.2916
10.5950 667.0634 564.1391 -0.2628 -0.6429 0.7248 556.0705 751.2239 2.2930
10.6000 687.8439 553.0860 -0.2753 -0.6700 0.6738 556.2771 750.9894 2.2944
10.6050 717.2941 624.1811 -0.2910 -0.6905 0.7022 556.4840 750.7553 2.2958
10.6100 726.8210 592.8642 -0.2635 -0.6613 0.7799 556.6912 750.5213 2.2972
10.6150 646.2412 586.1314 -0.2976 -0.6603 0.7027 556.8988 750.2877 2.2986
10.6200 635.3774 541.6859 -0.3012 -0.5792 0.7233 557.1067 750.0544 2.3000
10.6250 664.3025 600.8509 -0.2897 -0.6957 0.6980 557.3149 749.8214 2.3014
10.6300 651.0841 557.2694 -0.2879 -0.6407 0.7294 557.5234 749.5886 2.3027
10.6350 674.0635 571.6340 -0.2573 -0.5875 0.8121 557.7322 749.3561 2.3041
10.6400 696.4573 577.4917 -0.2650 -0.6989 0.7567 557.9414 749.1240 2.3055
10.6450 686.7645 606.5745 -0.2736 -0.6796 0.7699 558.1509 748.8921 2.3069
10.6500 657.8960 602.0221 -0.2820 -0.7106 0.6787 558.3607 748.6605 2.3083
10.6550 668.0308 609.1981 -0.2584 -0.6377 0.6935 558.5709 748.4292 2.3097
10.6600 625.9888 615.0547 -0.2774 -0.6184 0.7587 558.7813 748.1982 2.3111
10.6650 629.5387 608.2451 -0.2688 -0.6463 0.7235 558.9921 747.9675 2.3125
10.6700 642.1539 578.5833 -0.2847 -0.6581 0.7537 559.2032 747.7371 2.3139
10.6750 666.3266 589.4773 -0.2695 -0.6656 0.7076 559.4146 747.5069 2.3152
10.6800 556.6914 614.8054 -0.2895 -0.7223 0.7216 559.6264 747.2771 2.3166
10.6850 680.7547 591.5521 -0.2499 -0.6941 0.7719 559.8384 747.0476 2.3180
10.6900 709.3370 583.7956 -0.2766 -0.6520 0.7398 560.0508 746.8183 2.3194
10.6950 611.0681 566.1422 -0.2818 -0.6439 0.7755 560.2635 746.5894 2.3208
10.7000 668.1051 587.5270 -0.2983 -0.6639 0.7286 560.4765 746.3607 2.3222
10.7050 661.6273 589.4117 -0.2969 -0.6725 0.7022 560.6898 746.1324 2.3236
10.7100 626.1136 600.4703 -0.2660 -0.6597 0.6820 560.9035 745.9043 2.3250
10.7150 630.1316 640.6248 -0.2827 -0.6864 0.7145 561.1174 745.6765 2.3264
10.7200 599.4102 624.8892 -0.2475 -0.7300 0.7249 561.3317 745.4491 2.3277
10.7250 699.9187 595.3520 -0.2779 -0.6757 0.6829 561.5463 745.2219 2.3291
10.7300 614.9732 599.9248 -0.2737 -0.7187 0.7009 561.7612 744.9950 2.3305
10.7350 608.9148 610.2803 -0.2696 -0.7271 0.7157 561.9764 744.7685 2.3319
10.7400 604.7356 559.7171 -0.2633 -0.7457 0.7859 562.1920 744.5422 2.3333
10.7450 584.0824 603.9979 -0.2635 -0.6896 0.6685 562.4078 744.3162 2.3347
10.7500 614.3000 634.0875 -0.2812 -0.7140 0.6975 562.6240 744.0906 2.3361
10.7550 575.7944 553.6153 -0.2720 -0.6848 0.6801 562.8405 743.8652 2.3375
10.7600 623.5260 546.0011 -0.2927 -0.6999 0.7197 563.0573 743.6401 2.3389
10.7650 605.3283 542.8101 -0.2906 -0.7063 0.7057 563.2744 743.4153 2.3402
10.7700 653.0120 653.8717 -0.2922 -0.6697 0.7413 563.4918 743.1909 2.3416
10.7750 662.3155 569.6117 -0.3097 -0.7065 0.7345 563.7095 742.9667 2.3430
10.7800 578.5332 586.6151 -0.2829 -0.7399 0.6674 563.9276 742.7428 2.3444
10.7850 648.1639 641.6138 -0.2977 -0.6940 0.6820 564.1459 742.5193 2.3458
10.7900 634.7098 644.0419 -0.2976 -0.7019 0.6890 564.3646 742.2960 2.3472
10.7950 652.1556 617.2931 -0.2871 -0.7129 0.7338 564.5836 742.0731 2.3486
10.8000 635.1550 594.8296 -0.2881 -0.6657 0.6998 564.8028 741.8504 2.3500
10.8050 624.0208 621.4655 -0.2748 -0.6763 0.6916 565.0224 741.6281 2.3514
10.8100 611.9534 602.4719 -0.2874 -0.6835 0.7715 565.2423 741.4060 2.3527
10.8150 635.4292 612.6272 -0.2667 -0.7346 0.7503 565.4625 741.1843 2.3541
10.8200 616.1554 617.1979 -0.2918 -0.7354 0.7092 565.6830 740.9629 2.3555
10.8250 548.9173 682.7629 -0.2847 -0.6863 0.6750 565.9039 740.7418 2.3569
10.8300 629.6427 627.2510 -0.2848 -0.7129 0.7257 566.1250 740.5210 2.3583
10.8350 550.3687 560.4391 -0.2745 -0.6706 0.6861 566.3464 740.3004 2.3597
10.8400 616.7143 595.0128 -0.2699 -0.6934 0.7391 566.5682 740.0803 2.3611
10.8450 616.3430 634.5867 -0.2743 -0.7317 0.6919 566.7902 739.8604 2.3625
10.8500 636.1763 601.7385 -0.2788 -0.6499 0.7158 567.0126 739.6408 2.3639
10.8550 616.9342 595.0708 -0.2902 -0.7065 0.6679 567.2352 739.4215 2.3652
10.8600 648.5036 608.7748 -0.2697 -0.6575 0.6310 567.4582 739.2025 2.3666
10.8650 680.2582 569.3751 -0.2705 -0.7154 0.6951 567.6815 738.9839 2.3680
10.8700 573.5698 679.2711 -0.2520 -0.7253 0.7098 567.9050 738.7655 2.3694
10.8750 604.0284 584.2254 -0.2985 -0.7352 0.7116 568.1289 738.5475 2.3708
10.8800 584.0445 594.7585 -0.2814 -0.7236 0.7160 568.3531 738.3298 2.3722
10.8850 581.4769 565.7290 -0.2812 -0.7317 0.6970 568.5775 738.1124 2.3736
10.8900 613.0563 536.3782 -0.2789 -0.7027 0.7219 568.8023 737.8953 2.3750
10.8950 625.5787 588.5713 -0.2635 -0.6978 0.6567 569.0274 737.6785 2.3764
10.9000 578.7958 645.7575 -0.2883 -0.7207 0.6834 569.2528 737.4620 2.3777
10.9050 586.5886 635.6260 -0.2877 -0.7562 0.6514 569.4785 737.2459 2.3791
10.9100 580.2690 608.7806 -0.2766 -0.7739 0.7062 569.7044 737.0300 2.3805
10.9150 569.9895 676.5211 -0.2686 -0.7496 0.7096 569.9307 736.8145 2.3819
10.9200 583.2065 619.6735 -0.2623 -0.7030 0.7313 570.1573 736.5993 2.3833
10.9250 611.8034 597.5503 -0.2627 -0.6956 0.7241 570.3842 736.3844 2.3847
10.9300 524.6002 648.5229 -0.3103 -0.7573 0.7032 570.6114 736.1698 2.3861
10.9350 584.5481 614.5341 -0.2495 -0.7319 0.7041 570.8388 735.9555 2.3875
10.9400 550.6814 653.1488 -0.2818 -0.7682 0.6675 571.0666 735.7416 2.3889
10.9450 551.7009 687.4292 -0.2762 -0.6932 0.6899 571.2947 735.5279 2.3902
10.9500 601.5754 670.9127 -0.2886 -0.7637 0.7136 571.5230 735.3146 2.3916
10.9550 574.4242 655.9508 -0.2630 -0.6714 0.6759 571.7517 735.1016 2.3930
10.9600 576.8806 610.0451 -0.2830 -0.7625 0.6491 571.9806 734.8889 2.3944
10.9650 563.2760 600.9872 -0.2815 -0.7018 0.7182 572.2099 734.6766 2.3958
10.9700 600.0849 617.4487 -0.3135 -0.6945 0.6900 572.4394 734.4645 2.3972
10.9750 604.8857 623.7788 -0.2654 -0.7094 0.7293 572.6693 734.2528 2.3986
10.9800 545.9903 634.8730 -0.2572 -0.6960 0.6932 572.8994 734.0414 2.4000
10.9850 599.0033 633.9641 -0.2960 -0.7562 0.6726 573.1298 733.8303 2.4014
10.9900 570.1534 607.6564 -0.2894 -0.7832 0.6608 573.3606 733.6195 2.4027
10.9950 589.1319 638.1262 -0.2755 -0.6780 0.6661 573.5916 733.4090 2.4041
11.0000 552.2452 600.3990 -0.2816 -0.7842 0.6785 573.8229 733.1989 2.4055
11.0050 542.6286 630.2076 -0.2796 -0.7834 0.7069 574.0545 732.9891 2.4069
11.0100 526.1063 577.0974 -0.2934 -0.6747 0.7061 574.2864 732.7796 2.4083
11.0150 567.7060 636.5831 -0.2777 -0.6797 0.6720 574.5185 732.5705 2.4097
11.0200 567.8484 643.9201 -0.2848 -0.6723 0.7146 574.7510 732.3616 2.4111
11.0250 572.3389 550.9187 -0.2650 -0.6982 0.6254 574.9838 732.1531 2.4125
11.0300 558.7404 569.8158 -0.2740 -0.7931 0.6263 575.2168 731.9449 2.4139
11.0350 562.7159 623.7237 -0.2811 -0.6970 0.6266 575.4502 731.7370 2.4152
11.0400 619.5957 628.7979 -0.2889 -0.7577 0.6597 575.6838 731.5295 2.4166
11.0450 550.9737 618.5824 -0.2666 -0.7126 0.6618 575.9177 731.3223 2.4180
11.0500 579.6133 637.5298 -0.2502 -0.6811 0.6801 576.1519 731.1154 2.4194
11.0550 551.2268 624.6086 -0.3071 -0.7896 0.6242 576.3864 730.9088 2.4208
11.0600 542.3186 645.9414 -0.2720 -0.6914 0.6252 576.6212 730.7026 2.4222
11.0650 574.5593 628.3345 -0.2803 -0.7872 0.6660 576.8562 730.4966 2.4236
11.0700 596.1580 608.3571 -0.2730 -0.7383 0.7255 577.0916 730.2911 2.4250
11.0750 522.0719 625.6011 -0.2761 -0.7263 0.6291 577.3272 730.0858 2.4264
11.0800 566.9078 645.6228 -0.2926 -0.7731 0.6831 577.5631 729.8809 2.4277
11.0850 570.8256 691.2432 -0.2570 -0.7938 0.6445 577.7993 729.6762 2.4291
11.0900 524.2344 621.8421 -0.2767 -0.7346 0.6959 578.0358 729.4720 2.4305
11.0950 532.2492 563.6942 -0.2643 -0.8223 0.6037 578.2726 729.2680 2.4319
11.1000 580.2586 632.7642 -0.2843 -0.7602 0.6309 578.5096 729.0644 2.4333
11.1050 576.3737 633.8839 -0.2798 -0.7716 0.6001 578.7470 728.8611 2.4347
11.1100 560.1430 636.2270 -0.2838 -0.7301 0.7009 578.9846 728.6581 2.4361
11.1150 570.0335 661.3682 -0.2638 -0.7669 0.6134 579.2225 728.4555 2.4375
11.1200 516.4297 605.8430 -0.2705 -0.7391 0.5740 579.4607 728.2532 2.4389
11.1250 578.6104 615.5660 -0.2743 -0.6707 0.6615 579.6991 728.0512 2.4402
11.1300 547.3532 647.7273 -0.2909 -0.7810 0.6269 579.9379 727.8496 2.4416
11.1350 549.6672 666.0199 -0.2669 -0.7570 0.6232 580.1769 727.6483 2.4430
11.1400 577.7129 673.2122 -0.2771 -0.7563 0.7006 580.4162 727.4473 2.4444
11.1450 551.3274 646.3896 -0.2713 -0.8141 0.6347 580.6558 727.2466 2.4458
11.1500 547.6402 588.2531 -0.3028 -0.7552 0.6447 580.8956 727.0463 2.4472
11.1550 545.4700 636.6337 -0.2747 -0.7361 0.6186 581.1358 726.8464 2.4486
11.1600 538.0886 649.2076 -0.2636 -0.8226 0.6708 581.3762 726.6467 2.4500
11.1650 507.5233 627.0632 -0.2782 -0.8038 0.6075 581.6169 726.4474 2.4514
11.1700 513.7396 709.8518 -0.2882 -0.8348 0.6372 581.8578 726.2484 2.4527
11.1750 552.4612 668.5556 -0.2992 -0.7410 0.6521 582.0991 726.0498 2.4541
11.1800 562.8265 693.8205 -0.2595 -0.7252 0.6091 582.3406 725.8515 2.4555
11.1850 520.5468 679.2746 -0.2551 -0.7890 0.6608 582.5824 725.6535 2.4569
11.1900 579.5870 693.0294 -0.2805 -0.7756 0.6589 582.8244 725.4559 2.4583
11.1950 556.8720 705.9275 -0.2974 -0.8331 0.5958 583.0668 725.2586 2.4597
11.2000 540.8902 646.2194 -0.2796 -0.7603 0.6801 583.3094 725.0616 2.4611
11.2050 522.4782 732.7409 -0.2873 -0.7486 0.6784 583.5523 724.8650 2.4625
11.2100 569.4428 611.0431 -0.2619 -0.7706 0.6012 583.7955 724.6687 2.4639
11.2150 548.1718 673.7976 -0.2713 -0.7659 0.6527 584.0389 724.4728 2.4652
11.2200 504.1075 640.8686 -0.2447 -0.7575 0.6526 584.2826 724.2771 2.4666
11.2250 550.7735 639.7438 -0.2945 -0.8776 0.5892 584.5266 724.0819 2.4680
11.2300 522.4530 624.2950 -0.2783 -0.7444 0.5712 584.7708 723.8869 2.4694
11.2350 515.4550 694.7596 -0.2749 -0.7772 0.7061 585.0153 723.6924 2.4708
11.2400 566.1616 655.8133 -0.2495 -0.7693 0.6123 585.2601 723.4981 2.4722
11.2450 534.1575 715.1479 -0.2970 -0.7364 0.6376 585.5052 723.3042 2.4736
11.2500 537.1236 696.7496 -0.2916 -0.7858 0.5973 585.7505 723.1106 2.4750
11.2550 497.9239 625.6057 -0.2834 -0.7654 0.5945 585.9961 722.9174 2.4764
11.2600 515.6797 587.7268 -0.2829 -0.7498 0.5741 586.2420 722.7245 2.4777
11.2650 541.3343 698.9044 -0.2927 -0.8138 0.6303 586.4881 722.5319 2.4791
11.2700 509.2740 705.7701 -0.2749 -0.7780 0.7036 586.7345 722.3397 2.4805
11.2750 503.0005 693.3345 -0.2708 -0.7936 0.6676 586.9812 722.1479 2.4819
11.2800 520.1555 687.0054 -0.2583 -0.7854 0.6461 587.2281 721.9563 2.4833
11.2850 490.7212 693.1204 -0.2694 -0.8116 0.5748 587.4753 721.7652 2.4847
11.2900 473.6259 655.1347 -0.2774 -0.7167 0.5838 587.7228 721.5743 2.4861
11.2950 525.0299 698.2014 -0.2606 -0.8234 0.6349 587.9705 721.3838 2.4875
11.3000 558.8353 708.5859 -0.2649 -0.7106 0.5766 588.2185 721.1937 2.4889
11.3050 523.0439 705.9280 -0.2740 -0.7574 0.5202 588.4668 721.0039 2.4902
11.3100 506.9188 752.5309 -0.2830 -0.8060 0.6435 588.7153 720.8144 2.4916
11.3150 554.3343 601.5228 -0.2713 -0.8598 0.6092 588.9641 720.6253 2.4930
11.3200 554.0905 654.6760 -0.2864 -0.7935 0.6002 589.2131 720.4366 2.4944
11.3250 488.8233 673.1113 -0.2926 -0.7602 0.6201 589.4624 720.2481 2.4958
11.3300 533.5105 670.4545 -0.2639 -0.7212 0.5760 589.7120 720.0601 2.4972
11.3350 527.7124 681.2083 -0.2777 -0.8047 0.5949 589.9618 719.8723 2.4986
11.3400 499.7860 650.3142 -0.2481 -0.8347 0.5930 590.2119 719.6850 2.5000
11.3450 552.0242 655.3204 -0.2852 -0.8211 0.6066 590.4623 719.4979 2.5014
11.3500 489.9017 720.1591 -0.2807 -0.7916 0.5742 590.7129 719.3112 2.5027
11.3550 558.6044 693.8268 -0.2856 -0.7869 0.5420 590.9637 719.1249 2.5041
11.3600 509.3849 629.7597 -0.2549 -0.7714 0.5690 591.2149 718.9389 2.5055
11.3650 513.1534 702.0362 -0.2756 -0.7849 0.5734 591.4662 718.7533 2.5069
11.3700 525.5444 677.2250 -0.3016 -0.7654 0.6029 591.7179 718.5680 2.5083
11.3750 486.0005 696.9617 -0.2862 -0.8307 0.5686 591.9698 718.3831 2.5097
11.3800 543.2956 720.8839 -0.2751 -0.7953 0.5821 592.2220 718.1985 2.5111
11.3850 504.8451 655.7668 -0.2675 -0.9027 0.5823 592.4744 718.0142 2.5125
11.3900 520.2507 718.3323 -0.2858 -0.8099 0.5998 592.7270 717.8303 2.5139
11.3950 509.2627 671.3410 -0.2913 -0.8157 0.5997 592.9800 717.6468 2.5152
11.4000 449.7825 725.2626 -0.2747 -0.8371 0.5237 593.2331 717.4636 2.5166
11.4050 469.7565 714.3326 -0.2870 -0.7893 0.5619 593.4866 717.2808 2.5180
11.4100 458.6766 667.0277 -0.2843 -0.8582 0.6151 593.7403 717.0983 2.5194
11.4150 498.3587 742.5525 -0.2740 -0.8381 0.5931 593.9942 716.9162 2.5208
11.4200 545.9000 689.0975 -0.2762 -0.7780 0.6021 594.2484 716.7344 2.5222
11.4250 549.1970 626.3977 -0.3006 -0.7632 0.5761 594.5028 716.5530 2.5236
11.4300 523.1859 686.1498 -0.2794 -0.7165 0.5682 594.7575 716.3719 2.5250
11.4350 520.2332 736.8524 -0.2869 -0.8511 0.5259 595.0125 716.1912 2.5264
11.4400 466.5418 684.8123 -0.2857 -0.8316 0.5616 595.2677 716.0108 2.5277
11.4450 506.4501 678.0094 -0.2693 -0.8366 0.5941 595.5231 715.8308 2.5291
11.4500 508.6836 671.6631 -0.2756 -0.8193 0.5627 595.7788 715.6512 2.5305
11.4550 531.0335 661.4172 -0.2582 -0.8431 0.5507 596.0348 715.4719 2.5319
11.4600 512.5104 667.2173 -0.2863 -0.7364 0.5851 596.2910 715.2929 2.5333
11.4650 446.4468 636.0149 -0.2877 -0.8591 0.5397 596.5474 715.1144 2.5347
11.4700 449.3976 747.3435 -0.2553 -0.7920 0.5934 596.8041 714.9361 2.5361
11.4750 482.7250 709.3208 -0.2806 -0.7890 0.5534 597.0610 714.7583 2.5375
11.4800 485.5370 741.9598 -0.2662 -0.7999 0.5633 597.3182 714.5807 2.5389
11.4850 456.4246 671.6064 -0.2853 -0.7919 0.5429 597.5757 714.4036 2.5402
11.4900 448.5981 663.2585 -0.2837 -0.8625 0.5516 597.8333 714.2268 2.5416
11.4950 464.6951 744.4417 -0.2866 -0.8266 0.5848 598.0913 714.0503 2.5430
11.5000 455.3329 675.9257 -0.2717 -0.7992 0.5728 598.3494 713.8743 2.5444
11.5050 514.7840 732.2690 -0.2667 -0.8744 0.5522 598.6078 713.6985 2.5458
11.5100 471.6174 747.2165 -0.2756 -0.7848 0.5673 598.8665 713.5232 2.5472
11.5150 476.3313 761.1456 -0.2862 -0.8636 0.5624 599.1254 713.3482 2.5486
11.5200 503.5738 728.5152 -0.2531 -0.8578 0.5610 599.3845 713.1735 2.5500
11.5250 427.7144 701.0850 -0.2945 -0.8706 0.5272 599.6439 712.9992 2.5514
11.5300 533.6448 697.4197 -0.2700 -0.7399 0.5854 599.9036 712.8253 2.5527
11.5350 492.3524 704.1373 -0.2770 -0.8843 0.5643 600.1634 712.6517 2.5541
11.5400 469.2491 755.2733 -0.2802 -0.8642 0.5821 600.4235 712.4785 2.5555
11.5450 466.5117 620.6550 -0.2789 -0.8787 0.5725 600.6839 712.3057 2.5569
11.5500 423.5128 730.5026 -0.2869 -0.8897 0.5077 600.9445 712.1332 2.5583
11.5550 500.2597 746.4541 -0.2631 -0.8341 0.5413 601.2053 711.9611 2.5597
11.5600 486.4010 807.0485 -0.2948 -0.8920 0.5606 601.4664 711.7893 2.5611
11.5650 479.5451 724.2540 -0.2692 -0.8509 0.5318 601.7277 711.6180 2.5625
11.5700 482.9483 687.9998 -0.2800 -0.8253 0.5395 601.9892 711.4469 2.5639
11.5750 505.2034 693.5868 -0.2656 -0.8492 0.5273 602.2510 711.2763 2.5652
11.5800 461.5313 758.2820 -0.2784 -0.8789 0.5317 602.5130 711.1060 2.5666
11.5850 469.5400 736.3795 -0.2569 -0.8032 0.5589 602.7753 710.9360 2.5680
11.5900 433.6555 709.1302 -0.2981 -0.8283 0.5339 603.0378 710.7664 2.5694
11.5950 496.0448 763.2291 -0.2804 -0.8433 0.5535 603.3005 710.5972 2.5708
11.6000 462.0927 756.4748 -0.2601 -0.8106 0.5692 603.5634 710.4284 2.5722
11.6050 469.0721 773.0237 -0.2645 -0.8021 0.5399 603.8266 710.2599 2.5736
11.6100 463.2117 745.6993 -0.2576 -0.9295 0.5514 604.0901 710.0918 2.5750
11.6150 452.6794 745.1168 -0.2566 -0.8017 0.5421 604.3537 709.9240 2.5764
11.6200 468.9896 785.0846 -0.2617 -0.8388 0.5052 604.6176 709.7567 2.5777
11.6250 485.8193 722.2528 -0.2665 -0.8746 0.5460 604.8817 709.5897 2.5791
11.6300 439.4493 729.5455 -0.2682 -0.8426 0.5195 605.1461 709.4230 2.5805
11.6350 479.4941 799.4493 -0.2779 -0.8805 0.5106 605.4107 709.2567 2.5819
11.6400 427.4399 729.1004 -0.2922 -0.8159 0.5270 605.6755 709.0908 2.5833
11.6450 410.5979 794.0041 -0.2848 -0.7909 0.5636 605.9406 708.9253 2.5847
11.6500 412.9771 724.1054 -0.2836 -0.8584 0.4942 606.2058 708.7601 2.5861
11.6550 457.9341 751.3578 -0.2793 -0.8698 0.5541 606.4713 708.5953 2.5875
11.6600 465.7751 731.2481 -0.2779 -0.8634 0.5485 606.7371 708.4308 2.5889
11.6650 454.0563 773.8525 -0.2908 -0.8052 0.5327 607.0031 708.2668 2.5902
11.6700 430.5089 730.0219 -0.2624 -0.8663 0.4953 607.2692 708.1031 2.5916
11.6750 443.0093 726.1314 -0.2948 -0.7920 0.4837 607.5357 707.9397 2.5930
11.6800 449.0129 736.8176 -0.2607 -0.8597 0.5418 607.8023 707.7768 2.5944
11.6850 479.6230 786.2013 -0.2779 -0.8494 0.5437 608.0692 707.6142 2.5958
11.6900 442.9909 794.1539 -0.2539 -0.9123 0.5224 608.3363 707.4520 2.5972
11.6950 465.9553 739.2027 -0.2833 -0.7751 0.5403 608.6036 707.2901 2.5986
11.7000 469.5248 767.1367 -0.2944 -0.8624 0.5526 608.8712 707.1287 2.6000
11.7050 483.2417 747.5689 -0.2808 -0.9382 0.5577 609.1389 706.9676 2.6014
11.7100 433.3074 765.4364 -0.2778 -0.8571 0.5018 609.4069 706.8068 2.6027
11.7150 439.1756 743.6962 -0.2668 -0.9024 0.4987 609.6751 706.6465 2.6041
11.7200 455.5523 749.1714 -0.3042 -0.8967 0.5105 609.9436 706.4865 2.6055
11.7250 467.6696 755.5261 -0.2951 -0.8825 0.5020 610.2122 706.3269 2.6069
11.7300 458.9741 823.7317 -0.2896 -0.9407 0.4939 610.4811 706.1676 2.6083
11.7350 462.1386 733.3143 -0.2639 -0.9164 0.5146 610.7502 706.0088 2.6097
11.7400 432.9672 845.0421 -0.2753 -0.9648 0.5366 611.0196 705.8503 2.6111
11.7450 482.3086 772.2354 -0.2673 -0.8057 0.4879 611.2891 705.6921 2.6125
11.7500 430.9375 800.0869 -0.3036 -0.8757 0.4541 611.5589 705.5344 2.6139
11.7550 425.0523 771.3924 -0.3069 -0.8307 0.4994 611.8288 705.3770 2.6152
11.7600 422.9133 775.0166 -0.2709 -0.8887 0.5623 612.0991 705.2200 2.6166
11.7650 424.9284 788.2337 -0.2747 -0.8759 0.4955 612.3695 705.0634 2.6180
11.7700 443.8777 768.6527 -0.2834 -0.7886 0.4706 612.6401 704.9072 2.6194
11.7750 475.9783 795.0839 -0.2807 -0.9029 0.5005 612.9110 704.7513 2.6208
11.7800 451.9977 837.4546 -0.2692 -0.8846 0.5129 613.1820 704.5958 2.6222
11.7850 463.8622 839.0084 -0.2874 -0.9347 0.5008 613.4533 704.4407 2.6236
11.7900 421.9731 713.5597 -0.2783 -1.0015 0.5184 613.7248 704.2860 2.6250
11.7950 463.8699 746.8432 -0.2752 -0.8264 0.4970 613.9965 704.1316 2.6264
11.8000 446.9282 779.0840 -0.2973 -0.8689 0.4815 614.2685 703.9776 2.6277
11.8050 449.1539 780.0286 -0.2901 -0.9075 0.4621 614.5406 703.8240 2.6291
11.8100 440.1139 756.3768 -0.2774 -0.9081 0.4758 614.8130 703.6708 2.6305
11.8150 477.2438 780.8813 -0.2520 -0.8977 0.4739 615.0855 703.5179 2.6319
11.8200 474.9907 757.6640 -0.2932 -0.8425 0.4585 615.3583 703.3655 2.6333
11.8250 444.9948 757.2477 -0.2727 -0.8845 0.5002 615.6313 703.2134 2.6347
11.8300 415.0527 797.5215 -0.2638 -0.9029 0.4929 615.9045 703.0617 2.6361
11.8350 445.9756 716.6183 -0.2673 -0.8942 0.5142 616.1779 702.9103 2.6375
11.8400 398.0489 809.0047 -0.2744 -0.8493 0.4437 616.4515 702.7594 2.6389
11.8450 407.6682 766.1003 -0.2146 -0.8385 0.4716 616.7254 702.6088 2.6402
11.8500 461.6932 802.3622 -0.3036 -0.7868 0.4831 616.9994 702.4586 2.6416
11.8550 453.9671 743.4141 -0.2613 -0.8733 0.4956 617.2737 702.3088 2.6430
11.8600 448.2055 791.6021 -0.2819 -0.8696 0.4695 617.5481 702.1594 2.6444
11.8650 436.8567 763.3587 -0.2730 -0.8714 0.4580 617.8228 702.0103 2.6458
11.8700 421.0928 799.3783 -0.2753 -0.9201 0.4542 618.0977 701.8617 2.6472
11.8750 434.9803 820.9147 -0.2668 -0.9059 0.4565 618.3727 701.7134 2.6486
11.8800 433.1771 777.8159 -0.2846 -0.8321 0.4952 618.6480 701.5655 2.6500
11.8850 460.6262 790.2361 -0.2965 -0.8368 0.4575 618.9235 701.4180 2.6514
11.8900 454.4961 767.9230 -0.2529 -0.8700 0.4724 619.1992 701.2708 2.6527
11.8950 445.2172 818.0667 -0.2746 -0.8520 0.4571 619.4751 701.1241 2.6541
11.9000 439.2599 827.5606 -0.2967 -0.8949 0.5028 619.7512 700.9777 2.6555
11.9050 441.0541 789.0224 -0.2786 -0.8426 0.4564 620.0275 700.8317 2.6569
11.9100 427.7909 790.1988 -0.2740 -0.8535 0.4676 620.3040 700.6861 2.6583
11.9150 399.3410 725.4224 -0.2725 -0.8145 0.4607 620.5807 700.5409 2.6597
11.9200 436.9574 777.8330 -0.3065 -0.9097 0.4687 620.8576 700.3961 2.6611
11.9250 462.1109 696.4530 -0.2804 -0.8919 0.5045 621.1347 700.2516 2.6625
11.9300 432.5036 771.1438 -0.2783 -0.8802 0.4547 621.4121 700.1075 2.6639
11.9350 380.6794 854.5593 -0.2585 -0.8979 0.4208 621.6896 699.9639 2.6652
11.9400 440.8119 814.7091 -0.2779 -0.8992 0.4546 621.9673 699.8206 2.6666
11.9450 364.5795 809.5227 -0.2817 -0.9325 0.4484 622.2452 699.6777 2.6680
11.9500 445.8154 778.9388 -0.2764 -0.8417 0.4071 622.5233 699.5351 2.6694
11.9550 453.2116 785.1170 -0.2786 -0.8815 0.4648 622.8016 699.3930 2.6708
11.9600 426.7698 731.7971 -0.2737 -0.8701 0.4456 623.0801 699.2513 2.6722
11.9650 428.1591 809.3089 -0.2721 -0.9072 0.4454 623.3588 699.1099 2.6736
11.9700 407.2418 758.6976 -0.2836 -0.8850 0.4830 623.6377 698.9689 2.6750
11.9750 411.1602 748.5509 -0.2885 -0.8820 0.4505 623.9168 698.8283 2.6764
11.9800 428.7970 816.4109 -0.2714 -0.9499 0.4276 624.1961 698.6881 2.6777
11.9850 404.2073 738.4722 -0.2728 -0.8539 0.4220 624.4756 698.5483 2.6791
11.9900 416.9318 813.6326 -0.2797 -0.9297 0.4427 624.7552 698.4089 2.6805
11.9950 412.9206 808.6487 -0.2734 -0.8560 0.4735 625.0351 698.2699 2.6819
12.0000 409.6744 817.8750 0.5166 -0.9541 0.4752 625.2591 698.1589 2.6791
12.0050 425.3477 812.7182 0.5429 -0.8926 0.4494 625.4829 698.0474 2.6764
12.0100 416.4766 799.7153 0.5241 -0.9560 0.4491 625.7063 697.9352 2.6736
12.0150 423.1466 817.0568 0.5598 -0.8445 0.4632 625.9294 697.8225 2.6708
12.0200 435.5534 780.6813 0.4828 -0.8853 0.4311 626.1522 697.7091 2.6680
12.0250 386.1222 871.6299 0.5588 -0.8679 0.4170 626.3747 697.5950 2.6652
12.0300 402.2523 790.7494 0.5770 -0.8720 0.4603 626.5969 697.4804 2.6625
12.0350 433.7449 797.0606 0.5809 -0.8627 0.4409 626.8187 697.3652 2.6597
12.0400 381.4288 789.8094 0.5557 -0.8133 0.4401 627.0403 697.2493 2.6569
12.0450 418.9188 805.8539 0.5146 -0.9407 0.4717 627.2615 697.1328 2.6541
12.0500 455.2173 791.6558 0.5532 -0.9220 0.4758 627.4823 697.0157 2.6514
12.0550 419.3224 755.5960 0.5713 -0.8817 0.5158 627.7029 696.8980 2.6486
12.0600 449.1093 829.2719 0.5886 -0.9043 0.4859 627.9231 696.7797 2.6458
