11.6100 383.7295 420.8402 0.0000 0.0000 1.0250 500.0000 419.2500 1.5708
11.6150 447.9353 516.0692 0.0000 0.0000 1.0302 500.0000 419.0000 1.5708
11.6200 422.2710 478.7479 0.0000 0.0000 0.9723 500.0000 418.7500 1.5708
11.6250 453.5540 483.1400 0.0000 0.0000 1.0407 500.0000 418.5000 1.5708
11.6300 399.1942 496.1846 0.0000 0.0000 1.0538 500.0000 418.2500 1.5708
11.6350 431.6171 520.8215 0.0000 0.0000 0.9471 500.0000 418.0000 1.5708
11.6400 403.3831 505.3945 0.0000 0.0000 1.0132 500.0000 417.7500 1.5708
11.6450 398.9024 504.3695 0.0000 0.0000 1.0331 500.0000 417.5000 1.5708
11.6500 418.1339 493.4889 0.0000 0.0000 0.9728 500.0000 417.2500 1.5708
11.6550 413.6511 537.4713 0.0000 0.0000 0.9848 500.0000 417.0000 1.5708
11.6600 423.8959 511.4184 0.0000 0.0000 0.8888 500.0000 416.7500 1.5708
11.6650 410.7200 475.3322 0.0000 0.0000 0.9973 500.0000 416.5000 1.5708
11.6700 407.6217 494.4716 0.0000 0.0000 0.9663 500.0000 416.2500 1.5708
11.6750 391.0315 506.0672 0.0000 0.0000 1.0035 500.0000 416.0000 1.5708
11.6800 383.5626 474.0683 0.0000 0.0000 1.0059 500.0000 415.7500 1.5708
11.6850 449.1434 484.6004 0.0000 0.0000 1.0546 500.0000 415.5000 1.5708
11.6900 420.1567 498.7074 0.0000 0.0000 1.0140 500.0000 415.2500 1.5708
11.6950 426.3161 468.7513 0.0000 0.0000 0.9771 500.0000 415.0000 1.5708
11.7000 421.4277 461.5859 0.0000 0.0000 0.9420 500.0000 414.7500 1.5708
11.7050 422.9318 490.7416 0.0000 0.0000 0.9316 500.0000 414.5000 1.5708
11.7100 365.9863 509.1386 0.0000 0.0000 1.0011 500.0000 414.2500 1.5708
11.7150 408.1738 522.0270 0.0000 0.0000 1.0207 500.0000 414.0000 1.5708
11.7200 419.3572 512.6304 0.0000 0.0000 0.9686 500.0000 413.7500 1.5708
11.7250 431.2664 480.3722 0.0000 0.0000 0.9790 500.0000 413.5000 1.5708
11.7300 446.6145 492.0888 0.0000 0.0000 1.0711 500.0000 413.2500 1.5708
11.7350 454.1212 502.9511 0.0000 0.0000 0.9507 500.0000 413.0000 1.5708
11.7400 444.4266 434.8443 0.0000 0.0000 0.9608 500.0000 412.7500 1.5708
11.7450 374.8719 499.0827 0.0000 0.0000 1.0032 500.0000 412.5000 1.5708
11.7500 430.5609 463.0661 0.0000 0.0000 1.1042 500.0000 412.2500 1.5708
11.7550 424.4043 520.3565 0.0000 0.0000 1.0204 500.0000 412.0000 1.5708
11.7600 398.6742 475.8021 0.0000 0.0000 1.0154 500.0000 411.7500 1.5708
11.7650 432.3373 494.0991 0.0000 0.0000 1.0137 500.0000 411.5000 1.5708
11.7700 434.0610 491.9928 0.0000 0.0000 1.0432 500.0000 411.2500 1.5708
11.7750 408.8736 518.1540 0.0000 0.0000 1.0884 500.0000 411.0000 1.5708
11.7800 433.9474 488.2514 0.0000 0.0000 1.0224 500.0000 410.7500 1.5708
11.7850 403.0915 478.9932 0.0000 0.0000 0.9807 500.0000 410.5000 1.5708
11.7900 405.4336 496.8055 0.0000 0.0000 1.0507 500.0000 410.2500 1.5708
11.7950 414.1510 495.9776 0.0000 0.0000 1.0424 500.0000 410.0000 1.5708
11.8000 370.8858 449.8220 0.0000 0.0000 0.9540 500.0000 409.7500 1.5708
11.8050 411.9139 520.1907 0.0000 0.0000 0.9322 500.0000 409.5000 1.5708
11.8100 422.6544 494.4692 0.0000 0.0000 1.0377 500.0000 409.2500 1.5708
11.8150 398.0389 498.9976 0.0000 0.0000 0.9784 500.0000 409.0000 1.5708
11.8200 424.4646 523.0168 0.0000 0.0000 0.9947 500.0000 408.7500 1.5708
11.8250 436.8829 515.2880 0.0000 0.0000 0.8832 500.0000 408.5000 1.5708
11.8300 392.2610 516.1173 0.0000 0.0000 0.9397 500.0000 408.2500 1.5708
11.8350 412.9898 474.9072 0.0000 0.0000 0.9383 500.0000 408.0000 1.5708
11.8400 396.5423 482.8205 0.0000 0.0000 0.9771 500.0000 407.7500 1.5708
11.8450 399.5451 430.8243 0.0000 0.0000 1.0089 500.0000 407.5000 1.5708
11.8500 401.2198 519.5746 0.0000 0.0000 0.9203 500.0000 407.2500 1.5708
11.8550 391.7907 481.9605 0.0000 0.0000 0.9804 500.0000 407.0000 1.5708
11.8600 412.3886 521.8757 0.0000 0.0000 0.9845 500.0000 406.7500 1.5708
11.8650 375.9324 494.3936 0.0000 0.0000 1.1654 500.0000 406.5000 1.5708
11.8700 411.4284 482.1760 0.0000 0.0000 0.9936 500.0000 406.2500 1.5708
11.8750 375.1827 486.9273 0.0000 0.0000 0.9935 500.0000 406.0000 1.5708
11.8800 419.6044 493.4096 0.0000 0.0000 1.0330 500.0000 405.7500 1.5708
11.8850 417.6579 521.7906 0.0000 0.0000 0.9432 500.0000 405.5000 1.5708
11.8900 417.2634 489.7799 0.0000 0.0000 0.9949 500.0000 405.2500 1.5708
11.8950 409.8413 524.5108 0.0000 0.0000 0.9960 500.0000 405.0000 1.5708
11.9000 406.6867 552.0255 0.0000 0.0000 1.0648 500.0000 404.7500 1.5708
11.9050 372.8911 496.3887 0.0000 0.0000 1.0392 500.0000 404.5000 1.5708
11.9100 379.2555 459.5931 0.0000 0.0000 0.9781 500.0000 404.2500 1.5708
11.9150 432.5346 547.6971 0.0000 0.0000 0.9905 500.0000 404.0000 1.5708
11.9200 404.6997 495.5262 0.0000 0.0000 0.9745 500.0000 403.7500 1.5708
11.9250 384.2838 496.1338 0.0000 0.0000 1.0565 500.0000 403.5000 1.5708
11.9300 403.3441 502.1830 0.0000 0.0000 0.9443 500.0000 403.2500 1.5708
11.9350 385.3731 531.0786 0.0000 0.0000 1.0736 500.0000 403.0000 1.5708
11.9400 386.1738 472.6183 0.0000 0.0000 1.0767 500.0000 402.7500 1.5708
11.9450 397.8785 469.1699 0.0000 0.0000 1.0381 500.0000 402.5000 1.5708
11.9500 389.6892 509.6556 0.0000 0.0000 1.0287 500.0000 402.2500 1.5708
11.9550 380.9925 512.0022 0.0000 0.0000 1.1088 500.0000 402.0000 1.5708
11.9600 428.6216 506.8365 0.0000 0.0000 1.0237 500.0000 401.7500 1.5708
11.9650 412.5276 501.5127 0.0000 0.0000 0.9913 500.0000 401.5000 1.5708
11.9700 377.6194 481.5776 0.0000 0.0000 0.9820 500.0000 401.2500 1.5708
11.9750 421.6030 454.7593 0.0000 0.0000 0.9695 500.0000 401.0000 1.5708
11.9800 383.4030 494.1346 0.0000 0.0000 0.9519 500.0000 400.7500 1.5708
11.9850 379.2389 498.8619 0.0000 0.0000 1.1177 500.0000 400.5000 1.5708
11.9900 406.2002 524.9887 0.0000 0.0000 0.9999 500.0000 400.2500 1.5708
11.9950 415.6784 531.1095 0.0000 0.0000 1.0071 500.0000 400.0000 1.5708
12.0000 351.2808 470.0163 0.0000 0.0000 1.0142 500.0000 399.7500 1.5708
12.0050 412.3628 514.0636 0.0000 0.0000 0.9260 500.0000 399.5000 1.5708
12.0100 347.4768 492.3152 0.0000 0.0000 0.9612 500.0000 399.2500 1.5708
12.0150 407.6576 531.0780 0.0000 0.0000 1.0192 500.0000 399.0000 1.5708
12.0200 395.4973 499.3340 0.0000 0.0000 0.9413 500.0000 398.7500 1.5708
12.0250 387.3209 508.7551 0.0000 0.0000 0.9988 500.0000 398.5000 1.5708
12.0300 384.8151 478.6446 0.0000 0.0000 1.0711 500.0000 398.2500 1.5708
12.0350 370.3357 483.7596 0.0000 0.0000 0.9847 500.0000 398.0000 1.5708
12.0400 399.3660 521.0586 0.0000 0.0000 0.9362 500.0000 397.7500 1.5708
12.0450 420.7441 473.2953 0.0000 0.0000 0.9812 500.0000 397.5000 1.5708
12.0500 364.7329 491.7058 0.0000 0.0000 0.9266 500.0000 397.2500 1.5708
12.0550 383.8340 461.4051 0.0000 0.0000 0.9920 500.0000 397.0000 1.5708
12.0600 371.3325 459.9668 0.0000 0.0000 0.9646 500.0000 396.7500 1.5708
12.0650 422.5597 529.1213 0.0000 0.0000 0.9750 500.0000 396.5000 1.5708
12.0700 400.5294 446.1812 0.0000 0.0000 0.9200 500.0000 396.2500 1.5708
12.0750 376.4535 468.3432 0.0000 0.0000 1.0008 500.0000 396.0000 1.5708
12.0800 377.5079 500.2175 0.0000 0.0000 1.0491 500.0000 395.7500 1.5708
12.0850 371.7737 512.6489 0.0000 0.0000 1.0030 500.0000 395.5000 1.5708
12.0900 429.7100 502.8231 0.0000 0.0000 1.0171 500.0000 395.2500 1.5708
12.0950 418.1133 488.6074 0.0000 0.0000 0.9519 500.0000 395.0000 1.5708
12.1000 381.6468 509.0087 0.0000 0.0000 1.0346 500.0000 394.7500 1.5708
12.1050 375.8373 519.7011 0.0000 0.0000 1.0094 500.0000 394.5000 1.5708
12.1100 405.4516 466.3923 0.0000 0.0000 0.9612 500.0000 394.2500 1.5708
12.1150 397.4740 507.9586 0.0000 0.0000 0.9324 500.0000 394.0000 1.5708
12.1200 380.7600 490.8285 0.0000 0.0000 0.9983 500.0000 393.7500 1.5708
12.1250 401.8709 527.7240 0.0000 0.0000 1.0297 500.0000 393.5000 1.5708
12.1300 374.0687 543.7535 0.0000 0.0000 0.9635 500.0000 393.2500 1.5708
12.1350 390.6546 451.8026 0.0000 0.0000 1.0509 500.0000 393.0000 1.5708
12.1400 387.0291 483.9636 0.0000 0.0000 1.0019 500.0000 392.7500 1.5708
12.1450 432.8061 516.0336 0.0000 0.0000 0.9847 500.0000 392.5000 1.5708
12.1500 380.6277 501.7444 0.0000 0.0000 1.0419 500.0000 392.2500 1.5708
12.1550 393.4913 553.0375 0.0000 0.0000 0.9871 500.0000 392.0000 1.5708
12.1600 387.8270 517.0697 0.0000 0.0000 1.0057 500.0000 391.7500 1.5708
12.1650 362.0824 499.5536 0.0000 0.0000 1.0521 500.0000 391.5000 1.5708
12.1700 363.4360 480.7026 0.0000 0.0000 1.0010 500.0000 391.2500 1.5708
12.1750 369.7708 527.1789 0.0000 0.0000 0.9824 500.0000 391.0000 1.5708
12.1800 387.8443 535.6885 0.0000 0.0000 1.0070 500.0000 390.7500 1.5708
12.1850 360.8749 519.1244 0.0000 0.0000 0.9971 500.0000 390.5000 1.5708
12.1900 377.2485 491.1091 0.0000 0.0000 0.9957 500.0000 390.2500 1.5708
12.1950 393.7147 548.2500 0.0000 0.0000 0.9446 500.0000 390.0000 1.5708
12.2000 376.0677 522.3864 0.0000 0.0000 1.0326 500.0000 389.7500 1.5708
12.2050 405.5532 524.8790 0.0000 0.0000 0.9468 500.0000 389.5000 1.5708
12.2100 388.4955 501.0177 0.0000 0.0000 0.9850 500.0000 389.2500 1.5708
12.2150 380.6536 499.3051 0.0000 0.0000 0.9966 500.0000 389.0000 1.5708
12.2200 385.3851 532.8216 0.0000 0.0000 0.9937 500.0000 388.7500 1.5708
12.2250 380.8857 467.5509 0.0000 0.0000 1.0244 500.0000 388.5000 1.5708
12.2300 422.4101 499.3134 0.0000 0.0000 1.0780 500.0000 388.2500 1.5708
12.2350 413.7387 513.8106 0.0000 0.0000 1.0251 500.0000 388.0000 1.5708
12.2400 400.9906 508.0825 0.0000 0.0000 1.0591 500.0000 387.7500 1.5708
12.2450 429.8319 504.6343 0.0000 0.0000 0.9185 500.0000 387.5000 1.5708
12.2500 353.3650 488.1488 0.0000 0.0000 1.0166 500.0000 387.2500 1.5708
12.2550 394.1761 529.7137 0.0000 0.0000 0.9432 500.0000 387.0000 1.5708
12.2600 398.2977 466.7708 0.0000 0.0000 1.0570 500.0000 386.7500 1.5708
12.2650 377.8374 507.4169 0.0000 0.0000 0.9193 500.0000 386.5000 1.5708
12.2700 380.4941 507.7799 0.0000 0.0000 1.0207 500.0000 386.2500 1.5708
12.2750 398.7420 445.2519 0.0000 0.0000 1.1100 500.0000 386.0000 1.5708
12.2800 411.1395 545.8724 0.0000 0.0000 1.0689 500.0000 385.7500 1.5708
12.2850 363.6585 494.3348 0.0000 0.0000 0.9779 500.0000 385.5000 1.5708
12.2900 399.9723 480.4893 0.0000 0.0000 0.9556 500.0000 385.2500 1.5708
12.2950 385.4556 509.5774 0.0000 0.0000 1.0519 500.0000 385.0000 1.5708
12.3000 392.8030 488.4404 0.0000 0.0000 0.9310 500.0000 384.7500 1.5708
12.3050 399.3859 529.1777 0.0000 0.0000 0.9856 500.0000 384.5000 1.5708
12.3100 392.6756 519.8094 0.0000 0.0000 1.0031 500.0000 384.2500 1.5708
12.3150 383.7093 503.4182 0.0000 0.0000 0.9303 500.0000 384.0000 1.5708
12.3200 417.5736 502.6161 0.0000 0.0000 1.0436 500.0000 383.7500 1.5708
12.3250 354.2939 494.7883 0.0000 0.0000 0.9968 500.0000 383.5000 1.5708
12.3300 388.9235 444.5112 0.0000 0.0000 1.0584 500.0000 383.2500 1.5708
12.3350 408.2994 469.8629 0.0000 0.0000 0.9387 500.0000 383.0000 1.5708
12.3400 426.3631 518.8385 0.0000 0.0000 1.0543 500.0000 382.7500 1.5708
12.3450 398.7747 491.5699 0.0000 0.0000 0.9801 500.0000 382.5000 1.5708
12.3500 380.6889 504.0599 0.0000 0.0000 0.9788 500.0000 382.2500 1.5708
12.3550 408.1243 505.5164 0.0000 0.0000 1.0571 500.0000 382.0000 1.5708
12.3600 386.2495 501.2670 0.0000 0.0000 1.0720 500.0000 381.7500 1.5708
12.3650 375.3841 502.6902 0.0000 0.0000 1.0688 500.0000 381.5000 1.5708
12.3700 411.6284 504.6805 0.0000 0.0000 1.0565 500.0000 381.2500 1.5708
12.3750 385.9026 501.2311 0.0000 0.0000 0.9881 500.0000 381.0000 1.5708
12.3800 383.1039 482.1315 0.0000 0.0000 1.0345 500.0000 380.7500 1.5708
12.3850 375.0750 499.8246 0.0000 0.0000 1.0703 500.0000 380.5000 1.5708
12.3900 374.4986 491.9695 0.0000 0.0000 1.0462 500.0000 380.2500 1.5708
12.3950 394.0186 463.4389 0.0000 0.0000 0.9967 500.0000 380.0000 1.5708
12.4000 357.8900 499.6365 0.0000 0.0000 1.0948 500.0000 379.7500 1.5708
12.4050 400.7098 540.6953 0.0000 0.0000 0.9330 500.0000 379.5000 1.5708
12.4100 373.5909 463.4902 0.0000 0.0000 1.0138 500.0000 379.2500 1.5708
12.4150 376.3034 497.4446 0.0000 0.0000 0.9499 500.0000 379.0000 1.5708
12.4200 354.0293 501.2691 0.0000 0.0000 1.0743 500.0000 378.7500 1.5708
12.4250 399.9771 522.6250 0.0000 0.0000 0.9890 500.0000 378.5000 1.5708
12.4300 374.3679 501.7892 0.0000 0.0000 0.9995 500.0000 378.2500 1.5708
12.4350 379.8629 517.4702 0.0000 0.0000 1.0138 500.0000 378.0000 1.5708
12.4400 388.2185 509.5802 0.0000 0.0000 0.9968 500.0000 377.7500 1.5708
12.4450 365.3644 512.7024 0.0000 0.0000 1.0330 500.0000 377.5000 1.5708
12.4500 391.5759 534.3592 0.0000 0.0000 1.0462 500.0000 377.2500 1.5708
12.4550 366.5908 457.6975 0.0000 0.0000 0.9535 500.0000 377.0000 1.5708
12.4600 384.1348 488.7500 0.0000 0.0000 1.0217 500.0000 376.7500 1.5708
12.4650 397.2055 521.0293 0.0000 0.0000 0.9332 500.0000 376.5000 1.5708
12.4700 359.0741 496.5497 0.0000 0.0000 1.0105 500.0000 376.2500 1.5708
12.4750 374.6103 517.1735 0.0000 0.0000 1.0349 500.0000 376.0000 1.5708
12.4800 344.5276 468.8031 0.0000 0.0000 1.0184 500.0000 375.7500 1.5708
12.4850 386.0435 457.0885 0.0000 0.0000 0.9306 500.0000 375.5000 1.5708
12.4900 334.2601 484.0987 0.0000 0.0000 1.0668 500.0000 375.2500 1.5708
12.4950 376.5903 504.2231 0.0000 0.0000 1.0639 500.0000 375.0000 1.5708
12.5000 371.8021 491.5805 0.0000 0.0000 0.9873 500.0000 374.7500 1.5708
12.5050 360.4438 510.5836 0.0000 0.0000 0.9601 500.0000 374.5000 1.5708
12.5100 385.2962 542.3363 0.0000 0.0000 1.0725 500.0000 374.2500 1.5708
12.5150 360.2539 467.9196 0.0000 0.0000 1.0492 500.0000 374.0000 1.5708
12.5200 370.2716 495.7420 0.0000 0.0000 0.9982 500.0000 373.7500 1.5708
12.5250 374.1163 461.2277 0.0000 0.0000 1.0499 500.0000 373.5000 1.5708
12.5300 377.6940 504.4753 0.0000 0.0000 1.0983 500.0000 373.2500 1.5708
12.5350 393.7918 488.9977 0.0000 0.0000 1.0755 500.0000 373.0000 1.5708
12.5400 395.3310 541.9746 0.0000 0.0000 0.9493 500.0000 372.7500 1.5708
12.5450 346.5623 502.6122 0.0000 0.0000 1.0592 500.0000 372.5000 1.5708
12.5500 383.9569 503.4340 0.0000 0.0000 0.9397 500.0000 372.2500 1.5708
12.5550 354.2648 473.3794 0.0000 0.0000 1.0542 500.0000 372.0000 1.5708
12.5600 351.0504 458.3441 0.0000 0.0000 1.0453 500.0000 371.7500 1.5708
12.5650 386.9429 490.9832 0.0000 0.0000 1.0942 500.0000 371.5000 1.5708
12.5700 374.0077 465.8524 0.0000 0.0000 1.0537 500.0000 371.2500 1.5708
12.5750 355.1509 505.8537 0.0000 0.0000 0.9568 500.0000 371.0000 1.5708
12.5800 368.1278 523.6439 0.0000 0.0000 0.9510 500.0000 370.7500 1.5708
12.5850 377.8812 509.4846 0.0000 0.0000 1.0215 500.0000 370.5000 1.5708
12.5900 369.9897 504.5733 0.0000 0.0000 0.9610 500.0000 370.2500 1.5708
12.5950 376.3247 479.5208 0.0000 0.0000 0.9787 500.0000 370.0000 1.5708
12.6000 356.3741 487.5782 0.0000 0.0000 0.9777 500.0000 369.7500 1.5708
12.6050 353.6575 482.1362 0.0000 0.0000 1.0369 500.0000 369.5000 1.5708
12.6100 344.2038 516.2899 0.0000 0.0000 0.9516 500.0000 369.2500 1.5708
12.6150 360.6992 506.7408 0.0000 0.0000 1.0035 500.0000 369.0000 1.5708
12.6200 334.3412 488.5253 0.0000 0.0000 1.0004 500.0000 368.7500 1.5708
12.6250 385.1657 500.7134 0.0000 0.0000 0.9867 500.0000 368.5000 1.5708
12.6300 374.9517 493.7820 0.0000 0.0000 0.9915 500.0000 368.2500 1.5708
12.6350 330.2506 524.4997 0.0000 0.0000 0.9289 500.0000 368.0000 1.5708
12.6400 405.6761 514.3331 0.0000 0.0000 1.0800 500.0000 367.7500 1.5708
12.6450 413.5184 511.3721 0.0000 0.0000 0.9422 500.0000 367.5000 1.5708
12.6500 368.7214 471.4711 0.0000 0.0000 0.9652 500.0000 367.2500 1.5708
12.6550 376.2722 517.4245 0.0000 0.0000 1.0165 500.0000 367.0000 1.5708
12.6600 376.5690 489.0174 0.0000 0.0000 1.0104 500.0000 366.7500 1.5708
12.6650 353.7107 548.0596 0.0000 0.0000 1.0065 500.0000 366.5000 1.5708
12.6700 344.4533 537.2222 0.0000 0.0000 1.0758 500.0000 366.2500 1.5708
12.6750 352.0366 537.3318 0.0000 0.0000 0.9775 500.0000 366.0000 1.5708
12.6800 371.6940 503.3364 0.0000 0.0000 1.1361 500.0000 365.7500 1.5708
12.6850 320.7762 480.8155 0.0000 0.0000 0.9685 500.0000 365.5000 1.5708
12.6900 372.6479 474.5741 0.0000 0.0000 1.0144 500.0000 365.2500 1.5708
12.6950 385.3603 526.6285 0.0000 0.0000 1.0830 500.0000 365.0000 1.5708
12.7000 345.1664 509.9796 0.0000 0.0000 0.9715 500.0000 364.7500 1.5708
12.7050 349.2952 480.4401 0.0000 0.0000 0.9365 500.0000 364.5000 1.5708
12.7100 321.8357 520.0695 0.0000 0.0000 0.9580 500.0000 364.2500 1.5708
12.7150 377.8639 483.7355 0.0000 0.0000 1.0573 500.0000 364.0000 1.5708
12.7200 356.5057 495.7029 0.0000 0.0000 0.8613 500.0000 363.7500 1.5708
12.7250 361.2330 501.9848 0.0000 0.0000 1.0521 500.0000 363.5000 1.5708
12.7300 368.6443 486.3429 0.0000 0.0000 0.9858 500.0000 363.2500 1.5708
12.7350 373.4460 491.5757 0.0000 0.0000 0.9320 500.0000 363.0000 1.5708
12.7400 366.9070 532.0961 0.0000 0.0000 0.9417 500.0000 362.7500 1.5708
12.7450 371.0913 519.4835 0.0000 0.0000 1.0248 500.0000 362.5000 1.5708
12.7500 378.5700 499.7035 0.0000 0.0000 0.9728 500.0000 362.2500 1.5708
12.7550 375.6534 515.3997 0.0000 0.0000 0.9273 500.0000 362.0000 1.5708
12.7600 355.0138 504.7710 0.0000 0.0000 0.9953 500.0000 361.7500 1.5708
12.7650 367.7929 517.9162 0.0000 0.0000 0.9065 500.0000 361.5000 1.5708
12.7700 334.5038 498.1116 0.0000 0.0000 1.0232 500.0000 361.2500 1.5708
12.7750 322.9934 521.4619 0.0000 0.0000 0.9940 500.0000 361.0000 1.5708
12.7800 353.6823 498.9714 0.0000 0.0000 0.9782 500.0000 360.7500 1.5708
12.7850 341.5380 525.7224 0.0000 0.0000 1.1015 500.0000 360.5000 1.5708
12.7900 380.4940 499.6383 0.0000 0.0000 0.9728 500.0000 360.2500 1.5708
12.7950 369.8714 529.9153 0.0000 0.0000 1.0082 500.0000 360.0000 1.5708
12.8000 354.5807 485.9033 0.0000 0.0000 1.0070 500.0000 359.7500 1.5708
12.8050 367.3259 502.4521 0.0000 0.0000 0.9309 500.0000 359.5000 1.5708
12.8100 348.8817 546.4763 0.0000 0.0000 0.9600 500.0000 359.2500 1.5708
12.8150 357.9463 473.8471 0.0000 0.0000 1.0612 500.0000 359.0000 1.5708
12.8200 336.1367 461.4137 0.0000 0.0000 1.0792 500.0000 358.7500 1.5708
12.8250 372.2159 473.9096 0.0000 0.0000 0.9906 500.0000 358.5000 1.5708
12.8300 377.1782 484.8353 0.0000 0.0000 0.9927 500.0000 358.2500 1.5708
12.8350 376.8619 510.5793 0.0000 0.0000 0.9844 500.0000 358.0000 1.5708
12.8400 356.8831 445.6020 0.0000 0.0000 1.0448 500.0000 357.7500 1.5708
12.8450 377.0820 506.0194 0.0000 0.0000 1.0832 500.0000 357.5000 1.5708
12.8500 358.9735 477.8255 0.0000 0.0000 1.0417 500.0000 357.2500 1.5708
12.8550 349.9175 515.3883 0.0000 0.0000 0.9664 500.0000 357.0000 1.5708
12.8600 339.1847 504.4255 0.0000 0.0000 0.9032 500.0000 356.7500 1.5708
12.8650 325.5758 491.8101 0.0000 0.0000 0.9142 500.0000 356.5000 1.5708
12.8700 375.4197 506.2684 0.0000 0.0000 0.9938 500.0000 356.2500 1.5708
12.8750 381.2664 514.1619 0.0000 0.0000 1.0875 500.0000 356.0000 1.5708
12.8800 365.3461 471.4614 0.0000 0.0000 0.9081 500.0000 355.7500 1.5708
12.8850 354.6627 490.2490 0.0000 0.0000 0.9582 500.0000 355.5000 1.5708
12.8900 330.5585 546.0567 0.0000 0.0000 1.0563 500.0000 355.2500 1.5708
12.8950 361.1727 541.2636 0.0000 0.0000 1.0153 500.0000 355.0000 1.5708
12.9000 369.9998 526.8605 0.0000 0.0000 1.0126 500.0000 354.7500 1.5708
12.9050 346.3767 480.0043 0.0000 0.0000 0.9165 500.0000 354.5000 1.5708
12.9100 351.6012 499.4304 0.0000 0.0000 1.0309 500.0000 354.2500 1.5708
12.9150 357.5035 466.0661 0.0000 0.0000 0.9954 500.0000 354.0000 1.5708
12.9200 355.5127 495.2702 0.0000 0.0000 1.0343 500.0000 353.7500 1.5708
12.9250 327.4744 493.8296 0.0000 0.0000 0.9503 500.0000 353.5000 1.5708
12.9300 355.8332 509.2774 0.0000 0.0000 0.9469 500.0000 353.2500 1.5708
12.9350 395.5354 529.9836 0.0000 0.0000 1.0520 500.0000 353.0000 1.5708
12.9400 350.2844 522.7787 0.0000 0.0000 0.8157 500.0000 352.7500 1.5708
12.9450 340.4780 525.8247 0.0000 0.0000 1.0196 500.0000 352.5000 1.5708
12.9500 334.5057 521.2301 0.0000 0.0000 1.0059 500.0000 352.2500 1.5708
12.9550 359.1796 487.8881 0.0000 0.0000 1.0396 500.0000 352.0000 1.5708
12.9600 348.2686 514.4387 0.0000 0.0000 0.9940 500.0000 351.7500 1.5708
12.9650 340.9424 505.8747 0.0000 0.0000 1.0312 500.0000 351.5000 1.5708
12.9700 339.7321 523.5675 0.0000 0.0000 1.0281 500.0000 351.2500 1.5708
12.9750 347.1496 521.1820 0.0000 0.0000 1.0105 500.0000 351.0000 1.5708
12.9800 402.3336 491.2600 0.0000 0.0000 0.9400 500.0000 350.7500 1.5708
12.9850 341.9537 489.9695 0.0000 0.0000 0.9513 500.0000 350.5000 1.5708
12.9900 389.0745 505.0195 0.0000 0.0000 0.9302 500.0000 350.2500 1.5708
12.9950 341.8390 507.4734 0.0000 0.0000 0.9752 500.0000 350.0000 1.5708
13.0000 330.0312 526.7274 0.0000 0.0000 1.0863 500.0000 349.7500 1.5708
13.0050 343.8376 461.6288 0.0000 0.0000 1.0661 500.0000 349.5000 1.5708
13.0100 367.1302 471.9289 0.0000 0.0000 1.0359 500.0000 349.2500 1.5708
13.0150 350.4504 527.4098 0.0000 0.0000 0.9505 500.0000 349.0000 1.5708
13.0200 342.4161 490.3998 0.0000 0.0000 0.8560 500.0000 348.7500 1.5708
13.0250 364.3179 508.6104 0.0000 0.0000 1.0282 500.0000 348.5000 1.5708
13.0300 348.0662 511.4733 0.0000 0.0000 0.8893 500.0000 348.2500 1.5708
13.0350 348.4413 528.0462 0.0000 0.0000 0.9806 500.0000 348.0000 1.5708
13.0400 337.7518 521.4830 0.0000 0.0000 1.0188 500.0000 347.7500 1.5708
13.0450 347.4827 497.6861 0.0000 0.0000 1.0421 500.0000 347.5000 1.5708
13.0500 362.1489 526.5447 0.0000 0.0000 0.9572 500.0000 347.2500 1.5708
13.0550 367.9289 461.8218 0.0000 0.0000 0.9978 500.0000 347.0000 1.5708
13.0600 357.9334 518.8183 0.0000 0.0000 0.9717 500.0000 346.7500 1.5708
13.0650 330.1668 483.3367 0.0000 0.0000 1.0413 500.0000 346.5000 1.5708
13.0700 358.4676 473.9413 0.0000 0.0000 0.9725 500.0000 346.2500 1.5708
13.0750 350.8137 527.2122 0.0000 0.0000 1.0350 500.0000 346.0000 1.5708
13.0800 370.5331 497.7367 0.0000 0.0000 1.0536 500.0000 345.7500 1.5708
13.0850 358.0381 499.3726 0.0000 0.0000 1.0447 500.0000 345.5000 1.5708
13.0900 388.4078 495.6836 0.0000 0.0000 1.0775 500.0000 345.2500 1.5708
13.0950 341.7847 478.3272 0.0000 0.0000 1.0798 500.0000 345.0000 1.5708
13.1000 339.0136 515.7736 0.0000 0.0000 1.0364 500.0000 344.7500 1.5708
13.1050 344.0193 506.4474 0.0000 0.0000 0.9359 500.0000 344.5000 1.5708
13.1100 334.4081 472.9495 0.0000 0.0000 1.0509 500.0000 344.2500 1.5708
13.1150 370.7139 512.4912 0.0000 0.0000 1.0104 500.0000 344.0000 1.5708
13.1200 371.9124 540.5617 0.0000 0.0000 0.9699 500.0000 343.7500 1.5708
13.1250 320.9728 479.3222 0.0000 0.0000 1.0115 500.0000 343.5000 1.5708
13.1300 331.1272 514.8834 0.0000 0.0000 1.0943 500.0000 343.2500 1.5708
13.1350 352.6917 511.4174 0.0000 0.0000 1.1037 500.0000 343.0000 1.5708
