16.2100 2088.1705 4973.2623 0.0000 -0.0447 -0.9440 5073.1669 7813.2482 -1.6177
16.2150 2140.3442 5372.0293 0.0000 -0.0473 -0.9193 5073.2258 7814.5018 -1.6177
16.2200 2232.3138 4684.8910 0.0000 -0.0445 -0.9954 5073.2847 7815.7554 -1.6177
16.2250 2122.1635 5310.6785 0.0000 -0.0489 -0.9781 5073.3435 7817.0090 -1.6177
16.2300 2040.4535 5393.9534 0.0000 -0.0418 -1.0332 5073.4024 7818.2627 -1.6177
16.2350 2058.1102 5634.5903 0.0000 -0.0515 -0.9943 5073.4613 7819.5163 -1.6177
16.2400 2363.9435 4546.8016 0.0000 -0.0491 -1.0373 5073.5201 7820.7699 -1.6177
16.2450 2045.4284 5029.3012 0.0000 -0.0454 -1.0165 5073.5790 7822.0235 -1.6177
16.2500 2161.4675 5387.8369 0.0000 -0.0451 -1.0447 5073.6378 7823.2771 -1.6177
16.2550 2191.4447 5647.4740 0.0000 -0.0466 -1.0899 5073.6967 7824.5308 -1.6177
16.2600 1917.3627 5287.1165 0.0000 -0.0393 -1.0068 5073.7556 7825.7844 -1.6177
16.2650 2176.1689 5062.9946 0.0000 -0.0422 -1.0453 5073.8144 7827.0380 -1.6177
16.2700 2236.7329 4952.0674 0.0000 -0.0415 -1.0275 5073.8733 7828.2916 -1.6177
16.2750 2399.2331 5088.1116 0.0000 -0.0456 -0.9508 5073.9322 7829.5452 -1.6177
16.2800 2189.3709 5727.1604 0.0000 -0.0465 -1.0693 5073.9910 7830.7988 -1.6177
16.2850 2224.7163 5186.6353 0.0000 -0.0477 -1.0961 5074.0499 7832.0525 -1.6177
16.2900 1983.8001 5195.5823 0.0000 -0.0457 -0.9928 5074.1088 7833.3061 -1.6177
16.2950 2258.9425 5306.9414 0.0000 -0.0481 -1.0530 5074.1676 7834.5597 -1.6177
16.3000 2255.4371 5318.0148 0.0000 -0.0467 -1.0408 5074.2265 7835.8133 -1.6177
16.3050 2173.2259 5109.3750 0.0000 -0.0494 -0.9878 5074.2853 7837.0669 -1.6177
16.3100 2091.5600 4919.1964 0.0000 -0.0451 -1.0235 5074.3442 7838.3206 -1.6177
16.3150 2150.2921 4946.5798 0.0000 -0.0482 -1.0133 5074.4031 7839.5742 -1.6177
16.3200 2224.9836 5326.2260 0.0000 -0.0455 -1.0547 5074.4619 7840.8278 -1.6177
16.3250 2155.4917 5151.2168 0.0000 -0.0470 -0.9505 5074.5208 7842.0814 -1.6177
16.3300 2178.5603 5581.5242 0.0000 -0.0427 -1.0253 5074.5797 7843.3350 -1.6177
16.3350 2236.2504 5618.9463 0.0000 -0.0486 -1.0092 5074.6385 7844.5887 -1.6177
16.3400 2061.9711 5287.4081 0.0000 -0.0477 -0.9903 5074.6974 7845.8423 -1.6177
16.3450 2068.2300 4785.9823 0.0000 -0.0430 -0.9715 5074.7562 7847.0959 -1.6177
16.3500 2258.7301 4996.6440 0.0000 -0.0504 -0.9936 5074.8151 7848.3495 -1.6177
16.3550 2223.7102 5099.9431 0.0000 -0.0485 -0.9903 5074.8740 7849.6031 -1.6177
16.3600 2092.2898 5349.4921 0.0000 -0.0480 -0.8986 5074.9328 7850.8567 -1.6177
16.3650 2326.0593 5255.0444 0.0000 -0.0495 -0.9656 5074.9917 7852.1104 -1.6177
16.3700 2301.1752 4924.9734 0.0000 -0.0510 -0.9495 5075.0506 7853.3640 -1.6177
16.3750 2247.3330 4922.6081 0.0000 -0.0472 -0.9899 5075.1094 7854.6176 -1.6177
16.3800 2079.9217 5171.9417 0.0000 -0.0538 -0.9987 5075.1683 7855.8712 -1.6177
16.3850 2187.6833 4840.0545 0.0000 -0.0461 -0.9493 5075.2272 7857.1248 -1.6177
16.3900 2094.0604 5103.0841 0.0000 -0.0494 -1.0196 5075.2860 7858.3785 -1.6177
16.3950 2149.1272 5121.9511 0.0000 -0.0504 -1.0174 5075.3449 7859.6321 -1.6177
16.4000 2165.9624 5138.3773 0.0000 -0.0460 -0.9971 5075.4037 7860.8857 -1.6177
16.4050 2132.9185 4792.6723 0.0000 -0.0457 -0.9713 5075.4626 7862.1393 -1.6177
16.4100 2184.3847 4933.1760 0.0000 -0.0446 -0.9820 5075.5215 7863.3929 -1.6177
16.4150 2238.9498 5225.1314 0.0000 -0.0441 -0.9769 5075.5803 7864.6466 -1.6177
16.4200 2014.0134 5151.5930 0.0000 -0.0510 -1.0200 5075.6392 7865.9002 -1.6177
16.4250 1988.7752 4839.8575 0.0000 -0.0497 -1.0471 5075.6981 7867.1538 -1.6177
16.4300 2132.2717 5136.6921 0.0000 -0.0435 -1.0655 5075.7569 7868.4074 -1.6177
16.4350 2132.9035 4904.5757 0.0000 -0.0501 -0.9807 5075.8158 7869.6610 -1.6177
16.4400 2114.4563 4737.3067 0.0000 -0.0508 -1.0294 5075.8746 7870.9146 -1.6177
16.4450 2094.7933 4874.9223 0.0000 -0.0451 -1.0413 5075.9335 7872.1683 -1.6177
16.4500 2013.4658 5529.0838 0.0000 -0.0489 -1.0295 5075.9924 7873.4219 -1.6177
16.4550 2442.6425 5224.5681 0.0000 -0.0488 -0.9713 5076.0512 7874.6755 -1.6177
16.4600 2002.7672 5019.1529 0.0000 -0.0516 -1.0377 5076.1101 7875.9291 -1.6177
16.4650 2122.3980 5165.7602 0.0000 -0.0465 -0.9633 5076.1690 7877.1827 -1.6177
16.4700 2303.7148 5255.9939 0.0000 -0.0487 -0.9851 5076.2278 7878.4364 -1.6177
16.4750 2041.7605 5210.6836 0.0000 -0.0457 -0.9511 5076.2867 7879.6900 -1.6177
16.4800 2132.2872 5153.8026 0.0000 -0.0461 -1.0364 5076.3456 7880.9436 -1.6177
16.4850 1964.7176 5485.1273 0.0000 -0.0467 -0.9474 5076.4044 7882.1972 -1.6177
16.4900 2065.3897 5488.5740 0.0000 -0.0460 -1.0235 5076.4633 7883.4508 -1.6177
16.4950 2390.4889 4989.7326 0.0000 -0.0454 -0.9590 5076.5221 7884.7045 -1.6177
16.5000 2056.5114 5190.1728 0.0000 -0.0459 -1.0194 5076.5810 7885.9581 -1.6177
16.5050 2120.1023 4481.0843 0.0000 -0.0396 -0.9619 5076.6399 7887.2117 -1.6177
16.5100 1799.7885 5165.2351 0.0000 -0.0480 -1.0248 5076.6987 7888.4653 -1.6177
16.5150 2196.5158 4848.2599 0.0000 -0.0470 -1.0632 5076.7576 7889.7189 -1.6177
16.5200 2228.4534 5374.3555 0.0000 -0.0468 -0.9106 5076.8165 7890.9725 -1.6177
16.5250 2104.2864 5108.3061 0.0000 -0.0448 -0.9634 5076.8753 7892.2262 -1.6177
16.5300 2105.6208 5155.1451 0.0000 -0.0490 -0.8829 5076.9342 7893.4798 -1.6177
16.5350 2116.4190 5183.4761 0.0000 -0.0458 -1.0000 5076.9930 7894.7334 -1.6177
16.5400 2239.3377 5148.6096 0.0000 -0.0454 -1.0250 5077.0519 7895.9870 -1.6177
16.5450 2102.7758 4936.1526 0.0000 -0.0490 -0.9723 5077.1108 7897.2406 -1.6177
16.5500 1890.1378 5317.1749 0.0000 -0.0499 -0.9384 5077.1696 7898.4943 -1.6177
16.5550 2339.8834 5522.2245 0.0000 -0.0503 -1.0656 5077.2285 7899.7479 -1.6177
16.5600 2057.6833 5357.1239 0.0000 -0.0461 -0.9932 5077.2874 7901.0015 -1.6177
16.5650 2003.0454 5223.4980 0.0000 -0.0453 -0.9790 5077.3462 7902.2551 -1.6177
16.5700 1980.8554 4597.4231 0.0000 -0.0461 -1.0337 5077.4051 7903.5087 -1.6177
16.5750 2110.3122 5051.6030 0.0000 -0.0492 -1.0092 5077.4640 7904.7624 -1.6177
16.5800 1971.9860 4901.8756 0.0000 -0.0512 -1.0639 5077.5228 7906.0160 -1.6177
16.5850 2098.2132 5288.2606 0.0000 -0.0448 -1.1013 5077.5817 7907.2696 -1.6177
16.5900 2036.7227 5024.6332 0.0000 -0.0479 -0.9569 5077.6405 7908.5232 -1.6177
16.5950 2147.3756 5454.6293 0.0000 -0.0473 -0.9969 5077.6994 7909.7768 -1.6177
16.6000 1996.1490 5046.8059 0.0000 -0.0436 -1.0962 5077.7583 7911.0305 -1.6177
16.6050 2153.8295 4682.7675 0.0000 -0.0453 -0.9803 5077.8171 7912.2841 -1.6177
16.6100 2230.9203 4920.9960 0.0000 -0.0437 -1.0749 5077.8760 7913.5377 -1.6177
16.6150 2158.9267 4897.2919 0.0000 -0.0438 -1.0579 5077.9349 7914.7913 -1.6177
16.6200 2089.6728 5267.1827 0.0000 -0.0425 -0.9569 5077.9937 7916.0449 -1.6177
16.6250 2179.4114 5019.9902 0.0000 -0.0460 -1.0360 5078.0526 7917.2985 -1.6177
16.6300 2129.7490 4974.6641 0.0000 -0.0456 -0.9989 5078.1115 7918.5522 -1.6177
16.6350 2076.9326 5216.6971 0.0000 -0.0496 -0.8910 5078.1703 7919.8058 -1.6177
16.6400 2159.6471 5283.7737 0.0000 -0.0455 -0.9856 5078.2292 7921.0594 -1.6177
16.6450 2128.8671 4662.5345 0.0000 -0.0515 -1.0486 5078.2880 7922.3130 -1.6177
16.6500 2124.1232 5411.7049 0.0000 -0.0474 -1.0305 5078.3469 7923.5666 -1.6177
16.6550 2068.8473 4942.9729 0.0000 -0.0477 -1.0383 5078.4058 7924.8203 -1.6177
16.6600 2132.0872 4986.0527 0.0000 -0.0448 -1.0248 5078.4646 7926.0739 -1.6177
16.6650 1922.3430 5467.4794 0.0000 -0.0453 -1.0117 5078.5235 7927.3275 -1.6177
16.6700 1953.6665 5184.7675 0.0000 -0.0419 -0.9563 5078.5824 7928.5811 -1.6177
16.6750 2264.7761 4720.0195 0.0000 -0.0449 -0.9737 5078.6412 7929.8347 -1.6177
16.6800 2009.5490 4910.0655 0.0000 -0.0466 -0.9592 5078.7001 7931.0884 -1.6177
16.6850 2081.8905 5303.4044 0.0000 -0.0432 -0.9414 5078.7589 7932.3420 -1.6177
16.6900 2091.5370 4767.4233 0.0000 -0.0426 -0.9651 5078.8178 7933.5956 -1.6177
16.6950 1960.9536 4933.8670 0.0000 -0.0470 -1.0175 5078.8767 7934.8492 -1.6177
16.7000 2084.9110 5024.7572 0.0000 -0.0460 -1.0023 5078.9355 7936.1028 -1.6177
16.7050 2086.2956 5297.8130 0.0000 -0.0452 -1.0133 5078.9944 7937.3564 -1.6177
16.7100 2028.7179 4699.1153 0.0000 -0.0447 -0.9260 5079.0533 7938.6101 -1.6177
16.7150 2054.0156 5039.4363 0.0000 -0.0425 -0.9665 5079.1121 7939.8637 -1.6177
16.7200 2046.1409 4605.5800 0.0000 -0.0482 -0.9718 5079.1710 7941.1173 -1.6177
16.7250 1961.8779 4892.5855 0.0000 -0.0497 -1.0160 5079.2299 7942.3709 -1.6177
16.7300 1886.7954 4507.7198 0.0000 -0.0481 -0.9981 5079.2887 7943.6245 -1.6177
16.7350 2019.9730 5255.5113 0.0000 -0.0453 -0.9307 5079.3476 7944.8782 -1.6177
16.7400 1980.9041 5175.1610 0.0000 -0.0477 -0.9510 5079.4064 7946.1318 -1.6177
16.7450 2075.3283 4967.9489 0.0000 -0.0498 -1.0129 5079.4653 7947.3854 -1.6177
16.7500 2252.2451 4510.1758 0.0000 -0.0449 -1.0205 5079.5242 7948.6390 -1.6177
16.7550 2314.5740 4857.9114 0.0000 -0.0460 -1.0663 5079.5830 7949.8926 -1.6177
16.7600 2090.5531 5494.6550 0.0000 -0.0435 -1.0624 5079.6419 7951.1463 -1.6177
16.7650 2043.5624 5094.7422 0.0000 -0.0502 -1.0456 5079.7008 7952.3999 -1.6177
16.7700 1969.0648 4734.2686 0.0000 -0.0497 -1.0085 5079.7596 7953.6535 -1.6177
16.7750 2088.2670 4950.3073 0.0000 -0.0511 -1.0030 5079.8185 7954.9071 -1.6177
16.7800 2024.6173 4691.8158 0.0000 -0.0476 -0.9445 5079.8773 7956.1607 -1.6177
16.7850 2060.6567 4874.9775 0.0000 -0.0485 -1.0138 5079.9362 7957.4143 -1.6177
16.7900 2130.3267 5239.1651 0.0000 -0.0463 -1.0462 5079.9951 7958.6680 -1.6177
16.7950 1966.7088 5098.4833 0.0000 -0.0473 -1.0500 5080.0539 7959.9216 -1.6177
16.8000 2012.3661 4767.0045 0.0000 -0.0461 -1.1004 5080.1128 7961.1752 -1.6177
16.8050 2045.4188 4881.1799 0.0000 -0.0408 -1.1006 5080.1717 7962.4288 -1.6177
16.8100 2003.1822 4956.6525 0.0000 -0.0461 -1.0478 5080.2305 7963.6824 -1.6177
16.8150 2124.9134 5042.5899 0.0000 -0.0472 -0.9496 5080.2894 7964.9361 -1.6177
16.8200 2066.3369 4634.6664 0.0000 -0.0458 -0.9671 5080.3483 7966.1897 -1.6177
16.8250 2094.5688 5223.9849 0.0000 -0.0473 -1.0164 5080.4071 7967.4433 -1.6177
16.8300 2133.8958 5081.5489 0.0000 -0.0492 -0.9906 5080.4660 7968.6969 -1.6177
16.8350 2033.3649 5003.3337 0.0000 -0.0521 -1.0068 5080.5248 7969.9505 -1.6177
16.8400 2066.6422 4958.7700 0.0000 -0.0440 -1.0306 5080.5837 7971.2042 -1.6177
16.8450 2237.0574 5177.2815 0.0000 -0.0473 -0.9363 5080.6426 7972.4578 -1.6177
16.8500 1933.6353 5021.4348 0.0000 -0.0493 -0.9951 5080.7014 7973.7114 -1.6177
16.8550 2184.6616 4937.6031 0.0000 -0.0460 -1.0058 5080.7603 7974.9650 -1.6177
16.8600 1915.8282 5046.1402 0.0000 -0.0492 -0.9793 5080.8192 7976.2186 -1.6177
16.8650 1894.5136 4833.6090 0.0000 -0.0469 -1.0405 5080.8780 7977.4722 -1.6177
16.8700 2121.9522 4826.5214 0.0000 -0.0485 -0.9894 5080.9369 7978.7259 -1.6177
16.8750 2205.0546 4528.3802 0.0000 -0.0475 -1.0078 5080.9957 7979.9795 -1.6177
16.8800 1868.7325 4661.5924 0.0000 -0.0454 -1.0641 5081.0546 7981.2331 -1.6177
16.8850 2070.1156 5179.5285 0.0000 -0.0464 -1.0528 5081.1135 7982.4867 -1.6177
16.8900 2070.7520 4857.9551 0.0000 -0.0487 -1.0066 5081.1723 7983.7403 -1.6177
16.8950 1965.0747 4724.6049 0.0000 -0.0514 -0.9667 5081.2312 7984.9940 -1.6177
16.9000 1825.3014 5481.4365 0.0000 -0.0509 -0.9366 5081.2901 7986.2476 -1.6177
16.9050 2122.6330 5030.4840 0.0000 -0.0490 -0.9549 5081.3489 7987.5012 -1.6177
16.9100 2120.1899 5304.2451 0.0000 -0.0485 -1.0223 5081.4078 7988.7548 -1.6177
16.9150 2037.8234 4921.0928 0.0000 -0.0497 -0.9862 5081.4667 7990.0084 -1.6177
16.9200 2076.3245 5494.5838 0.0000 -0.0420 -1.0265 5081.5255 7991.2621 -1.6177
16.9250 2011.4319 5062.1312 0.0000 -0.0451 -1.0523 5081.5844 7992.5157 -1.6177
16.9300 2000.2590 5337.7587 0.0000 -0.0421 -0.9704 5081.6432 7993.7693 -1.6177
16.9350 2023.5988 5049.5813 0.0000 -0.0474 -0.9792 5081.7021 7995.0229 -1.6177
16.9400 2096.7969 5007.4120 0.0000 -0.0467 -0.9851 5081.7610 7996.2765 -1.6177
16.9450 2009.7638 5335.0225 0.0000 -0.0539 -1.0370 5081.8198 7997.5301 -1.6177
16.9500 1952.0859 4994.5208 0.0000 -0.0481 -1.0131 5081.8787 7998.7838 -1.6177
16.9550 2309.2603 4830.1046 0.0000 -0.0461 -0.9964 5081.9376 8000.0374 -1.6177
16.9600 1928.3818 5333.3138 0.0000 -0.0428 -0.9716 5081.9964 8001.2910 -1.6177
16.9650 2048.0286 4974.9204 0.0000 -0.0489 -1.0294 5082.0553 8002.5446 -1.6177
16.9700 2062.8716 5125.3803 0.0000 -0.0450 -1.0403 5082.1141 8003.7982 -1.6177
16.9750 2095.8372 4461.5018 0.0000 -0.0474 -0.9548 5082.1730 8005.0519 -1.6177
16.9800 2083.7879 4827.6570 0.0000 -0.0481 -1.0184 5082.2319 8006.3055 -1.6177
16.9850 2112.4819 4953.9333 0.0000 -0.0480 -0.9817 5082.2907 8007.5591 -1.6177
16.9900 2021.5373 5265.5406 0.0000 -0.0468 -1.0606 5082.3496 8008.8127 -1.6177
16.9950 1997.1602 5624.3781 0.0000 -0.0488 -1.0001 5082.4085 8010.0663 -1.6177
17.0000 1970.8046 5005.6765 0.0000 -0.0512 -0.9988 5082.4673 8011.3200 -1.6177
17.0050 2010.8236 4679.0479 0.0000 -0.0484 -1.0368 5082.5262 8012.5736 -1.6177
17.0100 1984.0753 5792.5563 0.0000 -0.0471 -0.9866 5082.5851 8013.8272 -1.6177
17.0150 2024.1913 5191.8244 0.0000 -0.0447 -0.9759 5082.6439 8015.0808 -1.6177
17.0200 1883.5837 5068.7946 0.0000 -0.0475 -1.0484 5082.7028 8016.3344 -1.6177
17.0250 1918.8647 5160.2069 0.0000 -0.0467 -1.0202 5082.7616 8017.5880 -1.6177
17.0300 1993.8059 5053.0128 0.0000 -0.0475 -1.0371 5082.8205 8018.8417 -1.6177
17.0350 1879.0685 4851.6941 0.0000 -0.0437 -1.0401 5082.8794 8020.0953 -1.6177
17.0400 1817.4416 5242.4706 0.0000 -0.0535 -0.9945 5082.9382 8021.3489 -1.6177
17.0450 2012.3058 5487.8289 0.0000 -0.0461 -0.9914 5082.9971 8022.6025 -1.6177
17.0500 1911.1492 4145.9206 0.0000 -0.0518 -1.0322 5083.0560 8023.8561 -1.6177
17.0550 1954.6062 5003.0551 0.0000 -0.0507 -1.0215 5083.1148 8025.1098 -1.6177
17.0600 2008.0406 5262.8086 0.0000 -0.0451 -0.9697 5083.1737 8026.3634 -1.6177
17.0650 1876.1835 4984.5594 0.0000 -0.0497 -1.0979 5083.2325 8027.6170 -1.6177
17.0700 1892.1330 4942.9103 0.0000 -0.0440 -0.9684 5083.2914 8028.8706 -1.6177
17.0750 1822.1581 4995.8817 0.0000 -0.0476 -1.0506 5083.3503 8030.1242 -1.6177
17.0800 2127.7962 5019.8326 0.0000 -0.0439 -0.9362 5083.4091 8031.3779 -1.6177
17.0850 1893.3071 4717.4079 0.0000 -0.0468 -0.9978 5083.4680 8032.6315 -1.6177
17.0900 2070.3522 4719.6943 0.0000 -0.0486 -1.0030 5083.5269 8033.8851 -1.6177
17.0950 1855.5690 5122.1570 0.0000 -0.0442 -0.9475 5083.5857 8035.1387 -1.6177
17.1000 1916.5316 5031.6542 0.0000 -0.0434 -0.9232 5083.6446 8036.3923 -1.6177
17.1050 1854.8319 5046.9689 0.0000 -0.0457 -0.9809 5083.7035 8037.6460 -1.6177
17.1100 2030.1822 4594.7858 0.0000 -0.0498 -0.9567 5083.7623 8038.8996 -1.6177
17.1150 1959.3303 5281.8386 0.0000 -0.0477 -1.0155 5083.8212 8040.1532 -1.6177
17.1200 2028.6757 4988.7249 0.0000 -0.0478 -0.9994 5083.8800 8041.4068 -1.6177
17.1250 1976.0667 4985.9461 0.0000 -0.0474 -1.0347 5083.9389 8042.6604 -1.6177
17.1300 1745.8727 5306.5625 0.0000 -0.0453 -0.9447 5083.9978 8043.9140 -1.6177
17.1350 2054.2041 5086.7146 0.0000 -0.0481 -0.9737 5084.0566 8045.1677 -1.6177
17.1400 1890.2695 4605.4665 0.0000 -0.0446 -0.8998 5084.1155 8046.4213 -1.6177
17.1450 1904.5132 4882.9615 0.0000 -0.0463 -0.9846 5084.1744 8047.6749 -1.6177
17.1500 2079.3905 5407.7478 0.0000 -0.0439 -1.0430 5084.2332 8048.9285 -1.6177
17.1550 1930.1734 5320.3564 0.0000 -0.0476 -0.9007 5084.2921 8050.1821 -1.6177
17.1600 2046.7646 4821.8860 0.0000 -0.0454 -0.8944 5084.3509 8051.4358 -1.6177
17.1650 1854.3638 5442.7590 0.0000 -0.0451 -0.9610 5084.4098 8052.6894 -1.6177
17.1700 2005.3823 4936.6070 0.0000 -0.0488 -1.0684 5084.4687 8053.9430 -1.6177
17.1750 2179.7664 4754.3997 0.0000 -0.0428 -1.0102 5084.5275 8055.1966 -1.6177
17.1800 2015.0279 5151.2795 0.0000 -0.0499 -0.9638 5084.5864 8056.4502 -1.6177
17.1850 1997.0091 5076.9219 0.0000 -0.0463 -1.0255 5084.6453 8057.7039 -1.6177
17.1900 1843.9330 5139.5327 0.0000 -0.0472 -1.0325 5084.7041 8058.9575 -1.6177
17.1950 1925.5909 5262.7634 0.0000 -0.0498 -1.0148 5084.7630 8060.2111 -1.6177
17.2000 2026.6025 5468.1713 0.0000 -0.0504 -0.9712 5084.8219 8061.4647 -1.6177
17.2050 2143.4820 5332.7252 0.0000 -0.0466 -0.9688 5084.8807 8062.7183 -1.6177
17.2100 1931.0408 4762.3261 0.0000 -0.0466 -1.0198 5084.9396 8063.9719 -1.6177
17.2150 2040.3873 4760.7815 0.0000 -0.0458 -0.9620 5084.9984 8065.2256 -1.6177
17.2200 1921.8533 5119.7812 0.0000 -0.0474 -0.9474 5085.0573 8066.4792 -1.6177
17.2250 1999.2920 5356.5691 0.0000 -0.0434 -0.9327 5085.1162 8067.7328 -1.6177
17.2300 1958.7890 5215.3215 0.0000 -0.0457 -1.0827 5085.1750 8068.9864 -1.6177
17.2350 1954.8019 5128.2867 0.0000 -0.0500 -0.9816 5085.2339 8070.2400 -1.6177
17.2400 1756.9368 5424.2810 0.0000 -0.0481 -1.0215 5085.2928 8071.4937 -1.6177
17.2450 1893.7658 5045.9937 0.0000 -0.0477 -0.9833 5085.3516 8072.7473 -1.6177
17.2500 1749.1125 5043.7389 0.0000 -0.0438 -0.9801 5085.4105 8074.0009 -1.6177
17.2550 1903.9058 5053.8967 0.0000 -0.0467 -0.9496 5085.4693 8075.2545 -1.6177
17.2600 2071.4645 5404.1732 0.0000 -0.0468 -1.0557 5085.5282 8076.5081 -1.6177
17.2650 1952.3542 5188.2404 0.0000 -0.0448 -0.9357 5085.5871 8077.7618 -1.6177
17.2700 1813.2378 5410.1151 0.0000 -0.0455 -1.0038 5085.6459 8079.0154 -1.6177
17.2750 1885.5488 4906.0839 0.0000 -0.0460 -0.9198 5085.7048 8080.2690 -1.6177
17.2800 1955.5451 4628.6166 0.0000 -0.0531 -0.9758 5085.7637 8081.5226 -1.6177
17.2850 1921.1708 5338.0901 0.0000 -0.0495 -1.0096 5085.8225 8082.7762 -1.6177
17.2900 1879.5038 5013.4391 0.0000 -0.0458 -1.0268 5085.8814 8084.0298 -1.6177
17.2950 1930.7998 5186.1278 0.0000 -0.0503 -0.9536 5085.9403 8085.2835 -1.6177
17.3000 1935.0663 5136.3467 0.0000 -0.0466 -1.0396 5085.9991 8086.5371 -1.6177
17.3050 1948.7998 5358.5156 0.0000 -0.0461 -0.9978 5086.0580 8087.7907 -1.6177
17.3100 1860.3682 4928.2927 0.0000 -0.0490 -0.9794 5086.1168 8089.0443 -1.6177
17.3150 1807.5707 4919.9224 0.0000 -0.0467 -0.9900 5086.1757 8090.2979 -1.6177
17.3200 1926.0208 4920.6750 0.0000 -0.0492 -0.9896 5086.2346 8091.5516 -1.6177
17.3250 1865.7565 4763.2471 0.0000 -0.0492 -1.0173 5086.2934 8092.8052 -1.6177
17.3300 1823.6792 4940.8028 0.0000 -0.0440 -0.9552 5086.3523 8094.0588 -1.6177
17.3350 1977.9101 4567.0869 0.0000 -0.0444 -1.0176 5086.4112 8095.3124 -1.6177
17.3400 1837.1419 5554.6898 0.0000 -0.0449 -1.0006 5086.4700 8096.5660 -1.6177
17.3450 1848.2610 4875.1832 0.0000 -0.0457 -0.9996 5086.5289 8097.8197 -1.6177
17.3500 1865.2320 5013.7163 0.0000 -0.0518 -1.0486 5086.5877 8099.0733 -1.6177
17.3550 1902.2466 5255.8251 0.0000 -0.0489 -1.0020 5086.6466 8100.3269 -1.6177
17.3600 1947.5612 5039.6648 0.0000 -0.0483 -0.9754 5086.7055 8101.5805 -1.6177
17.3650 1897.7532 5074.6010 0.0000 -0.0456 -1.0202 5086.7643 8102.8341 -1.6177
17.3700 1901.3957 5090.3920 0.0000 -0.0473 -0.9958 5086.8232 8104.0877 -1.6177
17.3750 1910.7114 5078.7758 0.0000 -0.0447 -1.0468 5086.8821 8105.3414 -1.6177
17.3800 1911.0729 5354.8554 0.0000 -0.0467 -0.9989 5086.9409 8106.5950 -1.6177
17.3850 1865.7548 5261.5494 0.0000 -0.0482 -0.9065 5086.9998 8107.8486 -1.6177
17.3900 1936.8029 5247.8086 0.0000 -0.0494 -0.9835 5087.0587 8109.1022 -1.6177
17.3950 1998.0445 4993.3693 0.0000 -0.0455 -0.9598 5087.1175 8110.3558 -1.6177
17.4000 1914.1510 5405.4954 0.0000 -0.0442 -1.0292 5087.1764 8111.6095 -1.6177
17.4050 1844.4153 5108.7782 0.0000 -0.0488 -0.9151 5087.2352 8112.8631 -1.6177
17.4100 1901.8689 5013.0910 0.0000 -0.0443 -0.9985 5087.2941 8114.1167 -1.6177
17.4150 1979.9590 4916.8278 0.0000 -0.0477 -0.9653 5087.3530 8115.3703 -1.6177
17.4200 1789.5625 4756.6105 0.0000 -0.0443 -1.0495 5087.4118 8116.6239 -1.6177
17.4250 1926.1515 4922.0720 0.0000 -0.0488 -0.9991 5087.4707 8117.8776 -1.6177
17.4300 1895.0187 5062.3990 0.0000 -0.0463 -1.0552 5087.5296 8119.1312 -1.6177
17.4350 1798.2000 5236.3869 0.0000 -0.0505 -0.9858 5087.5884 8120.3848 -1.6177
17.4400 2136.0890 4517.7899 0.0000 -0.0460 -0.9557 5087.6473 8121.6384 -1.6177
17.4450 1791.1060 4511.4089 0.0000 -0.0475 -0.9818 5087.7061 8122.8920 -1.6177
17.4500 1719.8625 4693.9051 0.0000 -0.0437 -0.9679 5087.7650 8124.1456 -1.6177
17.4550 1926.9228 5429.3330 0.0000 -0.0463 -1.0907 5087.8239 8125.3993 -1.6177
17.4600 1844.2338 5400.1204 0.0000 -0.0462 -1.0033 5087.8827 8126.6529 -1.6177
17.4650 1764.6766 4955.9454 0.0000 -0.0437 -1.0122 5087.9416 8127.9065 -1.6177
17.4700 1745.3313 5189.5010 0.0000 -0.0485 -0.9515 5088.0005 8129.1601 -1.6177
17.4750 1650.9943 4792.0940 0.0000 -0.0497 -1.0754 5088.0593 8130.4137 -1.6177
17.4800 1847.0965 4755.1602 0.0000 -0.0481 -1.0276 5088.1182 8131.6674 -1.6177
17.4850 1755.3683 5369.0369 0.0000 -0.0459 -1.0331 5088.1771 8132.9210 -1.6177
17.4900 1843.5656 5228.6106 0.0000 -0.0443 -1.0315 5088.2359 8134.1746 -1.6177
17.4950 1886.4825 5354.1668 0.0000 -0.0492 -1.0353 5088.2948 8135.4282 -1.6177
17.5000 1827.3885 4757.2266 0.0000 -0.0455 -1.0479 5088.3536 8136.6818 -1.6177
17.5050 1646.9198 5012.5373 0.0000 -0.0484 -0.9885 5088.4125 8137.9355 -1.6177
17.5100 1961.9077 5732.7979 0.0000 -0.0491 -1.0241 5088.4714 8139.1891 -1.6177
17.5150 1679.2712 5031.7312 0.0000 -0.0456 -0.9520 5088.5302 8140.4427 -1.6177
17.5200 1741.5044 4958.1344 0.0000 -0.0482 -1.0892 5088.5891 8141.6963 -1.6177
17.5250 1863.9263 5156.2711 0.0000 -0.0459 -1.0345 5088.6480 8142.9499 -1.6177
17.5300 1845.0449 5146.0686 0.0000 -0.0432 -0.9470 5088.7068 8144.2035 -1.6177
17.5350 1862.3689 5331.3400 0.0000 -0.0493 -1.0692 5088.7657 8145.4572 -1.6177
17.5400 1824.9718 4816.1476 0.0000 -0.0481 -0.9962 5088.8246 8146.7108 -1.6177
17.5450 1741.6542 4719.8590 0.0000 -0.0448 -0.9933 5088.8834 8147.9644 -1.6177
17.5500 1838.4435 5203.6902 0.0000 -0.0489 -1.0419 5088.9423 8149.2180 -1.6177
