17.2250 312.0435 524.7159 -1.1853 -0.6074 0.8244 587.5981 253.3633 2.2098
17.2300 317.3424 496.9666 -1.1042 -0.5785 0.8310 587.8218 253.0623 2.2154
17.2350 349.8206 536.3264 -1.0522 -0.5978 0.7845 588.0471 252.7626 2.2209
17.2400 314.5596 504.9970 -1.0346 -0.5898 0.7934 588.2741 252.4641 2.2265
17.2450 301.3830 523.3951 -1.1930 -0.6035 0.7484 588.5027 252.1668 2.2321
17.2500 341.1427 519.8135 -1.1092 -0.6033 0.8175 588.7330 251.8709 2.2376
17.2550 340.7528 565.4974 -1.0433 -0.6066 0.8113 588.9650 251.5762 2.2432
17.2600 336.3748 576.4592 -1.0783 -0.6206 0.8187 589.1985 251.2828 2.2487
17.2650 302.6341 597.6530 -1.1436 -0.5885 0.7898 589.4337 250.9908 2.2543
17.2700 308.7426 514.2427 -1.1381 -0.6316 0.7689 589.6705 250.7000 2.2598
17.2750 327.3732 514.0875 -1.1122 -0.6620 0.8119 589.9089 250.4105 2.2654
17.2800 333.9417 531.1516 -1.2139 -0.6025 0.7756 590.1490 250.1224 2.2709
17.2850 321.2837 509.7044 -1.1556 -0.6588 0.7825 590.3906 249.8356 2.2765
17.2900 353.3061 542.5540 -1.1605 -0.6467 0.8082 590.6338 249.5502 2.2821
17.2950 327.2012 542.8674 -1.2165 -0.7240 0.7495 590.8786 249.2661 2.2876
17.3000 323.8651 518.1804 -1.0926 -0.6448 0.7739 591.1250 248.9834 2.2932
17.3050 347.6439 517.5581 -1.0704 -0.7013 0.7897 591.3729 248.7021 2.2987
17.3100 347.1876 578.0295 -1.1296 -0.6549 0.7583 591.6224 248.4221 2.3043
17.3150 335.1654 552.7692 -1.0324 -0.6974 0.7785 591.8735 248.1435 2.3098
17.3200 324.1742 563.3847 -1.0454 -0.6943 0.7285 592.1260 247.8664 2.3154
17.3250 348.0221 554.5621 -1.0871 -0.7044 0.7458 592.3802 247.5906 2.3209
17.3300 332.9788 573.1737 -1.0663 -0.6983 0.7047 592.6358 247.3163 2.3265
17.3350 369.9344 601.1744 -1.0352 -0.6177 0.7484 592.8930 247.0434 2.3321
17.3400 303.1797 601.8620 -1.1456 -0.6684 0.7021 593.1517 246.7719 2.3376
17.3450 347.8881 561.4432 -1.0695 -0.6565 0.7283 593.4119 246.5018 2.3432
17.3500 349.0334 565.8258 -1.0411 -0.6964 0.7372 593.6736 246.2332 2.3487
17.3550 346.7357 584.8753 -1.0623 -0.7110 0.7097 593.9367 245.9661 2.3543
17.3600 346.3876 584.5928 -1.0435 -0.7284 0.7346 594.2014 245.7004 2.3598
17.3650 357.7863 617.5308 -1.0445 -0.7621 0.6841 594.4675 245.4362 2.3654
17.3700 367.9097 548.8116 -1.1838 -0.6554 0.6413 594.7351 245.1735 2.3709
17.3750 353.2293 589.5484 -1.0830 -0.7270 0.7140 595.0042 244.9123 2.3765
17.3800 378.9976 591.7729 -1.0548 -0.7793 0.6729 595.2747 244.6525 2.3821
17.3850 373.4252 604.3999 -1.1158 -0.7110 0.7065 595.5466 244.3943 2.3876
17.3900 365.1747 579.7404 -1.1081 -0.7517 0.6633 595.8200 244.1376 2.3932
17.3950 385.0712 633.7008 -1.1250 -0.7451 0.7175 596.0947 243.8824 2.3987
17.4000 329.2652 613.1579 -1.0629 -0.7493 0.6724 596.3709 243.6288 2.4043
17.4050 376.8064 581.5775 -1.1791 -0.7789 0.6884 596.6486 243.3767 2.4098
17.4100 386.1305 604.1223 -0.9876 -0.7680 0.6503 596.9276 243.1261 2.4154
17.4150 364.3539 575.2525 -1.1033 -0.7397 0.6665 597.2079 242.8771 2.4209
17.4200 391.5774 636.0624 -1.0808 -0.7071 0.6740 597.4897 242.6296 2.4265
17.4250 332.5054 582.2632 -1.0846 -0.7176 0.7049 597.7728 242.3838 2.4321
17.4300 353.1169 670.1118 -1.0790 -0.6730 0.6634 598.0573 242.1394 2.4376
17.4350 384.8569 568.6030 -1.0331 -0.7843 0.6411 598.3432 241.8967 2.4432
17.4400 390.0717 619.8494 -1.0837 -0.7148 0.5700 598.6304 241.6556 2.4487
17.4450 375.3241 642.7976 -1.1086 -0.8148 0.6438 598.9189 241.4161 2.4543
17.4500 355.4529 690.9997 -1.0676 -0.8241 0.6619 599.2088 241.1781 2.4598
17.4550 403.9951 683.7351 -1.1272 -0.7540 0.6039 599.5000 240.9418 2.4654
17.4600 369.1022 605.8372 -1.0400 -0.8445 0.6164 599.7924 240.7071 2.4709
17.4650 363.7782 633.4805 -1.1357 -0.8284 0.6319 600.0862 240.4741 2.4765
17.4700 360.9660 692.7533 -1.1224 -0.7587 0.6795 600.3813 240.2427 2.4821
17.4750 404.1964 652.8151 -1.1993 -0.7860 0.6220 600.6776 240.0129 2.4876
17.4800 415.1082 646.0913 -1.0359 -0.8777 0.6452 600.9753 239.7847 2.4932
17.4850 400.5532 693.7910 -1.0665 -0.8454 0.6143 601.2742 239.5583 2.4987
17.4900 420.8801 681.8979 -1.1226 -0.7922 0.5829 601.5743 239.3335 2.5043
17.4950 394.0141 717.2915 -1.0932 -0.7311 0.6161 601.8757 239.1103 2.5098
17.5000 413.6244 674.0385 -1.0480 -0.8119 0.5939 602.1783 238.8889 2.5154
17.5050 371.2863 743.2850 -1.2215 -0.8124 0.5771 602.4822 238.6691 2.5209
17.5100 437.0260 664.1248 -0.9920 -0.7592 0.5726 602.7872 238.4510 2.5265
17.5150 403.8862 759.4679 -1.1109 -0.8598 0.5774 603.0935 238.2346 2.5321
17.5200 422.4304 615.7204 -1.1315 -0.8162 0.5610 603.4010 238.0199 2.5376
17.5250 406.5980 707.2816 -1.2361 -0.8370 0.6107 603.7096 237.8070 2.5432
17.5300 440.0757 697.5151 -1.1770 -0.7589 0.5354 604.0194 237.5957 2.5487
17.5350 452.4921 668.7297 -1.1822 -0.8243 0.5819 604.3304 237.3862 2.5543
17.5400 429.0197 677.5948 -1.1332 -0.8232 0.5662 604.6426 237.1784 2.5598
17.5450 449.7227 719.2960 -1.1503 -0.8921 0.5262 604.9559 236.9723 2.5654
17.5500 461.1469 703.3811 -1.1824 -0.8126 0.4830 605.2704 236.7680 2.5709
17.5550 436.9621 742.4701 -1.0632 -0.8564 0.5246 605.5859 236.5654 2.5765
17.5600 412.3481 745.3278 -1.0714 -0.8212 0.5192 605.9027 236.3646 2.5821
17.5650 474.5000 821.3539 -1.1857 -0.8680 0.5223 606.2205 236.1656 2.5876
17.5700 427.3201 845.4197 -1.1802 -0.8475 0.5408 606.5394 235.9683 2.5932
17.5750 458.6844 756.3277 -1.2216 -0.8881 0.5074 606.8594 235.7728 2.5987
17.5800 474.5243 745.6594 -1.1098 -0.9039 0.5105 607.1805 235.5791 2.6043
17.5850 478.4066 751.4273 -1.0857 -0.8609 0.4834 607.5026 235.3871 2.6098
17.5900 436.0686 747.4969 -1.0979 -0.9215 0.4827 607.8258 235.1970 2.6154
17.5950 457.8364 813.6632 -1.0563 -0.8894 0.4858 608.1501 235.0086 2.6209
17.6000 473.0538 865.1762 -1.1147 -0.8293 0.5026 608.4754 234.8221 2.6265
17.6050 431.0573 770.1203 -1.1833 -0.8712 0.4794 608.8018 234.6374 2.6321
17.6100 435.1004 861.9566 -1.1052 -0.8822 0.4559 609.1291 234.4544 2.6376
17.6150 418.5181 843.4891 -1.0499 -0.8728 0.4846 609.4575 234.2734 2.6432
17.6200 460.6110 842.9500 -1.2913 -0.8764 0.4752 609.7869 234.0941 2.6487
17.6250 462.8333 746.1798 -1.2122 -0.8878 0.4422 610.1173 233.9167 2.6543
17.6300 418.5800 852.5549 -1.1056 -0.8921 0.4885 610.4486 233.7411 2.6598
17.6350 420.7037 824.2783 -1.1191 -0.8575 0.4165 610.7809 233.5673 2.6654
17.6400 411.6188 798.8475 -1.1002 -0.9025 0.4614 611.1142 233.3954 2.6709
17.6450 451.2264 819.3913 -1.1386 -0.8117 0.4554 611.4484 233.2254 2.6765
17.6500 433.4108 841.8571 -1.0667 -0.9360 0.4240 611.7836 233.0572 2.6821
17.6550 453.3550 832.3979 -1.1068 -0.9411 0.4247 612.1197 232.8908 2.6876
17.6600 440.0702 771.2255 -1.1476 -0.8775 0.3908 612.4567 232.7264 2.6932
17.6650 442.2611 827.7515 -1.1650 -0.9443 0.4499 612.7946 232.5638 2.6987
17.6700 440.6412 890.4025 -1.0767 -0.9739 0.4907 613.1334 232.4031 2.7043
17.6750 420.6167 840.9439 -1.1496 -0.9028 0.3860 613.4732 232.2443 2.7098
17.6800 479.0648 840.0648 -1.1507 -0.8800 0.3887 613.8137 232.0874 2.7154
17.6850 442.7085 882.8948 -1.0920 -0.9230 0.4009 614.1552 231.9323 2.7209
17.6900 434.3187 855.6857 -1.1398 -0.9440 0.3941 614.4975 231.7792 2.7265
17.6950 459.1185 845.2492 -1.1855 -0.8488 0.4029 614.8407 231.6280 2.7321
17.7000 442.8626 828.8101 -1.1564 -0.9695 0.4443 615.1847 231.4787 2.7376
17.7050 399.3170 824.9082 -1.1488 -0.9832 0.4002 615.5295 231.3312 2.7432
17.7100 428.1816 822.6857 -1.0816 -0.9261 0.3308 615.8751 231.1858 2.7487
17.7150 453.7755 849.3629 -1.1696 -0.9494 0.3538 616.2215 231.0422 2.7543
17.7200 387.6416 778.5692 -1.1816 -0.9307 0.3767 616.5687 230.9006 2.7598
17.7250 435.7630 776.4062 -1.0629 -0.9718 0.3826 616.9167 230.7608 2.7654
17.7300 371.9369 750.0545 -1.1310 -0.9040 0.3498 617.2655 230.6231 2.7709
17.7350 421.3210 841.4982 -1.1292 -0.8347 0.3223 617.6151 230.4872 2.7765
17.7400 412.4711 813.0103 -1.1800 -0.9003 0.3458 617.9653 230.3534 2.7821
17.7450 365.4535 813.7977 -1.1345 -0.9639 0.3520 618.3164 230.2214 2.7876
17.7500 414.1264 800.5323 -1.0907 -0.8764 0.3631 618.6681 230.0914 2.7932
17.7550 466.1804 813.7347 -1.1993 -0.9578 0.3566 619.0206 229.9634 2.7987
17.7600 397.5221 791.8469 -1.0993 -0.9412 0.3477 619.3738 229.8373 2.8043
17.7650 403.7985 822.0754 -1.0525 -0.9092 0.3549 619.7276 229.7132 2.8098
17.7700 435.8971 851.4744 -1.1174 -0.9800 0.3267 620.0822 229.5911 2.8154
17.7750 394.8357 818.9749 -1.0373 -1.0127 0.3065 620.4374 229.4709 2.8209
17.7800 407.2336 729.6442 -1.0463 -1.0329 0.2810 620.7933 229.3527 2.8265
17.7850 395.7369 766.9550 -1.1231 -0.8949 0.3174 621.1498 229.2365 2.8321
17.7900 397.2600 911.8212 -1.1284 -0.9603 0.3165 621.5070 229.1223 2.8376
17.7950 368.3765 836.0272 -1.1428 -0.9627 0.2975 621.8648 229.0100 2.8432
17.8000 407.6274 815.0958 -1.1110 -0.9090 0.3042 622.2232 228.8998 2.8487
17.8050 401.4065 768.2611 -1.1049 -1.0596 0.2858 622.5823 228.7915 2.8543
17.8100 409.4354 818.8572 -1.0787 -0.9777 0.2949 622.9419 228.6852 2.8598
17.8150 394.9777 795.1203 -1.1607 -0.9350 0.2796 623.3021 228.5810 2.8654
17.8200 421.4825 746.5306 -1.0754 -1.0475 0.2485 623.6629 228.4787 2.8709
17.8250 398.3639 796.0539 -1.1763 -0.9486 0.2652 624.0242 228.3784 2.8765
17.8300 393.4607 797.1265 -1.1263 -0.9787 0.2623 624.3861 228.2802 2.8821
17.8350 378.4256 799.8350 -1.0949 -0.9935 0.2469 624.7486 228.1840 2.8876
17.8400 384.8472 790.5798 -1.1625 -0.8620 0.2510 625.1116 228.0897 2.8932
17.8450 378.1527 791.0624 -1.1161 -0.9490 0.2460 625.4750 227.9975 2.8987
17.8500 403.1536 793.9420 -1.1549 -1.0359 0.2492 625.8390 227.9073 2.9043
17.8550 391.0489 799.8719 -1.1313 -0.9490 0.2141 626.2035 227.8192 2.9098
17.8600 391.7326 811.3555 -1.1286 -0.9338 0.2388 626.5685 227.7330 2.9154
17.8650 365.2155 828.0633 -1.1375 -1.0170 0.2172 626.9339 227.6489 2.9209
17.8700 362.8020 813.2182 -1.1301 -0.9018 0.2092 627.2999 227.5669 2.9265
17.8750 387.1755 728.8826 -1.0813 -0.9626 0.2066 627.6662 227.4868 2.9321
17.8800 388.1930 827.8894 -1.1410 -0.9895 0.1919 628.0330 227.4088 2.9376
17.8850 379.1931 748.6494 -1.0135 -0.9713 0.1982 628.4002 227.3329 2.9432
17.8900 385.3480 739.6243 -1.0884 -1.0270 0.1933 628.7679 227.2589 2.9487
17.8950 366.1341 813.2333 -1.0736 -1.0454 0.2010 629.1359 227.1871 2.9543
17.9000 366.0801 802.8661 -1.2143 -1.0733 0.1854 629.5044 227.1172 2.9598
17.9050 404.0677 807.9331 -1.1383 -0.9943 0.1749 629.8732 227.0494 2.9654
17.9100 400.3511 790.8492 -1.0717 -0.9257 0.1830 630.2424 226.9837 2.9709
17.9150 358.5750 717.9221 -1.0983 -0.9400 0.1623 630.6119 226.9200 2.9765
17.9200 352.7812 821.6091 -1.1450 -1.0877 0.1678 630.9818 226.8584 2.9821
17.9250 390.2470 726.1192 -1.1314 -1.0225 0.1487 631.3521 226.7988 2.9876
17.9300 373.5798 747.2909 -1.0824 -1.0406 0.1400 631.7226 226.7413 2.9932
17.9350 356.5480 733.4496 -1.1244 -1.0344 0.1321 632.0935 226.6859 2.9987
17.9400 412.7660 752.1766 -1.0702 -0.8837 0.1363 632.4647 226.6325 3.0043
17.9450 383.2751 772.8102 -1.1033 -1.0043 0.1360 632.8362 226.5811 3.0098
17.9500 374.6740 741.5909 -1.1787 -1.0065 0.1321 633.2079 226.5319 3.0154
17.9550 355.5886 766.1811 -1.0978 -1.0491 0.1106 633.5799 226.4847 3.0209
17.9600 368.7276 846.0410 -1.1515 -0.9399 0.1040 633.9522 226.4395 3.0265
17.9650 372.1193 760.4233 -1.0963 -1.0253 0.0993 634.3247 226.3965 3.0321
17.9700 404.1511 731.8197 -1.1566 -1.0034 0.1087 634.6975 226.3555 3.0376
17.9750 359.7237 774.4488 -1.0942 -0.9626 0.0982 635.0704 226.3165 3.0432
17.9800 383.0922 803.0822 -1.1035 -1.0711 0.0879 635.4436 226.2797 3.0487
17.9850 354.3776 821.5454 -1.1034 -1.0832 0.0821 635.8170 226.2449 3.0543
17.9900 357.0679 805.6904 -1.1181 -0.9686 0.0816 636.1906 226.2122 3.0598
17.9950 364.9580 774.1355 -1.0264 -1.0628 0.0789 636.5643 226.1816 3.0654
18.0000 372.2637 841.1220 -1.0775 -0.9945 0.0761 636.9382 226.1530 3.0709
18.0050 368.7176 796.3467 -1.1340 -0.8900 0.0678 637.3123 226.1266 3.0765
18.0100 343.6994 795.5661 -1.0721 -1.0861 0.0580 637.6865 226.1022 3.0821
18.0150 397.5500 789.4908 -1.1025 -1.0314 0.0552 638.0609 226.0799 3.0876
18.0200 338.5175 790.9683 -1.1421 -0.9450 0.0472 638.4353 226.0596 3.0932
18.0250 359.8465 873.3272 -1.2115 -1.0307 0.0404 638.8099 226.0415 3.0987
18.0300 333.9612 812.3426 -1.1706 -0.9423 0.0376 639.1845 226.0254 3.1043
18.0350 338.4263 761.6841 -1.0849 -1.0757 0.0309 639.5593 226.0114 3.1098
18.0400 384.3633 792.1815 -1.1100 -0.9784 0.0251 639.9341 225.9995 3.1154
18.0450 368.3132 807.1309 -1.0676 -0.9762 0.0195 640.3089 225.9897 3.1209
18.0500 383.0653 809.6559 -1.2219 -0.9269 0.0146 640.6839 225.9819 3.1265
18.0550 352.1664 778.7857 -1.0972 -1.1104 0.0091 641.0588 225.9763 3.1321
18.0600 375.7323 722.7612 -1.1449 -1.0486 0.0042 641.4338 225.9727 3.1376
18.0650 348.8837 817.2486 -1.0658 -0.9605 -0.0016 641.8088 225.9712 -3.1400
18.0700 381.6675 831.1086 -1.1929 -1.0458 -0.0069 642.1838 225.9718 -3.1345
18.0750 359.1631 790.6955 -1.1160 -0.8937 -0.0134 642.5588 225.9745 -3.1289
18.0800 365.1536 827.5131 -0.9964 -0.9680 -0.0176 642.9338 225.9792 -3.1234
18.0850 398.9420 724.7776 -1.1820 -1.0217 -0.0255 643.3087 225.9861 -3.1178
18.0900 329.8785 812.0977 -1.1832 -1.0611 -0.0295 643.6836 225.9950 -3.1122
18.0950 346.8061 808.2464 -1.1307 -1.0242 -0.0354 644.0584 226.0060 -3.1067
18.1000 373.8972 768.3652 -1.0155 -1.0116 -0.0388 644.4332 226.0191 -3.1011
18.1050 353.6258 809.8334 -1.0692 -0.9674 -0.0495 644.8079 226.0343 -3.0956
18.1100 384.5688 826.8973 -1.1521 -1.1218 -0.0517 645.1825 226.0515 -3.0900
18.1150 348.2959 798.8052 -1.1833 -0.9168 -0.0582 645.5570 226.0708 -3.0845
18.1200 351.6613 771.1028 -1.1209 -0.9468 -0.0613 645.9314 226.0923 -3.0789
18.1250 343.7641 790.8930 -1.0724 -0.9958 -0.0712 646.3057 226.1157 -3.0734
18.1300 348.6200 772.0386 -1.1039 -1.1039 -0.0719 646.6798 226.1413 -3.0678
18.1350 361.3822 836.5205 -1.1173 -1.0286 -0.0815 647.0538 226.1690 -3.0622
18.1400 344.1697 751.7591 -1.1031 -1.0137 -0.0830 647.4276 226.1987 -3.0567
18.1450 373.8857 818.0843 -1.1827 -1.0599 -0.0898 647.8012 226.2305 -3.0511
18.1500 352.1756 724.1131 -1.0443 -0.9902 -0.0970 648.1747 226.2644 -3.0456
18.1550 343.7402 837.9660 -1.0548 -0.9603 -0.0975 648.5480 226.3003 -3.0400
18.1600 339.4893 749.0371 -1.1163 -1.0292 -0.1098 648.9210 226.3383 -3.0345
18.1650 333.1444 785.7393 -1.1555 -1.1127 -0.1206 649.2939 226.3784 -3.0289
18.1700 350.3592 754.1950 -1.1700 -0.9944 -0.1123 649.6665 226.4206 -3.0234
18.1750 369.8182 786.2850 -1.1522 -0.9691 -0.1220 650.0389 226.4648 -3.0178
18.1800 372.8909 751.1431 -1.1724 -1.0052 -0.1389 650.4110 226.5112 -3.0122
18.1850 364.6858 828.6778 -1.1164 -0.9299 -0.1370 650.7829 226.5595 -3.0067
18.1900 370.2519 850.5946 -1.1121 -0.9909 -0.1336 651.1545 226.6100 -3.0011
18.1950 335.8111 752.5800 -1.0862 -0.9618 -0.1578 651.5258 226.6625 -2.9956
18.2000 349.2133 741.2039 -1.1853 -0.9320 -0.1650 651.8968 226.7170 -2.9900
18.2050 344.6773 748.0577 -1.1557 -0.9674 -0.1617 652.2675 226.7736 -2.9845
18.2100 362.8041 785.7127 -1.2094 -0.8974 -0.1697 652.6379 226.8323 -2.9789
18.2150 368.1197 787.8169 -1.0958 -1.0394 -0.1658 653.0079 226.8931 -2.9734
18.2200 339.7001 843.3151 -1.1225 -0.9618 -0.1667 653.3776 226.9559 -2.9678
18.2250 360.6776 715.4465 -1.0452 -1.0121 -0.1907 653.7470 227.0207 -2.9622
18.2300 363.6513 906.2607 -1.0226 -0.8882 -0.1752 654.1160 227.0876 -2.9567
18.2350 348.8782 780.5208 -1.1048 -1.0599 -0.1789 654.4846 227.1565 -2.9511
18.2400 352.1314 843.7632 -1.0947 -1.0458 -0.1911 654.8528 227.2275 -2.9456
18.2450 341.1381 782.7965 -1.1538 -1.0098 -0.1884 655.2206 227.3006 -2.9400
18.2500 375.0848 724.4042 -1.0698 -0.9693 -0.2110 655.5880 227.3757 -2.9345
18.2550 380.3844 790.4844 -1.0396 -1.0042 -0.2099 655.9550 227.4528 -2.9289
18.2600 339.9256 741.5997 -1.0999 -1.0157 -0.2203 656.3216 227.5319 -2.9234
18.2650 333.3598 840.5921 -1.0687 -1.0398 -0.2158 656.6877 227.6131 -2.9178
18.2700 330.2475 746.5202 -1.1371 -0.9346 -0.2210 657.0533 227.6963 -2.9122
18.2750 356.7261 799.0841 -1.1228 -0.9221 -0.2331 657.4185 227.7816 -2.9067
18.2800 345.7173 776.7452 -1.0856 -0.9382 -0.2464 657.7832 227.8689 -2.9011
18.2850 372.1022 731.4444 -1.1820 -0.9158 -0.2398 658.1474 227.9582 -2.8956
18.2900 345.7208 810.5283 -1.2164 -0.9924 -0.2621 658.5111 228.0495 -2.8900
18.2950 373.0117 852.9832 -1.1550 -0.9374 -0.2422 658.8743 228.1429 -2.8845
18.3000 352.4821 826.0875 -1.1086 -0.9679 -0.2641 659.2370 228.2382 -2.8789
18.3050 361.2962 795.8903 -1.1107 -1.0553 -0.2555 659.5991 228.3356 -2.8734
18.3100 346.1802 851.3064 -1.0747 -0.9212 -0.2708 659.9607 228.4350 -2.8678
18.3150 353.9941 865.1442 -1.0818 -1.0145 -0.2697 660.3217 228.5364 -2.8622
18.3200 355.2629 858.8843 -1.1115 -0.9342 -0.2789 660.6822 228.6398 -2.8567
18.3250 342.0042 798.0185 -1.1212 -1.0131 -0.2712 661.0421 228.7452 -2.8511
18.3300 358.8077 794.6732 -1.0838 -0.8978 -0.2711 661.4014 228.8526 -2.8456
18.3350 350.2446 828.7468 -1.0668 -0.9663 -0.2877 661.7601 228.9620 -2.8400
18.3400 363.1707 825.3589 -1.0397 -1.0090 -0.3240 662.1181 229.0734 -2.8345
18.3450 362.2587 785.4452 -1.0824 -0.9474 -0.2881 662.4756 229.1867 -2.8289
18.3500 345.5182 822.4761 -1.1091 -0.9479 -0.3156 662.8324 229.3021 -2.8234
18.3550 399.0410 862.5994 -1.0757 -1.0209 -0.3170 663.1886 229.4194 -2.8178
18.3600 353.8050 823.0006 -1.1319 -0.9170 -0.3342 663.5441 229.5387 -2.8122
18.3650 331.0893 892.0396 -1.1675 -0.9900 -0.3208 663.8989 229.6600 -2.8067
18.3700 343.4530 818.0653 -1.0845 -0.9354 -0.3653 664.2531 229.7833 -2.8011
18.3750 356.8230 849.3678 -1.2494 -0.9439 -0.3228 664.6066 229.9085 -2.7956
18.3800 345.6099 823.3884 -1.0430 -0.9304 -0.3470 664.9593 230.0357 -2.7900
18.3850 358.8849 813.4977 -1.1541 -0.9415 -0.3416 665.3114 230.1648 -2.7845
18.3900 296.6570 804.9092 -1.0739 -0.8912 -0.3790 665.6627 230.2959 -2.7789
18.3950 343.5730 810.7444 -1.1624 -0.9254 -0.3597 666.0134 230.4290 -2.7734
18.4000 353.3597 765.5673 -1.0478 -0.9272 -0.3527 666.3632 230.5640 -2.7678
18.4050 355.1735 836.3121 -1.0839 -0.9899 -0.3819 666.7123 230.7009 -2.7622
18.4100 362.6346 837.0963 -1.0656 -0.9117 -0.3786 667.0607 230.8398 -2.7567
18.4150 344.7119 798.2144 -1.2092 -0.9436 -0.3804 667.4082 230.9806 -2.7511
18.4200 382.8652 908.0614 -1.0960 -0.8330 -0.3914 667.7550 231.1233 -2.7456
18.4250 361.0147 893.7794 -1.1566 -0.9354 -0.4089 668.1010 231.2680 -2.7400
18.4300 354.1449 844.3830 -1.1286 -0.8656 -0.3913 668.4461 231.4145 -2.7345
18.4350 382.1838 830.0174 -1.1400 -0.8189 -0.3936 668.7905 231.5630 -2.7289
18.4400 371.1296 805.1830 -1.0844 -0.9260 -0.4351 669.1340 231.7134 -2.7234
18.4450 366.4000 836.5592 -1.1632 -0.9160 -0.4037 669.4767 231.8657 -2.7178
18.4500 340.4601 860.9764 -1.1580 -0.8564 -0.4316 669.8185 232.0199 -2.7122
18.4550 380.9618 862.7768 -1.0461 -0.8795 -0.4010 670.1595 232.1760 -2.7067
18.4600 337.6956 821.4414 -1.1200 -0.8735 -0.4264 670.4996 232.3340 -2.7011
18.4650 379.2550 929.7493 -1.0085 -0.9110 -0.4736 670.8388 232.4939 -2.6956
18.4700 346.4031 877.4566 -1.0881 -0.9110 -0.3851 671.1771 232.6557 -2.6900
18.4750 329.3349 842.9913 -1.0899 -0.8806 -0.4732 671.5145 232.8193 -2.6845
18.4800 356.8432 874.7252 -1.0652 -0.8258 -0.4720 671.8510 232.9849 -2.6789
18.4850 388.3605 805.6728 -1.0219 -0.7947 -0.4676 672.1866 233.1522 -2.6734
18.4900 382.1810 807.4296 -1.0390 -0.8596 -0.4552 672.5212 233.3215 -2.6678
18.4950 359.9702 864.8685 -1.0865 -0.9793 -0.4678 672.8549 233.4926 -2.6622
18.5000 400.8736 867.9827 -1.1078 -0.8487 -0.4517 673.1876 233.6655 -2.6567
18.5050 358.0076 877.5518 -1.1535 -0.9307 -0.4557 673.5194 233.8403 -2.6511
18.5100 394.4045 826.8270 -1.1651 -0.8533 -0.4882 673.8502 234.0170 -2.6456
18.5150 392.1884 808.3227 -1.0552 -0.8606 -0.4865 674.1800 234.1954 -2.6400
18.5200 360.4564 839.7835 -1.1122 -0.9033 -0.4840 674.5088 234.3757 -2.6345
18.5250 375.1813 772.2343 -1.1158 -0.8758 -0.4787 674.8366 234.5579 -2.6289
18.5300 350.6154 915.0020 -1.1313 -0.8518 -0.5211 675.1634 234.7418 -2.6234
18.5350 368.0893 939.5964 -1.2196 -0.8823 -0.5033 675.4892 234.9276 -2.6178
18.5400 386.6463 922.0882 -1.0747 -0.8644 -0.5033 675.8139 235.1151 -2.6122
18.5450 370.3565 897.7679 -0.9412 -0.9099 -0.5053 676.1375 235.3045 -2.6067
18.5500 372.8306 851.2760 -1.1220 -0.8705 -0.5128 676.4602 235.4957 -2.6011
18.5550 374.4546 969.0640 -1.0299 -0.8090 -0.5119 676.7817 235.6886 -2.5956
18.5600 383.6895 850.3209 -1.1375 -0.8497 -0.4925 677.1022 235.8833 -2.5900
18.5650 366.0930 849.8951 -1.0606 -0.8078 -0.5346 677.4216 236.0799 -2.5845
18.5700 370.6645 904.1483 -1.0658 -0.8614 -0.5417 677.7399 236.2781 -2.5789
18.5750 362.1925 933.8219 -1.1864 -0.8548 -0.5632 678.0571 236.4782 -2.5734
18.5800 386.3432 875.0957 -1.1302 -0.8273 -0.5570 678.3731 236.6800 -2.5678
18.5850 362.6302 1008.0304 -1.1222 -0.8798 -0.5520 678.6881 236.8835 -2.5622
18.5900 392.5219 906.7920 -1.2076 -0.8754 -0.5626 679.0019 237.0889 -2.5567
18.5950 390.9166 876.1040 -1.0748 -0.9080 -0.5477 679.3145 237.2959 -2.5511
18.6000 401.7667 894.2754 -1.0582 -0.9132 -0.5280 679.6260 237.5047 -2.5456
18.6050 420.6832 849.7331 -1.0585 -0.8524 -0.5453 679.9364 237.7152 -2.5400
18.6100 447.4414 871.5341 -1.1864 -0.8477 -0.5615 680.2456 237.9274 -2.5345
18.6150 414.7115 954.2454 -1.0434 -0.8321 -0.5469 680.5535 238.1414 -2.5289
18.6200 425.4576 942.9767 -1.2343 -0.7757 -0.5757 680.8603 238.3570 -2.5234
18.6250 369.6044 949.7765 -1.0876 -0.7770 -0.5919 681.1659 238.5744 -2.5178
18.6300 411.4853 1007.2537 -1.1107 -0.8596 -0.6218 681.4703 238.7934 -2.5122
18.6350 375.0632 896.3242 -1.1120 -0.8422 -0.6070 681.7734 239.0141 -2.5067
18.6400 415.8380 940.6297 -1.1319 -0.7220 -0.6329 682.0754 239.2365 -2.5011
18.6450 347.1917 935.8796 -1.1166 -0.7889 -0.5730 682.3760 239.4606 -2.4956
18.6500 400.6478 950.3755 -1.1243 -0.7793 -0.6327 682.6755 239.6864 -2.4900
18.6550 394.7852 982.3487 -1.0849 -0.7636 -0.6148 682.9737 239.9138 -2.4845
18.6600 416.2207 1049.8191 -1.1550 -0.8014 -0.5795 683.2706 240.1429 -2.4789
18.6650 409.1392 951.2373 -1.1504 -0.7558 -0.5949 683.5662 240.3736 -2.4734
18.6700 429.3217 903.9412 -1.0918 -0.7991 -0.6703 683.8605 240.6059 -2.4678
18.6750 396.1974 901.7535 -1.0558 -0.7568 -0.6023 684.1536 240.8399 -2.4622
18.6800 418.3546 941.6682 -1.0950 -0.7815 -0.6483 684.4453 241.0755 -2.4567
