17.1100 7257.9967 6844.5111 0.9579 0.1849 -0.9831 6394.3513 7153.6498 -1.3796
17.1150 7208.9821 6760.9902 0.9130 0.1783 -1.0813 6393.8745 7156.1141 -1.3844
17.1200 7383.7756 7102.0919 0.9275 0.1877 -0.9195 6393.4092 7158.5806 -1.3891
17.1250 7193.9205 6412.2607 0.8850 0.1798 -0.9844 6392.9557 7161.0493 -1.3938
17.1300 7108.7023 6304.1445 0.9199 0.1702 -1.0627 6392.5139 7163.5201 -1.3986
17.1350 7423.6026 7197.4349 0.8867 0.1475 -0.9991 6392.0837 7165.9930 -1.4033
17.1400 7804.2530 6598.0515 0.9376 0.1611 -0.9552 6391.6653 7168.4678 -1.4081
17.1450 6522.9356 6820.4519 0.9949 0.1568 -1.0593 6391.2586 7170.9447 -1.4128
17.1500 7744.4640 7146.5578 0.9217 0.1558 -0.9748 6390.8637 7173.4234 -1.4175
17.1550 7163.6295 6528.9295 0.9018 0.1555 -1.0160 6390.4805 7175.9040 -1.4223
17.1600 7274.4725 6302.1586 0.9832 0.1428 -0.9478 6390.1090 7178.3863 -1.4270
17.1650 7186.7876 6421.3611 0.9573 0.1312 -1.0428 6389.7493 7180.8704 -1.4317
17.1700 7955.7162 6858.2978 0.9402 0.1501 -0.9967 6389.4014 7183.3562 -1.4365
17.1750 7585.6451 6659.9398 0.8939 0.1270 -1.0202 6389.0653 7185.8436 -1.4412
17.1800 7874.5591 6357.0753 0.8841 0.1296 -1.0087 6388.7409 7188.3325 -1.4459
17.1850 7465.7224 6484.5912 0.8582 0.1294 -1.0473 6388.4283 7190.8230 -1.4507
17.1900 6647.8471 7045.3780 0.8877 0.1149 -1.0130 6388.1275 7193.3149 -1.4554
17.1950 7467.2921 7250.9809 1.0083 0.1105 -0.9719 6387.8386 7195.8082 -1.4601
17.2000 7557.3027 7360.3367 1.0048 0.1092 -1.0157 6387.5614 7198.3029 -1.4649
17.2050 6949.9503 7100.9324 0.9331 0.0935 -1.1079 6387.2961 7200.7988 -1.4696
17.2100 6909.4893 6608.0255 0.8710 0.0953 -0.9962 6387.0425 7203.2960 -1.4744
17.2150 7276.1564 6796.5871 0.9271 0.0915 -1.0219 6386.8008 7205.7943 -1.4791
17.2200 7572.6988 7447.2118 0.9175 0.0891 -0.9922 6386.5710 7208.2938 -1.4838
17.2250 7510.0052 7295.2821 0.9132 0.0789 -1.0221 6386.3530 7210.7943 -1.4886
17.2300 7001.6152 6978.1272 0.9944 0.0757 -1.0375 6386.1468 7213.2958 -1.4933
17.2350 6528.5628 7058.0884 0.9516 0.0688 -0.9320 6385.9525 7215.7983 -1.4980
17.2400 7207.2901 6734.6377 0.9976 0.0703 -1.0024 6385.7700 7218.3016 -1.5028
17.2450 7533.2110 6258.8028 0.8864 0.0631 -1.0112 6385.5994 7220.8058 -1.5075
17.2500 6708.9877 7122.8065 0.9605 0.0562 -0.9919 6385.4406 7223.3108 -1.5122
17.2550 6773.6890 6956.1516 0.9689 0.0532 -1.0322 6385.2937 7225.8165 -1.5170
17.2600 7458.6371 6748.5775 0.9395 0.0466 -0.9820 6385.1587 7228.3229 -1.5217
17.2650 6627.9495 7568.5226 1.0385 0.0479 -0.9890 6385.0356 7230.8298 -1.5264
17.2700 7437.7124 6759.9671 0.9429 0.0417 -1.0232 6384.9243 7233.3374 -1.5312
17.2750 7288.4341 6450.4448 0.8414 0.0350 -0.9565 6384.8249 7235.8454 -1.5359
17.2800 7190.1423 6002.8234 0.9730 0.0296 -1.0514 6384.7374 7238.3539 -1.5407
17.2850 7377.4168 6008.9510 0.9685 0.0254 -1.0078 6384.6617 7240.8627 -1.5454
17.2900 6906.3386 6380.2261 0.9859 0.0208 -0.9254 6384.5980 7243.3719 -1.5501
17.2950 6516.9185 6651.9937 0.9807 0.0155 -0.9925 6384.5461 7245.8814 -1.5549
17.3000 6794.4442 6379.7204 0.8628 0.0111 -1.0017 6384.5061 7248.3911 -1.5596
17.3050 7069.3892 5669.9683 0.9055 0.0066 -0.9999 6384.4780 7250.9009 -1.5643
17.3100 7321.4741 6040.2063 1.0474 0.0019 -0.9311 6384.4618 7253.4109 -1.5691
17.3150 7086.0838 5883.0294 0.8911 -0.0031 -0.9290 6384.4575 7255.9209 -1.5738
17.3200 7248.2703 5563.9115 0.9310 -0.0078 -1.0490 6384.4650 7258.4308 -1.5785
17.3250 7343.4228 5663.3945 0.8628 -0.0132 -1.0151 6384.4845 7260.9408 -1.5833
17.3300 7304.0128 6010.8713 0.9966 -0.0178 -0.9265 6384.5158 7263.4506 -1.5880
17.3350 7022.2266 5551.8120 0.9223 -0.0205 -0.9363 6384.5590 7265.9602 -1.5928
17.3400 6780.6895 5748.2028 0.9555 -0.0251 -0.8762 6384.6141 7268.4696 -1.5975
17.3450 7232.4925 5343.8935 0.9936 -0.0314 -1.0030 6384.6811 7270.9787 -1.6022
17.3500 7231.2917 5925.1834 0.9200 -0.0359 -1.0468 6384.7600 7273.4875 -1.6070
17.3550 7783.4703 5645.3623 0.9660 -0.0395 -1.0731 6384.8507 7275.9958 -1.6117
17.3600 7817.6377 5790.5617 0.8866 -0.0451 -1.0761 6384.9533 7278.5037 -1.6164
17.3650 6765.6749 5946.5287 0.9427 -0.0470 -1.0152 6385.0678 7281.0111 -1.6212
17.3700 6616.1391 5155.6557 0.9244 -0.0570 -1.0129 6385.1942 7283.5179 -1.6259
17.3750 7096.0523 5114.6453 0.9114 -0.0546 -0.9782 6385.3324 7286.0241 -1.6306
17.3800 7167.2702 5405.9232 0.9813 -0.0620 -0.9741 6385.4826 7288.5296 -1.6354
17.3850 6986.7628 5604.8094 0.9922 -0.0614 -1.0378 6385.6445 7291.0344 -1.6401
17.3900 7596.6544 5713.1858 0.8834 -0.0736 -1.0856 6385.8184 7293.5384 -1.6448
17.3950 7165.3148 4805.9597 0.9696 -0.0707 -1.0646 6386.0041 7296.0415 -1.6496
17.4000 7024.2809 5454.5825 0.9240 -0.0770 -0.9500 6386.2016 7298.5437 -1.6543
17.4050 7448.0402 5466.2754 0.9423 -0.0837 -0.9195 6386.4110 7301.0450 -1.6591
17.4100 7340.9412 4667.8087 0.9870 -0.0973 -0.9732 6386.6322 7303.5452 -1.6638
17.4150 7190.1649 5239.2674 0.9282 -0.0964 -0.9149 6386.8653 7306.0443 -1.6685
17.4200 7195.0683 4520.1102 0.8773 -0.1045 -1.0474 6387.1102 7308.5424 -1.6733
17.4250 6937.5356 5297.6617 0.9321 -0.1105 -1.0865 6387.3670 7311.0392 -1.6780
17.4300 7308.0759 5000.6850 0.8994 -0.1101 -1.0052 6387.6355 7313.5348 -1.6827
17.4350 7814.4721 4983.2223 0.9707 -0.1245 -0.9501 6387.9159 7316.0291 -1.6875
17.4400 6382.3602 5244.1146 0.9878 -0.1264 -0.8902 6388.2081 7318.5220 -1.6922
17.4450 7173.3511 4840.9040 1.0086 -0.1286 -0.9929 6388.5121 7321.0135 -1.6969
17.4500 7526.8637 4515.0386 0.9679 -0.1278 -0.8959 6388.8278 7323.5036 -1.7017
17.4550 7692.0386 4938.6049 0.9115 -0.1392 -0.9996 6389.1554 7325.9921 -1.7064
17.4600 7242.5381 4943.2317 0.9273 -0.1234 -0.9700 6389.4948 7328.4791 -1.7111
17.4650 7710.7550 4588.8038 0.9355 -0.1489 -0.9446 6389.8459 7330.9644 -1.7159
17.4700 8074.1198 4250.2870 1.0211 -0.1552 -0.9802 6390.2088 7333.4480 -1.7206
17.4750 7404.7091 5104.7864 0.9203 -0.1507 -1.0283 6390.5834 7335.9299 -1.7254
17.4800 8248.2997 4829.6774 1.0438 -0.1642 -0.9834 6390.9698 7338.4100 -1.7301
17.4850 7534.5759 4332.8272 0.8638 -0.1401 -0.9068 6391.3680 7340.8882 -1.7348
17.4900 7661.8263 4639.5859 1.0187 -0.1796 -1.0134 6391.7778 7343.3645 -1.7396
17.4950 7770.6785 4299.3375 0.9476 -0.1562 -0.9043 6392.1994 7345.8389 -1.7443
17.5000 7064.7975 4427.8588 0.9437 -0.1910 -0.9942 6392.6327 7348.3112 -1.7490
17.5050 7641.2050 4459.2593 0.8966 -0.1679 -0.9963 6393.0777 7350.7814 -1.7538
17.5100 7643.8976 4246.9142 0.9300 -0.1655 -0.9143 6393.5344 7353.2495 -1.7585
17.5150 7253.0770 3949.6926 0.9591 -0.2088 -0.9582 6394.0028 7355.7154 -1.7632
17.5200 7966.1672 4212.9072 0.8632 -0.1758 -0.9685 6394.4829 7358.1791 -1.7680
17.5250 7136.1665 4505.5243 0.9281 -0.1770 -0.9558 6394.9746 7360.6405 -1.7727
17.5300 7476.2008 4269.7386 0.9101 -0.2010 -0.9296 6395.4780 7363.0995 -1.7774
17.5350 7194.7533 4482.8500 0.8736 -0.2009 -1.0146 6395.9930 7365.5561 -1.7822
17.5400 6921.8316 4328.6176 0.9591 -0.2032 -0.9978 6396.5196 7368.0102 -1.7869
17.5450 7438.9231 4368.5029 1.0314 -0.2278 -0.8914 6397.0579 7370.4618 -1.7917
17.5500 7936.0733 4343.0371 0.9486 -0.2196 -0.9704 6397.6078 7372.9108 -1.7964
17.5550 8365.8936 4207.2807 0.9570 -0.2131 -0.9107 6398.1692 7375.3572 -1.8011
17.5600 8183.7090 4474.0752 0.9973 -0.2409 -1.0203 6398.7423 7377.8009 -1.8059
17.5650 7234.8544 4173.2909 0.9808 -0.2370 -0.8924 6399.3269 7380.2419 -1.8106
17.5700 7744.3871 4278.4502 0.9356 -0.2469 -0.9165 6399.9230 7382.6801 -1.8153
17.5750 7799.8439 4408.4553 0.9613 -0.2506 -0.9567 6400.5307 7385.1154 -1.8201
17.5800 7277.3643 3525.6223 0.8465 -0.2452 -1.0229 6401.1499 7387.5478 -1.8248
17.5850 7054.6037 3960.2759 0.9707 -0.2686 -0.9628 6401.7807 7389.9773 -1.8295
17.5900 8014.5885 3717.2574 0.9272 -0.2602 -0.9125 6402.4229 7392.4037 -1.8343
17.5950 7694.4806 3987.2390 0.9948 -0.2531 -1.0184 6403.0766 7394.8271 -1.8390
17.6000 7313.1149 4017.1797 0.9828 -0.2822 -1.0408 6403.7418 7397.2474 -1.8438
17.6050 8333.3231 3729.6678 0.9426 -0.2996 -0.9817 6404.4184 7399.6644 -1.8485
17.6100 7284.6855 3831.7785 0.9378 -0.2959 -0.9750 6405.1065 7402.0783 -1.8532
17.6150 7180.2427 3871.4547 1.0082 -0.2883 -1.0521 6405.8060 7404.4888 -1.8580
17.6200 8031.4497 3755.4702 0.8744 -0.2963 -0.9867 6406.5169 7406.8961 -1.8627
17.6250 8376.0118 3709.3945 0.9946 -0.3379 -1.0457 6407.2392 7409.2999 -1.8674
17.6300 7629.7025 4012.0545 0.9091 -0.2716 -0.9775 6407.9729 7411.7003 -1.8722
17.6350 7812.3641 3841.0125 0.9220 -0.2927 -0.9625 6408.7180 7414.0971 -1.8769
17.6400 7723.5707 3860.7359 1.0025 -0.3089 -0.9970 6409.4743 7416.4905 -1.8816
17.6450 7558.0009 3508.0970 0.8884 -0.3001 -0.9766 6410.2420 7418.8802 -1.8864
17.6500 7987.7645 3550.5082 1.0045 -0.3075 -0.9160 6411.0211 7421.2662 -1.8911
17.6550 7563.0587 3660.9633 0.8784 -0.3215 -1.0275 6411.8114 7423.6486 -1.8958
17.6600 7766.2839 3678.4425 1.0083 -0.3251 -0.9372 6412.6130 7426.0271 -1.9006
17.6650 7577.6299 3251.5018 0.8945 -0.3395 -0.8807 6413.4258 7428.4019 -1.9053
17.6700 7632.2947 3823.4710 0.9928 -0.3316 -0.8449 6414.2499 7430.7727 -1.9101
17.6750 8011.6856 3490.9606 1.0404 -0.3183 -0.9432 6415.0852 7433.1397 -1.9148
17.6800 8579.6125 3413.9297 0.9165 -0.3576 -0.8904 6415.9316 7435.5026 -1.9195
17.6850 8169.3921 3230.8901 0.9751 -0.3610 -1.0062 6416.7893 7437.8615 -1.9243
17.6900 7689.9417 3708.5186 0.9744 -0.3812 -0.9659 6417.6582 7440.2164 -1.9290
17.6950 7805.3891 3509.2163 0.9302 -0.3439 -0.8922 6418.5381 7442.5671 -1.9337
17.7000 7985.8300 3456.5271 1.0027 -0.3472 -0.9338 6419.4292 7444.9136 -1.9385
17.7050 8493.6913 3277.3791 0.9328 -0.3760 -0.9608 6420.3314 7447.2558 -1.9432
17.7100 8293.2248 3437.4040 0.8754 -0.3587 -0.9216 6421.2447 7449.5937 -1.9479
17.7150 8033.3682 3141.0141 0.9474 -0.3562 -0.9337 6422.1691 7451.9273 -1.9527
17.7200 8502.7268 3485.0229 0.9498 -0.3961 -0.9812 6423.1045 7454.2565 -1.9574
17.7250 7368.9414 3329.6469 0.9623 -0.3765 -0.9470 6424.0509 7456.5813 -1.9621
17.7300 8235.8621 3334.7909 0.9403 -0.3741 -0.8773 6425.0083 7458.9015 -1.9669
17.7350 8420.2684 3352.5297 0.9270 -0.4058 -0.9962 6425.9767 7461.2172 -1.9716
17.7400 8366.0486 3572.9975 0.9452 -0.3896 -0.8518 6426.9560 7463.5282 -1.9764
17.7450 8357.9756 3117.7631 0.9803 -0.4011 -0.9389 6427.9463 7465.8346 -1.9811
17.7500 8173.8414 3508.2119 0.9639 -0.4119 -0.8802 6428.9475 7468.1363 -1.9858
17.7550 7595.4068 3362.5917 0.9763 -0.4582 -0.9091 6429.9595 7470.4332 -1.9906
17.7600 9142.1308 3291.5352 0.8800 -0.3869 -0.8579 6430.9825 7472.7253 -1.9953
17.7650 8417.0923 3286.5018 1.0125 -0.3998 -0.9253 6432.0163 7475.0125 -2.0000
17.7700 8411.9597 3180.9340 0.9501 -0.4102 -0.8533 6433.0609 7477.2948 -2.0048
17.7750 7883.2526 3491.1618 0.8952 -0.4197 -0.8984 6434.1163 7479.5722 -2.0095
17.7800 8012.9496 3297.0998 0.9272 -0.4201 -0.9039 6435.1825 7481.8445 -2.0142
17.7850 7630.4825 3190.5559 0.9259 -0.4315 -0.8192 6436.2594 7484.1117 -2.0190
17.7900 7238.5300 2936.9846 0.9521 -0.4435 -0.9000 6437.3470 7486.3738 -2.0237
17.7950 8777.0188 2872.0590 0.9349 -0.4499 -0.8657 6438.4454 7488.6307 -2.0284
17.8000 8175.3068 3134.3780 0.9232 -0.4581 -0.9182 6439.5544 7490.8824 -2.0332
17.8050 7418.6017 3089.4071 0.9460 -0.4530 -0.8934 6440.6741 7493.1289 -2.0379
17.8100 7723.2557 3106.0944 0.8713 -0.4454 -0.8308 6441.8044 7495.3700 -2.0427
17.8150 7918.8956 3140.2337 0.9058 -0.4441 -0.9105 6442.9453 7497.6057 -2.0474
17.8200 7427.6587 3115.3891 0.9808 -0.4346 -0.8708 6444.0968 7499.8360 -2.0521
17.8250 7480.9678 2813.0483 1.0272 -0.4516 -0.9259 6445.2588 7502.0608 -2.0569
17.8300 7449.6527 2976.7556 0.8621 -0.4971 -0.9160 6446.4314 7504.2801 -2.0616
17.8350 7838.5132 3256.9101 0.9427 -0.4720 -0.9327 6447.6144 7506.4938 -2.0663
17.8400 7285.5061 3029.4953 1.0102 -0.4828 -0.8951 6448.8079 7508.7018 -2.0711
17.8450 7545.1191 2825.3872 0.8776 -0.4669 -0.8900 6450.0119 7510.9042 -2.0758
17.8500 7377.3966 3021.9086 0.9528 -0.4536 -0.8275 6451.2263 7513.1009 -2.0805
17.8550 6763.8637 2934.7412 0.9033 -0.4999 -0.8000 6452.4510 7515.2918 -2.0853
17.8600 6488.4704 2899.2896 0.8977 -0.4664 -0.8613 6453.6862 7517.4769 -2.0900
17.8650 7555.0601 2888.1607 0.9641 -0.4741 -0.9215 6454.9316 7519.6561 -2.0948
17.8700 7015.7470 3046.3750 0.9212 -0.5247 -0.8010 6456.1874 7521.8294 -2.0995
17.8750 6808.4172 3117.1932 0.9030 -0.5007 -0.8910 6457.4535 7523.9967 -2.1042
17.8800 7447.4113 2777.0099 0.9397 -0.5178 -0.9365 6458.7298 7526.1580 -2.1090
17.8850 7002.4571 2670.1136 0.9945 -0.5239 -0.8567 6460.0163 7528.3132 -2.1137
17.8900 6671.7041 2901.9439 1.0064 -0.5134 -0.8176 6461.3130 7530.4623 -2.1184
17.8950 6359.3803 2699.4248 1.0092 -0.5022 -0.8115 6462.6199 7532.6052 -2.1232
17.9000 6712.7840 2825.1968 0.8727 -0.5359 -0.8152 6463.9369 7534.7419 -2.1279
17.9050 6639.8795 2898.0491 1.0249 -0.5226 -0.8292 6465.2640 7536.8724 -2.1326
17.9100 7028.1826 2603.0336 0.9147 -0.5732 -0.8443 6466.6012 7538.9965 -2.1374
17.9150 6707.9507 2691.7115 0.9442 -0.5657 -0.7756 6467.9484 7541.1143 -2.1421
17.9200 6416.6139 2805.8083 0.9057 -0.5653 -0.8596 6469.3057 7543.2257 -2.1468
17.9250 6330.1739 2881.1746 0.8910 -0.5294 -0.8053 6470.6729 7545.3307 -2.1516
17.9300 6304.1439 3020.6526 0.9658 -0.5103 -0.8593 6472.0501 7547.4291 -2.1563
17.9350 6148.0232 2844.7966 0.8954 -0.5202 -0.7970 6473.4372 7549.5210 -2.1611
17.9400 6664.5252 2673.5477 0.9889 -0.5696 -0.8141 6474.8342 7551.6063 -2.1658
17.9450 6427.0650 2950.4228 0.9007 -0.5773 -0.7002 6476.2411 7553.6850 -2.1705
17.9500 5801.4254 2646.1955 0.9615 -0.5390 -0.8876 6477.6578 7555.7570 -2.1753
17.9550 6265.2384 2775.6867 0.9443 -0.5900 -0.8163 6479.0843 7557.8222 -2.1800
17.9600 6181.0317 2557.1734 0.9516 -0.5780 -0.8281 6480.5205 7559.8807 -2.1847
17.9650 5950.7339 2583.5347 0.9250 -0.6138 -0.8495 6481.9665 7561.9323 -2.1895
17.9700 6258.7879 2697.7625 1.0162 -0.5969 -0.8809 6483.4222 7563.9771 -2.1942
17.9750 5746.1851 3051.9828 0.9278 -0.5797 -0.7033 6484.8875 7566.0149 -2.1989
17.9800 5826.2997 2477.5375 0.9504 -0.5818 -0.7804 6486.3625 7568.0458 -2.2037
17.9850 5303.9626 2416.4726 0.9839 -0.6228 -0.7516 6487.8471 7570.0697 -2.2084
17.9900 5439.4650 2501.3597 0.9636 -0.5984 -0.8249 6489.3413 7572.0865 -2.2131
17.9950 5425.2755 2664.9882 0.9141 -0.6042 -0.8083 6490.8449 7574.0963 -2.2179
18.0000 5673.9887 2657.5730 0.9090 -0.5902 -0.7836 6492.3581 7576.0989 -2.2226
18.0050 5530.9094 2730.9536 0.8856 -0.5965 -0.7654 6493.8808 7578.0943 -2.2274
18.0100 5885.5553 2942.0110 0.9549 -0.6036 -0.7584 6495.4129 7580.0824 -2.2321
18.0150 5631.0104 2652.1103 0.9558 -0.6171 -0.8206 6496.9544 7582.0633 -2.2368
18.0200 5331.3801 2661.0868 0.9630 -0.5431 -0.8251 6498.5052 7584.0369 -2.2416
18.0250 6036.0200 2715.3808 0.9328 -0.6313 -0.8058 6500.0654 7586.0031 -2.2463
18.0300 6009.2057 2750.5953 0.9888 -0.6204 -0.8224 6501.6349 7587.9619 -2.2510
18.0350 5263.0041 2724.4744 1.0126 -0.6868 -0.7609 6503.2136 7589.9132 -2.2558
18.0400 5812.3839 2864.5976 1.0036 -0.6134 -0.8132 6504.8016 7591.8570 -2.2605
18.0450 5527.1358 2450.6750 1.0048 -0.6731 -0.6316 6506.3987 7593.7933 -2.2652
18.0500 4863.0720 2505.4994 0.9431 -0.6589 -0.7471 6508.0050 7595.7220 -2.2700
18.0550 5560.9045 2602.3732 0.9517 -0.6341 -0.7535 6509.6204 7597.6431 -2.2747
18.0600 5672.0366 2750.2207 0.9300 -0.6848 -0.7949 6511.2449 7599.5565 -2.2794
18.0650 5347.5463 2351.7548 1.0411 -0.7063 -0.7754 6512.8785 7601.4622 -2.2842
18.0700 5344.1120 2692.4348 1.0247 -0.6557 -0.6846 6514.5210 7603.3601 -2.2889
18.0750 5464.5547 2401.2512 0.9643 -0.5955 -0.7464 6516.1725 7605.2503 -2.2937
18.0800 5525.4241 2603.6592 0.9075 -0.6394 -0.7179 6517.8330 7607.1326 -2.2984
18.0850 5262.2218 2614.9203 1.0057 -0.7197 -0.7156 6519.5023 7609.0070 -2.3031
18.0900 5041.3852 2440.8378 0.9693 -0.7115 -0.6975 6521.1805 7610.8734 -2.3079
18.0950 5543.1775 2215.6011 0.9792 -0.6367 -0.7067 6522.8675 7612.7320 -2.3126
18.1000 5074.2720 2518.1107 0.9649 -0.6335 -0.7070 6524.5633 7614.5825 -2.3173
18.1050 5323.8287 2408.9908 0.9577 -0.6370 -0.7334 6526.2679 7616.4249 -2.3221
18.1100 5578.2926 2462.7065 0.9958 -0.7078 -0.7100 6527.9811 7618.2593 -2.3268
18.1150 5003.3778 2609.5498 1.0227 -0.7153 -0.7264 6529.7030 7620.0855 -2.3315
18.1200 4810.1921 2409.8739 0.9780 -0.6954 -0.7484 6531.4336 7621.9035 -2.3363
18.1250 4266.4774 2607.1006 0.9086 -0.7261 -0.7503 6533.1727 7623.7134 -2.3410
18.1300 5038.5962 2528.0664 0.9441 -0.6685 -0.6677 6534.9204 7625.5149 -2.3458
18.1350 4883.9954 2418.5510 0.9006 -0.6938 -0.6743 6536.6766 7627.3082 -2.3505
18.1400 4801.0440 2687.9282 0.9675 -0.7468 -0.7676 6538.4413 7629.0931 -2.3552
18.1450 4848.2665 2312.5569 0.9273 -0.7454 -0.6785 6540.2144 7630.8697 -2.3600
18.1500 4790.6632 2790.5909 0.9040 -0.6854 -0.6751 6541.9959 7632.6379 -2.3647
18.1550 4648.8639 2490.6374 0.9243 -0.7077 -0.7334 6543.7858 7634.3975 -2.3694
18.1600 4951.0774 2559.7889 0.9606 -0.7200 -0.7144 6545.5840 7636.1487 -2.3742
18.1650 4452.3269 2604.0441 0.8764 -0.7395 -0.7657 6547.3904 7637.8914 -2.3789
18.1700 4468.7670 2354.8210 0.9237 -0.6753 -0.6841 6549.2051 7639.6255 -2.3836
18.1750 4989.8899 2524.5216 1.0247 -0.7480 -0.5752 6551.0280 7641.3509 -2.3884
18.1800 4940.7834 2539.5597 0.9579 -0.7179 -0.6963 6552.8590 7643.0678 -2.3931
18.1850 4793.2782 2339.7675 0.9528 -0.7117 -0.6777 6554.6981 7644.7759 -2.3978
18.1900 4693.0356 2337.3767 0.9312 -0.6959 -0.7422 6556.5453 7646.4753 -2.4026
18.1950 4602.5823 2514.5720 0.9359 -0.7714 -0.6153 6558.4005 7648.1659 -2.4073
18.2000 4777.1693 2381.7558 0.8831 -0.7077 -0.6481 6560.2638 7649.8477 -2.4121
18.2050 4718.9240 2334.7259 1.0336 -0.6914 -0.7469 6562.1349 7651.5207 -2.4168
18.2100 4200.8889 2424.3354 0.9329 -0.7195 -0.6903 6564.0140 7653.1848 -2.4215
18.2150 4564.8191 2659.6251 0.9577 -0.7186 -0.6179 6565.9009 7654.8400 -2.4263
18.2200 4339.2720 2564.3620 0.9356 -0.7449 -0.6252 6567.7956 7656.4862 -2.4310
18.2250 4580.8115 2475.6832 0.9057 -0.7846 -0.5935 6569.6981 7658.1235 -2.4357
18.2300 4262.1644 2487.7493 0.9683 -0.7536 -0.6998 6571.6084 7659.7517 -2.4405
18.2350 4814.2134 2196.8446 0.9891 -0.7931 -0.6131 6573.5263 7661.3708 -2.4452
18.2400 4418.1334 2169.5295 0.8638 -0.7541 -0.6632 6575.4519 7662.9809 -2.4499
18.2450 4364.3758 2252.2901 0.9583 -0.8230 -0.6240 6577.3851 7664.5818 -2.4547
18.2500 4239.5084 2321.6358 0.9821 -0.7968 -0.6567 6579.3258 7666.1735 -2.4594
18.2550 4363.6471 2418.2693 0.8492 -0.7477 -0.5739 6581.2741 7667.7560 -2.4641
18.2600 4516.3186 2268.4949 0.9684 -0.7596 -0.5743 6583.2298 7669.3293 -2.4689
18.2650 4456.5290 2485.2452 0.9838 -0.8669 -0.6500 6585.1930 7670.8933 -2.4736
18.2700 4402.8338 2329.9389 0.8377 -0.8998 -0.6077 6587.1635 7672.4480 -2.4784
18.2750 4583.2340 2057.0879 0.8952 -0.7716 -0.5952 6589.1414 7673.9933 -2.4831
18.2800 4421.7719 2021.9878 0.9729 -0.8218 -0.5861 6591.1266 7675.5293 -2.4878
18.2850 4271.8633 2123.5329 0.9057 -0.8031 -0.6334 6593.1190 7677.0558 -2.4926
18.2900 4634.0632 2289.3366 0.9504 -0.7724 -0.5946 6595.1187 7678.5729 -2.4973
18.2950 4118.0197 2465.4669 0.9426 -0.7805 -0.5640 6597.1255 7680.0805 -2.5020
18.3000 4224.0079 2357.8068 0.9592 -0.7957 -0.5926 6599.1394 7681.5786 -2.5068
18.3050 4011.4934 2228.4653 0.9063 -0.8443 -0.5786 6601.1604 7683.0671 -2.5115
18.3100 3905.0090 2280.3676 0.8779 -0.8675 -0.5443 6603.1884 7684.5460 -2.5162
18.3150 4479.8874 2186.7143 0.9427 -0.7627 -0.5421 6605.2234 7686.0153 -2.5210
18.3200 4036.7323 2222.3959 0.9599 -0.8585 -0.5981 6607.2654 7687.4750 -2.5257
18.3250 4455.3926 2368.7686 0.9634 -0.8503 -0.5497 6609.3142 7688.9249 -2.5304
18.3300 4232.6728 2558.0312 0.9257 -0.8147 -0.5508 6611.3699 7690.3652 -2.5352
18.3350 4138.9454 2490.8529 0.9394 -0.7373 -0.6132 6613.4323 7691.7957 -2.5399
18.3400 4238.6263 2434.7600 0.9365 -0.8608 -0.6192 6615.5015 7693.2164 -2.5447
18.3450 4061.7643 2356.7057 0.9479 -0.8563 -0.5752 6617.5775 7694.6273 -2.5494
18.3500 4267.4405 2514.3464 1.0154 -0.7395 -0.5379 6619.6600 7696.0284 -2.5541
18.3550 3939.1182 2267.3485 0.9709 -0.8043 -0.5967 6621.7492 7697.4195 -2.5589
18.3600 3810.9292 2213.4857 0.9803 -0.8841 -0.5093 6623.8450 7698.8008 -2.5636
18.3650 4234.3412 2484.4868 0.9509 -0.8818 -0.6060 6625.9473 7700.1721 -2.5683
18.3700 3908.9015 2161.2886 0.8966 -0.8293 -0.5506 6628.0560 7701.5335 -2.5731
18.3750 4217.7572 2200.8192 0.9810 -0.7986 -0.5123 6630.1712 7702.8848 -2.5778
18.3800 4063.7681 2173.2855 1.0265 -0.8257 -0.4772 6632.2928 7704.2261 -2.5825
18.3850 4125.0778 2238.6317 0.9899 -0.8567 -0.5407 6634.4206 7705.5574 -2.5873
18.3900 3870.8661 2264.5924 1.0101 -0.8291 -0.5309 6636.5548 7706.8786 -2.5920
18.3950 3863.5493 2119.0946 0.9619 -0.8523 -0.5348 6638.6952 7708.1896 -2.5968
18.4000 4421.4166 2364.7149 0.9752 -0.8972 -0.5106 6640.8418 7709.4905 -2.6015
18.4050 4181.1633 2448.5453 0.9905 -0.9237 -0.4935 6642.9945 7710.7812 -2.6062
18.4100 4128.8723 2278.3776 0.9501 -0.8565 -0.5345 6645.1533 7712.0617 -2.6110
18.4150 3955.9805 2258.5137 0.9758 -0.8933 -0.5235 6647.3181 7713.3320 -2.6157
18.4200 4080.1358 2130.0753 0.9463 -0.8552 -0.4984 6649.4889 7714.5920 -2.6204
18.4250 3611.1658 2171.8221 0.9220 -0.8977 -0.4937 6651.6657 7715.8417 -2.6252
18.4300 3631.0229 2422.0164 0.9737 -0.8951 -0.5133 6653.8484 7717.0810 -2.6299
18.4350 3582.6241 2301.8673 0.9951 -0.8711 -0.5047 6656.0369 7718.3101 -2.6346
18.4400 3727.8346 2013.0256 0.8954 -0.9076 -0.4623 6658.2312 7719.5287 -2.6394
18.4450 3838.7708 2245.0670 0.9436 -0.8733 -0.4494 6660.4313 7720.7369 -2.6441
18.4500 3877.3482 2419.6869 0.9108 -0.8274 -0.4837 6662.6370 7721.9348 -2.6488
18.4550 3670.0440 2476.3015 1.0358 -0.8858 -0.4360 6664.8484 7723.1221 -2.6536
