12.4200 3740.3120 5166.4061 0.0000 0.0000 0.9400 5000.0000 3782.6500 1.5708
12.4250 3777.5359 4700.0771 0.0000 0.0000 0.9803 5000.0000 3780.1400 1.5708
12.4300 3674.5569 4872.9870 0.0000 0.0000 0.9958 5000.0000 3777.6300 1.5708
12.4350 4222.4294 5163.5527 0.0000 0.0000 0.9112 5000.0000 3775.1200 1.5708
12.4400 3886.3330 4883.2917 0.0000 0.0000 1.0974 5000.0000 3772.6100 1.5708
12.4450 3947.5294 5074.7846 0.0000 0.0000 0.9623 5000.0000 3770.1000 1.5708
12.4500 3479.8936 5082.1389 0.0000 0.0000 0.9908 5000.0000 3767.5900 1.5708
12.4550 3951.2944 4817.7646 0.0000 0.0000 0.9919 5000.0000 3765.0800 1.5708
12.4600 4060.1205 5088.7707 0.0000 0.0000 0.9332 5000.0000 3762.5700 1.5708
12.4650 3614.0080 5252.5231 0.0000 0.0000 1.0767 5000.0000 3760.0600 1.5708
12.4700 3828.7436 5235.9376 0.0000 0.0000 1.0871 5000.0000 3757.5500 1.5708
12.4750 3946.3202 5182.6141 0.0000 0.0000 0.9975 5000.0000 3755.0400 1.5708
12.4800 3664.1650 4964.4003 0.0000 0.0000 0.9659 5000.0000 3752.5300 1.5708
12.4850 3589.7580 4793.9372 0.0000 0.0000 1.0766 5000.0000 3750.0200 1.5708
12.4900 3779.3358 5014.4164 0.0000 0.0000 0.9285 5000.0000 3747.5100 1.5708
12.4950 3831.4465 4931.2305 0.0000 0.0000 0.9253 5000.0000 3745.0000 1.5708
12.5000 3626.8430 5204.2058 0.0000 0.0000 1.0147 5000.0000 3742.4900 1.5708
12.5050 3935.5898 4971.8031 0.0000 0.0000 1.0286 5000.0000 3739.9800 1.5708
12.5100 3633.1503 5251.7056 0.0000 0.0000 0.9812 5000.0000 3737.4700 1.5708
12.5150 3842.5163 5056.8520 0.0000 0.0000 0.9214 5000.0000 3734.9600 1.5708
12.5200 3494.3839 4668.3294 0.0000 0.0000 1.0229 5000.0000 3732.4500 1.5708
12.5250 3372.4481 4982.3733 0.0000 0.0000 0.9811 5000.0000 3729.9400 1.5708
12.5300 3881.8942 5040.7995 0.0000 0.0000 1.0437 5000.0000 3727.4300 1.5708
12.5350 3468.8068 5113.1248 0.0000 0.0000 0.9933 5000.0000 3724.9200 1.5708
12.5400 3720.7876 5543.1302 0.0000 0.0000 1.1067 5000.0000 3722.4100 1.5708
12.5450 3757.8386 5251.1968 0.0000 0.0000 0.9645 5000.0000 3719.9000 1.5708
12.5500 3483.2088 4921.3708 0.0000 0.0000 0.9395 5000.0000 3717.3900 1.5708
12.5550 3665.3012 4459.8824 0.0000 0.0000 1.0454 5000.0000 3714.8800 1.5708
12.5600 3893.7289 5361.8797 0.0000 0.0000 1.0077 5000.0000 3712.3700 1.5708
12.5650 3442.1003 5131.8317 0.0000 0.0000 0.9554 5000.0000 3709.8600 1.5708
12.5700 3463.6561 5185.3417 0.0000 0.0000 1.0141 5000.0000 3707.3500 1.5708
12.5750 3921.0854 5088.0162 0.0000 0.0000 0.9545 5000.0000 3704.8400 1.5708
12.5800 3917.5941 4503.6264 0.0000 0.0000 1.0003 5000.0000 3702.3300 1.5708
12.5850 3890.1272 5066.0336 0.0000 0.0000 1.0846 5000.0000 3699.8200 1.5708
12.5900 3916.2323 5007.6675 0.0000 0.0000 0.9660 5000.0000 3697.3100 1.5708
12.5950 3782.6427 4958.2935 0.0000 0.0000 1.0185 5000.0000 3694.8000 1.5708
12.6000 3785.1664 5015.7832 0.0000 0.0000 1.0519 5000.0000 3692.2900 1.5708
12.6050 3860.5878 4775.5420 0.0000 0.0000 1.0201 5000.0000 3689.7800 1.5708
12.6100 3326.0741 4758.5127 0.0000 0.0000 0.9905 5000.0000 3687.2700 1.5708
12.6150 3823.1855 4943.1528 0.0000 0.0000 0.9436 5000.0000 3684.7600 1.5708
12.6200 3749.8027 4713.2574 0.0000 0.0000 0.9548 5000.0000 3682.2500 1.5708
12.6250 3727.9663 5430.0747 0.0000 0.0000 1.0489 5000.0000 3679.7400 1.5708
12.6300 3659.0542 5087.0655 0.0000 0.0000 0.9914 5000.0000 3677.2300 1.5708
12.6350 3619.5389 5149.7841 0.0000 0.0000 0.9621 5000.0000 3674.7200 1.5708
12.6400 4019.3075 5010.5985 0.0000 0.0000 0.9948 5000.0000 3672.2100 1.5708
12.6450 4069.3661 5009.9345 0.0000 0.0000 1.0822 5000.0000 3669.7000 1.5708
12.6500 3293.9295 4856.4480 0.0000 0.0000 1.0451 5000.0000 3667.1900 1.5708
12.6550 3359.5029 5133.1493 0.0000 0.0000 1.0613 5000.0000 3664.6800 1.5708
12.6600 3666.7778 4827.5133 0.0000 0.0000 1.0206 5000.0000 3662.1700 1.5708
12.6650 3917.7556 4874.7569 0.0000 0.0000 0.9886 5000.0000 3659.6600 1.5708
12.6700 3807.9684 4406.6284 0.0000 0.0000 0.9928 5000.0000 3657.1500 1.5708
12.6750 3737.4342 5447.9696 0.0000 0.0000 1.0326 5000.0000 3654.6400 1.5708
12.6800 3862.4461 4712.4723 0.0000 0.0000 1.0056 5000.0000 3652.1300 1.5708
12.6850 3835.6299 5143.4586 0.0000 0.0000 1.0188 5000.0000 3649.6200 1.5708
12.6900 3635.6141 4824.5335 0.0000 0.0000 0.9839 5000.0000 3647.1100 1.5708
12.6950 3453.5092 5161.0662 0.0000 0.0000 0.9850 5000.0000 3644.6000 1.5708
12.7000 3880.2201 5192.3612 0.0000 0.0000 0.9217 5000.0000 3642.0900 1.5708
12.7050 3663.4729 5523.0538 0.0000 0.0000 1.0571 5000.0000 3639.5800 1.5708
12.7100 3551.6428 5010.7259 0.0000 0.0000 0.9816 5000.0000 3637.0700 1.5708
12.7150 3933.5874 5037.4851 0.0000 0.0000 1.0109 5000.0000 3634.5600 1.5708
12.7200 3576.3557 5181.4034 0.0000 0.0000 1.0122 5000.0000 3632.0500 1.5708
12.7250 3692.3586 5003.9344 0.0000 0.0000 1.0073 5000.0000 3629.5400 1.5708
12.7300 3629.1858 4465.7559 0.0000 0.0000 1.0288 5000.0000 3627.0300 1.5708
12.7350 3612.3049 5174.4481 0.0000 0.0000 1.0198 5000.0000 3624.5200 1.5708
12.7400 3226.0938 5007.2849 0.0000 0.0000 0.9357 5000.0000 3622.0100 1.5708
12.7450 3804.3193 4745.8224 0.0000 0.0000 1.0207 5000.0000 3619.5000 1.5708
12.7500 3376.1457 5293.9712 0.0000 0.0000 0.9140 5000.0000 3616.9900 1.5708
12.7550 3540.4600 4785.8724 0.0000 0.0000 0.9751 5000.0000 3614.4800 1.5708
12.7600 3535.4515 4867.0600 0.0000 0.0000 0.9379 5000.0000 3611.9700 1.5708
12.7650 3705.7053 5306.5297 0.0000 0.0000 1.0141 5000.0000 3609.4600 1.5708
12.7700 3851.6240 5205.8997 0.0000 0.0000 0.9776 5000.0000 3606.9500 1.5708
12.7750 3573.3273 4993.2999 0.0000 0.0000 0.9265 5000.0000 3604.4400 1.5708
12.7800 3507.7933 5272.5384 0.0000 0.0000 0.9584 5000.0000 3601.9300 1.5708
12.7850 3619.9504 5322.6146 0.0000 0.0000 0.9910 5000.0000 3599.4200 1.5708
12.7900 3766.8540 4780.5813 0.0000 0.0000 1.0688 5000.0000 3596.9100 1.5708
12.7950 3860.9440 5054.9617 0.0000 0.0000 0.9979 5000.0000 3594.4000 1.5708
12.8000 3751.0104 5168.1921 0.0000 0.0000 0.9897 5000.0000 3591.8900 1.5708
12.8050 3537.2597 4762.8315 0.0000 0.0000 0.9842 5000.0000 3589.3800 1.5708
12.8100 3455.5329 5111.1779 0.0000 0.0000 1.0013 5000.0000 3586.8700 1.5708
12.8150 3543.8675 5001.7608 0.0000 0.0000 1.0709 5000.0000 3584.3600 1.5708
12.8200 3793.6389 5064.8247 0.0000 0.0000 1.0630 5000.0000 3581.8500 1.5708
12.8250 3810.4838 4772.4837 0.0000 0.0000 0.9529 5000.0000 3579.3400 1.5708
12.8300 3401.7900 5408.2431 0.0000 0.0000 1.0059 5000.0000 3576.8300 1.5708
12.8350 3515.5926 4967.9622 0.0000 0.0000 1.0454 5000.0000 3574.3200 1.5708
12.8400 3053.6394 5084.9567 0.0000 0.0000 0.9937 5000.0000 3571.8100 1.5708
12.8450 3732.7320 4625.1297 0.0000 0.0000 1.0173 5000.0000 3569.3000 1.5708
12.8500 3501.1949 5064.8620 0.0000 0.0000 0.9013 5000.0000 3566.7900 1.5708
12.8550 3644.1573 5309.2598 0.0000 0.0000 1.0013 5000.0000 3564.2800 1.5708
12.8600 3835.3501 4951.6249 0.0000 0.0000 0.9885 5000.0000 3561.7700 1.5708
12.8650 3480.6701 4815.2775 0.0000 0.0000 0.9676 5000.0000 3559.2600 1.5708
12.8700 3625.5642 5145.5272 0.0000 0.0000 0.9774 5000.0000 3556.7500 1.5708
12.8750 3534.7261 5050.1709 0.0000 0.0000 0.9267 5000.0000 3554.2400 1.5708
12.8800 3409.0099 4917.7620 0.0000 0.0000 0.9087 5000.0000 3551.7300 1.5708
12.8850 3346.0605 5186.7898 0.0000 0.0000 1.0214 5000.0000 3549.2200 1.5708
12.8900 3341.3916 4714.9522 0.0000 0.0000 0.9891 5000.0000 3546.7100 1.5708
12.8950 3647.9328 4634.9292 0.0000 0.0000 0.9844 5000.0000 3544.2000 1.5708
12.9000 3315.5140 4648.6389 0.0000 0.0000 1.0123 5000.0000 3541.6900 1.5708
12.9050 3816.4654 5054.0664 0.0000 0.0000 1.0650 5000.0000 3539.1800 1.5708
12.9100 3553.5156 4597.6248 0.0000 0.0000 0.9661 5000.0000 3536.6700 1.5708
12.9150 3529.0857 4968.4786 0.0000 0.0000 1.0486 5000.0000 3534.1600 1.5708
12.9200 3565.5461 5259.0444 0.0000 0.0000 0.8377 5000.0000 3531.6500 1.5708
12.9250 3751.5205 4800.3245 0.0000 0.0000 0.9323 5000.0000 3529.1400 1.5708
12.9300 3714.4725 4847.6668 0.0000 0.0000 1.0391 5000.0000 3526.6300 1.5708
12.9350 3537.5840 4808.1888 0.0000 0.0000 0.9525 5000.0000 3524.1200 1.5708
12.9400 3448.0979 4786.6495 0.0000 0.0000 1.0458 5000.0000 3521.6100 1.5708
12.9450 3478.8520 4990.7252 0.0000 0.0000 0.9820 5000.0000 3519.1000 1.5708
12.9500 3826.1626 4765.0598 0.0000 0.0000 1.0059 5000.0000 3516.5900 1.5708
12.9550 3218.0203 5378.8641 0.0000 0.0000 1.0347 5000.0000 3514.0800 1.5708
12.9600 3309.8137 4720.2370 0.0000 0.0000 0.9421 5000.0000 3511.5700 1.5708
12.9650 3377.2929 4778.4505 0.0000 0.0000 0.9922 5000.0000 3509.0600 1.5708
12.9700 3773.7820 4665.4889 0.0000 0.0000 1.0523 5000.0000 3506.5500 1.5708
12.9750 3452.3890 4683.4199 0.0000 0.0000 0.9779 5000.0000 3504.0400 1.5708
12.9800 3201.5002 5302.5506 0.0000 0.0000 1.0113 5000.0000 3501.5300 1.5708
12.9850 3482.9021 5276.2907 0.0000 0.0000 0.9806 5000.0000 3499.0200 1.5708
12.9900 3596.0946 4912.6800 0.0000 0.0000 0.9863 5000.0000 3496.5100 1.5708
12.9950 3544.9961 5407.0318 0.0000 0.0000 0.9729 5000.0000 3494.0000 1.5708
13.0000 3504.7616 4851.5838 0.0000 0.0000 1.0110 5000.0000 3491.4900 1.5708
13.0050 3563.3264 4861.7174 0.0000 0.0000 1.0944 5000.0000 3488.9800 1.5708
13.0100 3372.5875 4787.2797 0.0000 0.0000 0.9680 5000.0000 3486.4700 1.5708
13.0150 3368.7432 4914.3049 0.0000 0.0000 1.0939 5000.0000 3483.9600 1.5708
13.0200 3292.9633 4781.3696 0.0000 0.0000 1.0523 5000.0000 3481.4500 1.5708
13.0250 3482.8145 5388.7134 0.0000 0.0000 1.0301 5000.0000 3478.9400 1.5708
13.0300 3582.2933 4622.3320 0.0000 0.0000 0.9875 5000.0000 3476.4300 1.5708
13.0350 3657.6187 4553.9919 0.0000 0.0000 0.9780 5000.0000 3473.9200 1.5708
13.0400 3275.8498 5240.7278 0.0000 0.0000 1.0125 5000.0000 3471.4100 1.5708
13.0450 3205.8400 4676.6477 0.0000 0.0000 0.9358 5000.0000 3468.9000 1.5708
13.0500 3299.6429 5116.4990 0.0000 0.0000 1.0569 5000.0000 3466.3900 1.5708
13.0550 3513.5329 5500.8324 0.0000 0.0000 1.0771 5000.0000 3463.8800 1.5708
13.0600 3178.1674 4659.7431 0.0000 0.0000 1.0125 5000.0000 3461.3700 1.5708
13.0650 3437.7878 4955.8254 0.0000 0.0000 0.9986 5000.0000 3458.8600 1.5708
13.0700 3522.0735 4959.7601 0.0000 0.0000 0.9990 5000.0000 3456.3500 1.5708
13.0750 3547.3057 5397.0084 0.0000 0.0000 0.9973 5000.0000 3453.8400 1.5708
13.0800 3412.0065 4832.7497 0.0000 0.0000 0.9942 5000.0000 3451.3300 1.5708
13.0850 3204.5055 4683.4409 0.0000 0.0000 0.9511 5000.0000 3448.8200 1.5708
13.0900 3430.6096 4953.0168 0.0000 0.0000 0.9992 5000.0000 3446.3100 1.5708
13.0950 3695.3664 4622.1472 0.0000 0.0000 0.9611 5000.0000 3443.8000 1.5708
13.1000 3502.2429 4873.9091 0.0000 0.0000 0.9446 5000.0000 3441.2900 1.5708
13.1050 3258.6366 5068.1346 0.0000 0.0000 1.0003 5000.0000 3438.7800 1.5708
13.1100 3195.3121 5415.1939 0.0000 0.0000 0.9408 5000.0000 3436.2700 1.5708
13.1150 3270.7940 4809.5780 0.0000 0.0000 1.0303 5000.0000 3433.7600 1.5708
13.1200 3207.7064 4829.2171 0.0000 0.0000 0.9630 5000.0000 3431.2500 1.5708
13.1250 3560.4301 5247.2855 0.0000 0.0000 1.0072 5000.0000 3428.7400 1.5708
13.1300 3656.8774 5003.0107 0.0000 0.0000 1.0033 5000.0000 3426.2300 1.5708
13.1350 3567.5982 5339.6505 0.0000 0.0000 1.0377 5000.0000 3423.7200 1.5708
13.1400 3447.7360 5491.7020 0.0000 0.0000 0.9808 5000.0000 3421.2100 1.5708
13.1450 3327.7308 4963.3922 0.0000 0.0000 1.0049 5000.0000 3418.7000 1.5708
13.1500 3486.0805 5373.3655 0.0000 0.0000 1.0058 5000.0000 3416.1900 1.5708
13.1550 3659.6405 4972.8967 0.0000 0.0000 1.0223 5000.0000 3413.6800 1.5708
13.1600 3458.0305 5086.2801 0.0000 0.0000 0.9755 5000.0000 3411.1700 1.5708
13.1650 3395.2862 5286.1640 0.0000 0.0000 1.0707 5000.0000 3408.6600 1.5708
13.1700 3559.2028 4647.1261 0.0000 0.0000 1.0454 5000.0000 3406.1500 1.5708
13.1750 3262.6841 5108.9104 0.0000 0.0000 0.9779 5000.0000 3403.6400 1.5708
13.1800 3486.0030 4870.2431 0.0000 0.0000 1.0978 5000.0000 3401.1300 1.5708
13.1850 3548.7589 5128.4658 0.0000 0.0000 1.0307 5000.0000 3398.6200 1.5708
13.1900 3456.9081 5029.4852 0.0000 0.0000 0.9404 5000.0000 3396.1100 1.5708
13.1950 3505.1258 5132.0114 0.0000 0.0000 1.0976 5000.0000 3393.6000 1.5708
13.2000 3371.1976 4857.9792 0.0000 0.0000 0.9419 5000.0000 3391.0900 1.5708
13.2050 3168.8518 4938.2752 0.0000 0.0000 0.9866 5000.0000 3388.5800 1.5708
13.2100 3714.9439 4926.8529 0.0000 0.0000 1.1269 5000.0000 3386.0700 1.5708
13.2150 3591.5759 5239.9330 0.0000 0.0000 1.0347 5000.0000 3383.5600 1.5708
13.2200 3424.9899 5591.3980 0.0000 0.0000 0.9779 5000.0000 3381.0500 1.5708
13.2250 3589.2741 4936.4692 0.0000 0.0000 1.0340 5000.0000 3378.5400 1.5708
13.2300 3327.7420 5193.1155 0.0000 0.0000 0.9671 5000.0000 3376.0300 1.5708
13.2350 3259.0767 5106.1624 0.0000 0.0000 1.0150 5000.0000 3373.5200 1.5708
13.2400 3357.1910 5520.6631 0.0000 0.0000 0.9528 5000.0000 3371.0100 1.5708
13.2450 3467.0640 4796.6909 0.0000 0.0000 0.9700 5000.0000 3368.5000 1.5708
13.2500 3721.1226 4889.4442 0.0000 0.0000 1.0388 5000.0000 3365.9900 1.5708
13.2550 3419.0362 5646.9745 0.0000 0.0000 0.9985 5000.0000 3363.4800 1.5708
13.2600 3326.1969 5524.8512 0.0000 0.0000 1.0578 5000.0000 3360.9700 1.5708
13.2650 3338.6553 5074.1007 0.0000 0.0000 0.9941 5000.0000 3358.4600 1.5708
13.2700 3250.3910 4832.2941 0.0000 0.0000 1.0702 5000.0000 3355.9500 1.5708
13.2750 3508.7312 4769.1866 0.0000 0.0000 1.0990 5000.0000 3353.4400 1.5708
13.2800 3623.5347 4761.3168 0.0000 0.0000 0.9759 5000.0000 3350.9300 1.5708
13.2850 3413.9558 4998.9574 0.0000 0.0000 0.9751 5000.0000 3348.4200 1.5708
13.2900 3183.6868 5136.8076 0.0000 0.0000 1.0557 5000.0000 3345.9100 1.5708
13.2950 3364.7175 4764.5460 0.0000 0.0000 0.9732 5000.0000 3343.4000 1.5708
13.3000 3243.2355 5010.3972 0.0000 0.0000 1.0696 5000.0000 3340.8900 1.5708
13.3050 3424.8563 4531.3959 0.0000 0.0000 1.0208 5000.0000 3338.3800 1.5708
13.3100 3265.3015 5315.8577 0.0000 0.0000 1.0445 5000.0000 3335.8700 1.5708
13.3150 3435.1688 5012.2932 0.0000 0.0000 0.9223 5000.0000 3333.3600 1.5708
13.3200 3373.4041 5058.5617 0.0000 0.0000 1.0504 5000.0000 3330.8500 1.5708
13.3250 3162.9787 4344.0262 0.0000 0.0000 1.0694 5000.0000 3328.3400 1.5708
13.3300 3592.7672 5413.0421 0.0000 0.0000 1.0224 5000.0000 3325.8300 1.5708
13.3350 3645.9553 5286.9501 0.0000 0.0000 0.9993 5000.0000 3323.3200 1.5708
13.3400 3359.6978 4315.5438 0.0000 0.0000 0.9412 5000.0000 3320.8100 1.5708
13.3450 3337.5746 4808.8054 0.0000 0.0000 0.9558 5000.0000 3318.3000 1.5708
13.3500 3355.6053 4498.5311 0.0000 0.0000 1.0166 5000.0000 3315.7900 1.5708
13.3550 3412.9266 4947.8631 0.0000 0.0000 0.9226 5000.0000 3313.2800 1.5708
13.3600 3186.3702 4751.2307 0.0000 0.0000 1.0012 5000.0000 3310.7700 1.5708
13.3650 3093.2081 4978.5016 0.0000 0.0000 0.9920 5000.0000 3308.2600 1.5708
13.3700 3597.6396 4991.9132 0.0000 0.0000 1.0023 5000.0000 3305.7500 1.5708
13.3750 3271.2866 4934.8119 0.0000 0.0000 0.9571 5000.0000 3303.2400 1.5708
13.3800 3180.3411 4514.8239 0.0000 0.0000 0.9473 5000.0000 3300.7300 1.5708
13.3850 3713.7645 5004.0863 0.0000 0.0000 0.9874 5000.0000 3298.2200 1.5708
13.3900 3432.1776 4640.9443 0.0000 0.0000 0.9424 5000.0000 3295.7100 1.5708
13.3950 3534.9768 5123.5380 0.0000 0.0000 1.0367 5000.0000 3293.2000 1.5708
13.4000 3189.5538 4995.1893 0.0000 0.0000 1.0556 5000.0000 3290.6900 1.5708
13.4050 3432.9568 5014.9842 0.0000 0.0000 1.0478 5000.0000 3288.1800 1.5708
13.4100 3364.4902 4393.3704 0.0000 0.0000 0.9568 5000.0000 3285.6700 1.5708
13.4150 3501.2103 5124.8335 0.0000 0.0000 1.0019 5000.0000 3283.1600 1.5708
13.4200 3577.5462 4909.8975 0.0000 0.0000 0.9980 5000.0000 3280.6500 1.5708
13.4250 3394.3484 4868.9859 0.0000 0.0000 1.0621 5000.0000 3278.1400 1.5708
13.4300 2841.4317 4869.5271 0.0000 0.0000 0.9268 5000.0000 3275.6300 1.5708
13.4350 3014.8181 4649.2975 0.0000 0.0000 1.0429 5000.0000 3273.1200 1.5708
13.4400 3525.8274 5282.3691 0.0000 0.0000 0.9741 5000.0000 3270.6100 1.5708
13.4450 3363.4755 4698.6478 0.0000 0.0000 0.9405 5000.0000 3268.1000 1.5708
13.4500 3131.5873 5008.2674 0.0000 0.0000 1.0171 5000.0000 3265.5900 1.5708
13.4550 3377.6269 5297.3232 0.0000 0.0000 1.0882 5000.0000 3263.0800 1.5708
13.4600 3327.2566 5035.8833 0.0000 0.0000 1.0683 5000.0000 3260.5700 1.5708
13.4650 2950.5848 5250.4428 0.0000 0.0000 0.9843 5000.0000 3258.0600 1.5708
13.4700 3430.6711 5144.6763 0.0000 0.0000 0.9666 5000.0000 3255.5500 1.5708
13.4750 3308.2993 4856.6405 0.0000 0.0000 1.0063 5000.0000 3253.0400 1.5708
13.4800 3161.1755 4875.5106 0.0000 0.0000 0.9871 5000.0000 3250.5300 1.5708
13.4850 3131.3158 5500.9840 0.0000 0.0000 0.9665 5000.0000 3248.0200 1.5708
13.4900 3082.6230 4995.8192 0.0000 0.0000 1.0451 5000.0000 3245.5100 1.5708
13.4950 3321.1808 5125.4323 0.0000 0.0000 0.9669 5000.0000 3243.0000 1.5708
13.5000 3165.3737 4668.9209 0.0000 0.0000 0.9926 5000.0000 3240.4900 1.5708
13.5050 3364.9063 5169.7045 0.0000 0.0000 1.0411 5000.0000 3237.9800 1.5708
13.5100 3378.8969 5100.8392 0.0000 0.0000 0.9565 5000.0000 3235.4700 1.5708
13.5150 3257.0172 4603.4097 0.0000 0.0000 0.9982 5000.0000 3232.9600 1.5708
13.5200 3301.7217 5141.1368 0.0000 0.0000 1.0247 5000.0000 3230.4500 1.5708
13.5250 3287.6425 5009.5710 0.0000 0.0000 0.9387 5000.0000 3227.9400 1.5708
13.5300 3236.7434 5287.9621 0.0000 0.0000 1.0061 5000.0000 3225.4300 1.5708
13.5350 3281.3387 5205.6574 0.0000 0.0000 1.0224 5000.0000 3222.9200 1.5708
13.5400 3341.9479 4752.3389 0.0000 0.0000 1.0193 5000.0000 3220.4100 1.5708
13.5450 3569.3030 4708.0926 0.0000 0.0000 1.0532 5000.0000 3217.9000 1.5708
13.5500 3085.7616 5107.6113 0.0000 0.0000 0.9934 5000.0000 3215.3900 1.5708
13.5550 3382.0067 4934.3544 0.0000 0.0000 1.0062 5000.0000 3212.8800 1.5708
13.5600 3365.8118 5043.1665 0.0000 0.0000 0.9233 5000.0000 3210.3700 1.5708
13.5650 3311.9917 4908.2423 0.0000 0.0000 1.0207 5000.0000 3207.8600 1.5708
13.5700 3088.3407 5310.0290 0.0000 0.0000 1.0756 5000.0000 3205.3500 1.5708
13.5750 3044.9589 4857.1116 0.0000 0.0000 1.0362 5000.0000 3202.8400 1.5708
13.5800 3292.5723 4858.8182 0.0000 0.0000 1.0223 5000.0000 3200.3300 1.5708
13.5850 3373.1698 4741.3613 0.0000 0.0000 0.9889 5000.0000 3197.8200 1.5708
13.5900 3117.2618 4874.0197 0.0000 0.0000 1.0780 5000.0000 3195.3100 1.5708
13.5950 3216.2210 5247.7761 0.0000 0.0000 1.0268 5000.0000 3192.8000 1.5708
13.6000 3023.8124 5308.3660 0.0000 0.0000 0.9783 5000.0000 3190.2900 1.5708
13.6050 3231.8700 4900.1111 0.0000 0.0000 0.9448 5000.0000 3187.7800 1.5708
13.6100 2893.5275 5163.3651 0.0000 0.0000 0.9794 5000.0000 3185.2700 1.5708
13.6150 3141.8377 4788.3063 0.0000 0.0000 1.0350 5000.0000 3182.7600 1.5708
13.6200 3437.3716 5018.5750 0.0000 0.0000 0.9395 5000.0000 3180.2500 1.5708
13.6250 3150.2829 4952.3993 0.0000 0.0000 0.9886 5000.0000 3177.7400 1.5708
13.6300 3147.2865 4819.2245 0.0000 0.0000 0.9928 5000.0000 3175.2300 1.5708
13.6350 3242.2624 5143.2959 0.0000 0.0000 0.9873 5000.0000 3172.7200 1.5708
13.6400 3098.2459 4921.2583 0.0000 0.0000 1.0849 5000.0000 3170.2100 1.5708
13.6450 2888.7685 5166.4267 0.0000 0.0000 0.9270 5000.0000 3167.7000 1.5708
13.6500 2951.9905 5136.8895 0.0000 0.0000 1.0551 5000.0000 3165.1900 1.5708
13.6550 3511.5599 4885.3161 0.0000 0.0000 1.0097 5000.0000 3162.6800 1.5708
13.6600 3051.3360 5217.9415 0.0000 0.0000 0.9980 5000.0000 3160.1700 1.5708
13.6650 3319.2187 5285.6093 0.0000 0.0000 0.9670 5000.0000 3157.6600 1.5708
13.6700 2985.1449 4873.3069 0.0000 0.0000 0.9606 5000.0000 3155.1500 1.5708
13.6750 3068.1280 5043.3213 0.0000 0.0000 1.0128 5000.0000 3152.6400 1.5708
13.6800 3092.3458 5005.3332 0.0000 0.0000 0.9782 5000.0000 3150.1300 1.5708
13.6850 2995.8316 4794.4231 0.0000 0.0000 1.1140 5000.0000 3147.6200 1.5708
13.6900 2949.8646 4841.7981 0.0000 0.0000 0.9656 5000.0000 3145.1100 1.5708
13.6950 2978.2720 4813.6065 0.0000 0.0000 0.9764 5000.0000 3142.6000 1.5708
13.7000 3045.0030 5443.8375 0.0000 0.0000 0.9870 5000.0000 3140.0900 1.5708
13.7050 3078.6271 5037.8369 0.0000 0.0000 1.0258 5000.0000 3137.5800 1.5708
13.7100 3033.8181 5109.0478 0.0000 0.0000 1.0602 5000.0000 3135.0700 1.5708
13.7150 3099.6698 4547.1145 0.0000 0.0000 0.9651 5000.0000 3132.5600 1.5708
13.7200 3192.7039 4914.7598 0.0000 0.0000 0.9577 5000.0000 3130.0500 1.5708
13.7250 3553.5747 4738.8982 0.0000 0.0000 0.9261 5000.0000 3127.5400 1.5708
13.7300 3075.0634 5042.8248 0.0000 0.0000 1.0866 5000.0000 3125.0300 1.5708
13.7350 3023.8162 5052.7025 0.0000 0.0000 1.0026 5000.0000 3122.5200 1.5708
13.7400 3034.7011 5058.5754 0.0000 0.0000 0.9394 5000.0000 3120.0100 1.5708
13.7450 3008.8959 5443.7322 0.0000 0.0000 0.9754 5000.0000 3117.5000 1.5708
13.7500 3215.5242 4715.3801 0.0000 0.0000 1.0739 5000.0000 3114.9900 1.5708
13.7550 3134.9524 4989.8310 0.0000 0.0000 0.9594 5000.0000 3112.4800 1.5708
13.7600 3369.9686 5485.9245 0.0000 0.0000 1.0893 5000.0000 3109.9700 1.5708
13.7650 3012.9995 5423.7057 0.0000 0.0000 1.0465 5000.0000 3107.4600 1.5708
13.7700 2938.6148 5215.5673 0.0000 0.0000 1.0094 5000.0000 3104.9500 1.5708
13.7750 3155.3890 5132.6469 0.0000 0.0000 1.0335 5000.0000 3102.4400 1.5708
13.7800 3093.7829 4794.7896 0.0000 0.0000 0.9407 5000.0000 3099.9300 1.5708
13.7850 2924.4560 4678.2820 0.0000 0.0000 0.9880 5000.0000 3097.4200 1.5708
13.7900 3074.6148 4502.1033 0.0000 0.0000 0.9460 5000.0000 3094.9100 1.5708
13.7950 2981.7800 4802.4717 0.0000 0.0000 1.0347 5000.0000 3092.4000 1.5708
13.8000 2954.4978 4752.5946 0.0000 0.0000 1.0077 5000.0000 3089.8900 1.5708
13.8050 3151.4066 4924.0041 0.0000 0.0000 0.9438 5000.0000 3087.3800 1.5708
13.8100 3171.7873 5037.8634 0.0000 0.0000 0.9375 5000.0000 3084.8700 1.5708
13.8150 3006.3261 4999.1621 0.0000 0.0000 0.9870 5000.0000 3082.3600 1.5708
13.8200 3311.3959 5014.7003 0.0000 0.0000 1.0095 5000.0000 3079.8500 1.5708
13.8250 3376.4429 4912.4822 0.0000 0.0000 0.9923 5000.0000 3077.3400 1.5708
13.8300 2908.1927 4945.2766 0.0000 0.0000 0.9772 5000.0000 3074.8300 1.5708
13.8350 3063.7048 5191.5994 0.0000 0.0000 0.9775 5000.0000 3072.3200 1.5708
13.8400 3158.5191 4815.9023 0.0000 0.0000 0.9848 5000.0000 3069.8100 1.5708
