11.9200 3164.8050 4096.5441 0.0000 0.5243 -0.8872 3964.6756 2660.4196 -1.0176
11.9250 2978.9000 4326.6981 0.0000 0.5493 -0.8458 3963.3567 2662.5551 -1.0176
11.9300 2930.7449 3731.6092 0.0000 0.5299 -0.8063 3962.0379 2664.6907 -1.0176
11.9350 3290.8538 4014.3540 0.0000 0.5027 -0.8771 3960.7190 2666.8263 -1.0176
11.9400 3179.8599 3814.4210 0.0000 0.5267 -0.8219 3959.4001 2668.9618 -1.0176
11.9450 3068.7484 3965.1360 0.0000 0.5160 -0.8738 3958.0812 2671.0974 -1.0176
11.9500 3124.8915 4180.9251 0.0000 0.5147 -0.8881 3956.7623 2673.2330 -1.0176
11.9550 3145.5839 3986.7608 0.0000 0.5339 -0.8319 3955.4434 2675.3685 -1.0176
11.9600 3223.5615 4193.8864 0.0000 0.5245 -0.8512 3954.1246 2677.5041 -1.0176
11.9650 3230.9425 3907.3895 0.0000 0.5661 -0.7975 3952.8057 2679.6397 -1.0176
11.9700 3419.9061 3793.2237 0.0000 0.5382 -0.8264 3951.4868 2681.7752 -1.0176
11.9750 3152.6997 3751.5703 0.0000 0.5410 -0.7913 3950.1679 2683.9108 -1.0176
11.9800 2925.9294 4099.8366 0.0000 0.5516 -0.8654 3948.8490 2686.0464 -1.0176
11.9850 3278.9796 4174.8922 0.0000 0.5133 -0.7970 3947.5301 2688.1819 -1.0176
11.9900 3303.1798 4033.2397 0.0000 0.5427 -0.8861 3946.2113 2690.3175 -1.0176
11.9950 3392.3613 4182.2028 0.0000 0.5571 -0.8673 3944.8924 2692.4531 -1.0176
12.0000 3069.5524 4053.9863 0.9546 0.5277 -0.8764 3943.5735 2694.5886 -1.0223
12.0050 3443.2562 4089.3493 0.9619 0.4996 -0.9135 3942.2647 2696.7304 -1.0270
12.0100 3029.3966 4039.3130 0.8892 0.4799 -0.8243 3940.9661 2698.8784 -1.0318
12.0150 3056.7870 4311.0535 0.9890 0.4952 -0.9125 3939.6777 2701.0325 -1.0365
12.0200 3339.2897 3939.0307 0.9318 0.5530 -0.8509 3938.3995 2703.1926 -1.0412
12.0250 3037.4680 3878.7449 0.9754 0.5144 -0.8481 3937.1316 2705.3588 -1.0460
12.0300 3302.6949 3821.5495 0.9885 0.4648 -0.9348 3935.8739 2707.5310 -1.0507
12.0350 3158.1722 3708.4018 1.0256 0.4565 -0.8874 3934.6265 2709.7091 -1.0554
12.0400 2860.5031 4143.7605 0.9033 0.4781 -0.8786 3933.3895 2711.8931 -1.0602
12.0450 3267.2721 3913.7904 0.9763 0.4693 -0.8624 3932.1628 2714.0829 -1.0649
12.0500 2923.4404 4270.8653 1.0310 0.4554 -0.8213 3930.9465 2716.2785 -1.0696
12.0550 2771.5312 4152.1476 0.9403 0.4525 -0.7838 3929.7406 2718.4799 -1.0744
12.0600 3199.6361 4056.8063 0.9255 0.4935 -0.8718 3928.5451 2720.6869 -1.0791
12.0650 3215.2191 3985.7462 0.9693 0.4409 -0.9451 3927.3601 2722.8996 -1.0839
12.0700 3213.8110 4107.7190 0.9900 0.4635 -0.8532 3926.1856 2725.1178 -1.0886
12.0750 3027.2763 3931.7074 1.0214 0.4645 -0.8977 3925.0217 2727.3416 -1.0933
12.0800 2898.8640 3791.9038 0.9898 0.4111 -0.8476 3923.8682 2729.5709 -1.0981
12.0850 2869.8623 3722.9486 0.8968 0.4205 -0.8802 3922.7253 2731.8056 -1.1028
12.0900 2884.6391 4111.8662 0.8817 0.4659 -0.8981 3921.5931 2734.0457 -1.1075
12.0950 3025.2770 3839.0169 0.9214 0.4677 -0.8721 3920.4714 2736.2912 -1.1123
12.1000 3205.3999 4110.7953 0.9112 0.4425 -0.9281 3919.3604 2738.5419 -1.1170
12.1050 3024.0146 3720.4999 1.0919 0.4340 -0.9117 3918.2601 2740.7979 -1.1217
12.1100 3194.9287 4328.8970 0.9581 0.4248 -0.9800 3917.1705 2743.0590 -1.1265
12.1150 2967.7534 3966.8789 0.9299 0.3848 -0.8563 3916.0916 2745.3253 -1.1312
12.1200 3173.1591 3514.5871 0.9076 0.4140 -0.9518 3915.0234 2747.5967 -1.1359
12.1250 2980.1533 3884.7673 0.8639 0.4246 -0.8726 3913.9660 2749.8731 -1.1407
12.1300 3155.4799 3708.3874 0.9700 0.4241 -0.9128 3912.9194 2752.1545 -1.1454
12.1350 2865.7806 3449.4292 0.8500 0.4543 -0.8664 3911.8836 2754.4408 -1.1502
12.1400 2831.4907 4323.0424 0.9631 0.4055 -0.8796 3910.8586 2756.7320 -1.1549
12.1450 3114.3217 3903.7846 0.9537 0.4063 -1.0478 3909.8446 2759.0280 -1.1596
12.1500 3069.0713 4181.0777 0.9069 0.4125 -0.8969 3908.8414 2761.3288 -1.1644
12.1550 3110.2390 3972.2390 0.9763 0.4066 -0.9290 3907.8491 2763.6343 -1.1691
12.1600 3003.0349 3934.9103 0.9009 0.3866 -0.8849 3906.8677 2765.9445 -1.1738
12.1650 2877.2484 4134.3685 0.9437 0.3640 -0.8539 3905.8973 2768.2593 -1.1786
12.1700 2979.1750 3844.1628 0.9563 0.3869 -1.0328 3904.9378 2770.5787 -1.1833
12.1750 2938.2928 3741.2817 0.9176 0.3467 -0.9324 3903.9894 2772.9026 -1.1880
12.1800 2850.3209 3785.8550 0.9560 0.3892 -0.9839 3903.0520 2775.2310 -1.1928
12.1850 3141.8172 3504.9326 0.9939 0.4000 -0.8661 3902.1256 2777.5638 -1.1975
12.1900 3063.9853 3854.9661 1.0120 0.3742 -0.9267 3901.2102 2779.9009 -1.2022
12.1950 3026.6892 3775.2942 0.9610 0.3345 -0.8606 3900.3060 2782.2424 -1.2070
12.2000 3055.0565 3730.4936 0.9157 0.3425 -0.9000 3899.4128 2784.5881 -1.2117
12.2050 2979.0980 3690.0062 0.9812 0.3481 -0.8984 3898.5308 2786.9380 -1.2165
12.2100 3189.5327 3765.8871 0.9693 0.3347 -0.9898 3897.6599 2789.2921 -1.2212
12.2150 3103.3500 4146.9116 0.9402 0.3213 -0.8992 3896.8001 2791.6503 -1.2259
12.2200 3171.3375 3918.8107 0.9258 0.3394 -1.0431 3895.9516 2794.0125 -1.2307
12.2250 3064.3155 4009.6490 1.0228 0.3355 -0.9521 3895.1142 2796.3787 -1.2354
12.2300 2920.0975 3835.4482 1.0174 0.3462 -0.9332 3894.2880 2798.7488 -1.2401
12.2350 3312.1249 3843.1837 0.9346 0.3204 -0.8422 3893.4731 2801.1228 -1.2449
12.2400 3072.5307 3977.1281 0.9288 0.3271 -0.9159 3892.6695 2803.5007 -1.2496
12.2450 3052.5696 4138.7342 0.8936 0.2844 -0.9598 3891.8771 2805.8823 -1.2543
12.2500 3209.6295 4168.2843 0.8915 0.2966 -0.9474 3891.0960 2808.2677 -1.2591
12.2550 2891.0814 3759.2868 0.9795 0.3074 -0.9605 3890.3262 2810.6567 -1.2638
12.2600 2587.7741 3954.9117 0.9934 0.3030 -0.9822 3889.5677 2813.0494 -1.2686
12.2650 2925.3639 3895.6347 1.0082 0.2990 -1.0207 3888.8205 2815.4456 -1.2733
12.2700 3263.7209 3976.6399 0.9039 0.3111 -0.9745 3888.0848 2817.8454 -1.2780
12.2750 3112.5567 3808.4068 1.0260 0.2895 -1.0002 3887.3603 2820.2486 -1.2828
12.2800 3079.4330 3963.5674 0.9393 0.2739 -0.9876 3886.6473 2822.6551 -1.2875
12.2850 3142.0971 4107.3255 0.8929 0.2759 -0.9968 3885.9457 2825.0651 -1.2922
12.2900 2985.1553 4120.7463 0.9003 0.2949 -0.9935 3885.2555 2827.4783 -1.2970
12.2950 2851.3074 4052.5533 0.9436 0.2431 -0.9570 3884.5768 2829.8948 -1.3017
12.3000 3141.3778 3991.2935 0.9614 0.2800 -0.9287 3883.9094 2832.3145 -1.3064
12.3050 3125.8227 3989.3509 0.9037 0.2628 -0.9774 3883.2536 2834.7373 -1.3112
12.3100 2987.2618 3790.1923 0.9310 0.2593 -0.9748 3882.6092 2837.1632 -1.3159
12.3150 2957.4542 4017.6236 0.7649 0.2519 -0.9710 3881.9764 2839.5921 -1.3206
12.3200 2917.8704 3822.2280 0.9209 0.2450 -1.0067 3881.3550 2842.0240 -1.3254
12.3250 3076.2660 4073.1383 1.0410 0.2469 -0.9430 3880.7452 2844.4587 -1.3301
12.3300 2876.7135 4073.2341 1.0016 0.2451 -0.9302 3880.1469 2846.8964 -1.3349
12.3350 3022.6833 3679.0619 0.8790 0.2333 -0.9910 3879.5602 2849.3369 -1.3396
12.3400 2878.3955 3978.1461 0.9885 0.2616 -0.9844 3878.9850 2851.7801 -1.3443
12.3450 3013.9475 3790.4259 0.9347 0.2452 -0.9612 3878.4214 2854.2260 -1.3491
12.3500 2678.6109 3858.3483 0.8701 0.2334 -0.9664 3877.8694 2856.6745 -1.3538
12.3550 3222.3512 4116.5920 0.9315 0.2263 -0.9454 3877.3290 2859.1256 -1.3585
12.3600 3183.7035 4081.3523 0.8661 0.2005 -0.9788 3876.8002 2861.5793 -1.3633
12.3650 3102.7159 4113.3819 1.0253 0.1987 -0.9585 3876.2830 2864.0355 -1.3680
12.3700 2931.5538 3932.9798 1.0602 0.2019 -0.9375 3875.7775 2866.4940 -1.3727
12.3750 2883.8212 3983.1262 0.9086 0.1915 -1.0238 3875.2836 2868.9550 -1.3775
12.3800 3054.7881 4254.7923 0.9914 0.1845 -0.9154 3874.8014 2871.4182 -1.3822
12.3850 2976.3141 4030.6353 0.8977 0.1871 -0.9978 3874.3308 2873.8837 -1.3869
12.3900 2972.1085 4177.4931 0.9951 0.1566 -1.0343 3873.8720 2876.3514 -1.3917
12.3950 3202.2552 3858.8658 0.9206 0.1848 -0.9943 3873.4248 2878.8212 -1.3964
12.4000 2888.9645 3968.1667 0.9281 0.1760 -0.9653 3872.9893 2881.2932 -1.4012
12.4050 2786.9470 4093.5854 0.8605 0.1645 -0.9906 3872.5655 2883.7671 -1.4059
12.4100 3078.9953 4079.8782 0.9225 0.1650 -0.9771 3872.1535 2886.2431 -1.4106
12.4150 2975.0891 4158.7393 1.0172 0.1696 -1.0205 3871.7532 2888.7210 -1.4154
12.4200 2814.3195 3735.9072 0.9632 0.1471 -0.9403 3871.3646 2891.2007 -1.4201
12.4250 2836.0160 4262.6827 0.9547 0.1564 -0.9398 3870.9878 2893.6823 -1.4248
12.4300 2998.3419 3926.6658 0.9121 0.1418 -0.9790 3870.6227 2896.1656 -1.4296
12.4350 3009.3600 4138.7262 0.9838 0.1380 -0.9236 3870.2694 2898.6506 -1.4343
12.4400 3125.8991 4259.6553 0.8873 0.1401 -0.9886 3869.9279 2901.1372 -1.4390
12.4450 2864.7340 4031.3647 0.9069 0.1231 -0.9984 3869.5981 2903.6255 -1.4438
12.4500 2690.6064 4162.7546 0.8747 0.1223 -0.9611 3869.2802 2906.1153 -1.4485
12.4550 3020.3077 3956.2824 1.0649 0.1159 -1.0531 3868.9740 2908.6065 -1.4532
12.4600 2768.7637 4460.1061 0.8826 0.1127 -0.9724 3868.6796 2911.0992 -1.4580
12.4650 3044.7559 3934.1831 0.9424 0.1070 -0.9444 3868.3971 2913.5932 -1.4627
12.4700 3295.3930 3858.1607 0.9481 0.1058 -1.0006 3868.1263 2916.0886 -1.4675
12.4750 3006.4049 4191.2324 0.9518 0.1047 -1.0416 3867.8674 2918.5852 -1.4722
12.4800 3110.2220 4370.0781 0.9150 0.0946 -0.9950 3867.6203 2921.0830 -1.4769
12.4850 3023.4905 4423.6878 0.9336 0.0832 -1.0185 3867.3851 2923.5820 -1.4817
12.4900 2836.7726 4428.8478 1.0319 0.0851 -0.9946 3867.1616 2926.0820 -1.4864
12.4950 3157.2795 4411.8562 0.9080 0.0803 -1.0244 3866.9500 2928.5831 -1.4911
12.5000 2902.5305 4511.3274 0.8630 0.0778 -1.0033 3866.7503 2931.0851 -1.4959
12.5050 2844.0569 4460.5349 0.8703 0.0720 -1.0372 3866.5624 2933.5881 -1.5006
12.5100 2973.7827 4341.6271 1.0231 0.0580 -1.0809 3866.3864 2936.0919 -1.5053
12.5150 3081.0901 4190.1879 0.9694 0.0608 -1.0332 3866.2222 2938.5965 -1.5101
12.5200 3022.3188 4281.3894 0.9237 0.0609 -1.0179 3866.0699 2941.1019 -1.5148
12.5250 3133.4428 4455.1677 0.8838 0.0532 -0.9657 3865.9295 2943.6079 -1.5196
12.5300 2808.8396 3876.0355 0.9300 0.0482 -0.9779 3865.8009 2946.1147 -1.5243
12.5350 2868.8582 4417.3823 1.0631 0.0443 -0.9696 3865.6842 2948.6219 -1.5290
12.5400 3217.5135 4237.8163 0.9047 0.0372 -1.0047 3865.5794 2951.1297 -1.5338
12.5450 3055.0438 4301.9789 0.8688 0.0332 -1.0190 3865.4864 2953.6380 -1.5385
12.5500 3078.7591 4504.9757 0.9312 0.0282 -0.9409 3865.4054 2956.1467 -1.5432
12.5550 2784.7441 4347.4624 0.8818 0.0240 -0.9888 3865.3362 2958.6558 -1.5480
12.5600 3075.7683 4134.3291 0.9461 0.0188 -0.9691 3865.2789 2961.1651 -1.5527
12.5650 2983.4617 3958.4655 0.9878 0.0148 -1.0047 3865.2334 2963.6747 -1.5574
12.5700 3070.9895 4436.0993 0.9256 0.0093 -0.9584 3865.1999 2966.1845 -1.5622
12.5750 3089.9214 4317.9053 0.9547 0.0040 -0.9466 3865.1783 2968.6944 -1.5669
12.5800 2826.0282 4613.1183 0.9188 -0.0008 -1.0159 3865.1685 2971.2044 -1.5716
12.5850 2983.0743 4005.1584 0.9453 -0.0054 -0.9661 3865.1706 2973.7144 -1.5764
12.5900 2919.7468 4281.8893 0.9317 -0.0109 -1.0522 3865.1847 2976.2243 -1.5811
12.5950 3047.4094 4402.9745 0.9880 -0.0163 -0.9995 3865.2106 2978.7342 -1.5859
12.6000 3100.3783 4604.5982 0.9846 -0.0199 -1.0444 3865.2483 2981.2439 -1.5906
12.6050 3052.5295 3897.6569 1.0032 -0.0243 -1.1193 3865.2980 2983.7534 -1.5953
12.6100 3137.2897 4461.7544 0.9478 -0.0296 -1.0346 3865.3596 2986.2627 -1.6001
12.6150 3057.9220 4274.6049 1.0180 -0.0344 -0.9774 3865.4330 2988.7716 -1.6048
12.6200 2764.6483 4370.6832 0.9460 -0.0373 -1.0258 3865.5183 2991.2801 -1.6095
12.6250 3110.2713 4350.8510 0.8557 -0.0437 -0.9825 3865.6155 2993.7882 -1.6143
12.6300 3086.4686 4529.2176 0.9752 -0.0501 -0.9515 3865.7246 2996.2959 -1.6190
12.6350 2860.5587 4781.2117 0.9715 -0.0522 -1.0670 3865.8456 2998.8030 -1.6237
12.6400 2746.2865 4307.5905 0.7760 -0.0609 -0.9415 3865.9784 3001.3094 -1.6285
12.6450 3043.2663 4259.9939 0.9063 -0.0637 -1.0002 3866.1231 3003.8153 -1.6332
12.6500 2927.5839 4770.7633 0.9335 -0.0709 -0.9814 3866.2796 3006.3204 -1.6379
12.6550 2877.2112 4461.6697 1.0409 -0.0740 -0.8977 3866.4481 3008.8247 -1.6427
12.6600 3098.8269 4264.1032 0.8642 -0.0771 -1.0292 3866.6283 3011.3282 -1.6474
12.6650 3282.4196 4412.4886 0.9862 -0.0831 -0.8787 3866.8205 3013.8309 -1.6522
12.6700 3099.5527 4446.1556 0.9432 -0.0793 -1.0037 3867.0245 3016.3326 -1.6569
12.6750 2914.5004 4486.5173 0.9411 -0.0918 -0.9305 3867.2403 3018.8333 -1.6616
12.6800 3019.3262 4457.7255 0.9150 -0.0914 -1.0083 3867.4680 3021.3329 -1.6664
12.6850 3094.0152 4725.9644 0.9765 -0.1086 -0.9136 3867.7075 3023.8315 -1.6711
12.6900 2925.9250 4570.4150 0.9912 -0.1018 -1.0508 3867.9588 3026.3289 -1.6758
12.6950 2935.4744 4334.1281 0.9660 -0.1247 -0.9774 3868.2219 3028.8250 -1.6806
12.7000 3210.0067 4302.8322 0.9543 -0.1212 -1.0242 3868.4969 3031.3199 -1.6853
12.7050 3393.8766 4905.7659 0.9675 -0.1189 -0.9588 3868.7837 3033.8135 -1.6900
12.7100 3039.8059 4388.1011 0.9244 -0.1286 -0.9565 3869.0823 3036.3057 -1.6948
12.7150 3214.2847 4753.3625 1.0003 -0.1330 -1.0502 3869.3927 3038.7964 -1.6995
12.7200 3178.2382 4876.8330 0.9130 -0.1351 -1.0139 3869.7149 3041.2856 -1.7042
12.7250 3105.6699 5094.4615 0.9382 -0.1417 -0.9594 3870.0489 3043.7733 -1.7090
12.7300 3245.7739 4854.8516 0.9936 -0.1351 -0.9703 3870.3946 3046.2594 -1.7137
12.7350 3197.6108 4740.9918 0.9493 -0.1581 -1.0368 3870.7521 3048.7438 -1.7185
12.7400 3120.8129 4655.3584 0.9437 -0.1502 -0.9461 3871.1214 3051.2265 -1.7232
12.7450 3089.0093 4656.9666 0.9820 -0.1546 -1.0540 3871.5024 3053.7074 -1.7279
12.7500 3116.9155 4826.0716 0.9814 -0.1539 -0.9260 3871.8952 3056.1865 -1.7327
12.7550 2982.9771 4779.1768 0.9371 -0.1754 -1.0398 3872.2997 3058.6637 -1.7374
12.7600 3311.7629 5271.6143 0.9150 -0.1617 -0.9240 3872.7160 3061.1389 -1.7421
12.7650 3251.8988 4696.5343 0.9598 -0.1775 -0.9952 3873.1439 3063.6122 -1.7469
12.7700 3277.8040 4683.1661 0.9236 -0.1763 -0.9794 3873.5836 3066.0833 -1.7516
12.7750 3322.6808 4826.6910 0.9483 -0.1801 -0.9559 3874.0350 3068.5524 -1.7563
12.7800 3468.9875 4533.3939 0.9139 -0.1897 -0.9918 3874.4980 3071.0193 -1.7611
12.7850 3105.9348 5103.3701 0.9388 -0.2030 -0.9969 3874.9727 3073.4840 -1.7658
12.7900 3302.7798 4691.7114 0.8312 -0.1996 -0.9564 3875.4591 3075.9465 -1.7706
12.7950 3141.6164 5415.5371 1.0592 -0.2003 -0.8531 3875.9572 3078.4066 -1.7753
12.8000 3079.3194 5201.2466 0.9431 -0.1856 -0.9896 3876.4669 3080.8643 -1.7800
12.8050 3136.9660 4938.9579 0.9916 -0.2202 -0.9947 3876.9882 3083.3195 -1.7848
12.8100 3225.0566 5226.6619 0.9162 -0.2144 -0.9257 3877.5212 3085.7723 -1.7895
12.8150 3134.5685 4828.3485 0.9996 -0.2230 -0.9725 3878.0657 3088.2225 -1.7942
12.8200 2975.9212 5337.9635 0.9227 -0.2215 -1.0060 3878.6219 3090.6701 -1.7990
12.8250 3262.7048 4717.9942 0.9722 -0.2371 -0.9908 3879.1897 3093.1151 -1.8037
12.8300 3331.5114 5585.7458 0.9305 -0.2444 -1.0619 3879.7690 3095.5573 -1.8084
12.8350 3486.2081 4743.2461 0.9971 -0.2391 -1.0520 3880.3599 3097.9967 -1.8132
12.8400 2964.3318 5320.1210 0.9900 -0.2459 -0.9461 3880.9623 3100.4334 -1.8179
12.8450 3141.9481 5261.2758 0.9760 -0.2548 -1.0270 3881.5762 3102.8671 -1.8226
12.8500 3027.2991 5259.5503 0.9236 -0.2587 -0.9686 3882.2017 3105.2979 -1.8274
12.8550 3258.7628 5490.5502 0.9697 -0.2768 -0.9066 3882.8387 3107.7258 -1.8321
12.8600 3209.6786 5289.7282 0.9959 -0.2505 -0.9734 3883.4872 3110.1506 -1.8369
12.8650 3323.0366 5617.5456 1.0004 -0.2589 -1.0091 3884.1471 3112.5722 -1.8416
12.8700 2957.5263 5157.0405 0.9228 -0.2725 -0.8739 3884.8185 3114.9908 -1.8463
12.8750 3533.9411 5415.7998 1.0025 -0.2698 -0.9551 3885.5014 3117.4061 -1.8511
12.8800 3312.0018 5393.3422 0.9790 -0.2738 -1.0156 3886.1957 3119.8182 -1.8558
12.8850 3215.2105 5124.8090 0.9108 -0.2971 -0.9137 3886.9014 3122.2269 -1.8605
12.8900 3117.0418 5328.0987 0.9416 -0.2977 -1.0551 3887.6185 3124.6323 -1.8653
12.8950 3175.2267 5244.6985 0.8552 -0.2717 -0.9844 3888.3470 3127.0343 -1.8700
12.9000 3337.9535 5725.7295 0.9534 -0.3034 -0.9846 3889.0868 3129.4328 -1.8747
12.9050 2984.3492 5452.4397 0.9078 -0.3302 -0.9462 3889.8380 3131.8277 -1.8795
12.9100 3501.5007 5769.8173 0.9994 -0.3177 -0.8795 3890.6006 3134.2191 -1.8842
12.9150 3033.3887 5367.3593 0.9516 -0.3047 -1.0123 3891.3744 3136.6068 -1.8889
12.9200 3187.2436 5735.3128 0.9448 -0.3326 -0.9035 3892.1596 3138.9908 -1.8937
12.9250 3319.2986 5256.7109 0.9387 -0.3079 -1.0545 3892.9560 3141.3711 -1.8984
12.9300 3164.1945 5683.2845 0.9921 -0.3313 -0.9537 3893.7637 3143.7476 -1.9032
12.9350 3198.6535 6023.7227 0.9889 -0.3468 -0.9023 3894.5826 3146.1203 -1.9079
12.9400 3707.1101 5103.4096 0.9989 -0.3387 -0.9670 3895.4128 3148.4890 -1.9126
12.9450 3472.0401 5793.7490 0.9164 -0.3526 -0.8977 3896.2542 3150.8538 -1.9174
12.9500 3239.8209 5338.2325 0.9937 -0.3494 -0.9731 3897.1068 3153.2146 -1.9221
12.9550 3347.6021 6297.0781 1.0522 -0.3709 -0.8738 3897.9705 3155.5713 -1.9268
12.9600 3342.1164 5794.7897 0.9155 -0.3575 -1.0010 3898.8454 3157.9238 -1.9316
12.9650 3366.7625 5703.1001 0.9669 -0.3580 -0.9164 3899.7314 3160.2723 -1.9363
12.9700 3774.6821 6320.8190 1.0109 -0.3668 -0.9246 3900.6285 3162.6165 -1.9410
12.9750 3229.3494 6010.3926 0.9899 -0.3556 -0.8596 3901.5368 3164.9564 -1.9458
12.9800 3182.8678 5653.6840 0.8813 -0.3569 -0.9084 3902.4561 3167.2920 -1.9505
12.9850 3493.9788 5741.1203 1.0145 -0.3714 -0.9192 3903.3864 3169.6232 -1.9552
12.9900 3372.3809 6207.2902 0.9735 -0.3708 -0.9479 3904.3278 3171.9500 -1.9600
12.9950 3618.2534 5995.9164 1.0230 -0.3881 -0.9028 3905.2802 3174.2723 -1.9647
13.0000 3467.0147 6045.9899 0.8870 -0.3797 -0.9541 3906.2436 3176.5900 -1.9695
13.0050 3477.1893 6349.1983 0.9184 -0.4053 -0.9105 3907.2179 3178.9032 -1.9742
13.0100 3413.8334 5674.0088 0.9415 -0.4100 -0.8511 3908.2032 3181.2117 -1.9789
13.0150 3303.5248 5873.3909 0.9549 -0.3984 -0.9199 3909.1994 3183.5156 -1.9837
13.0200 3338.3004 5854.9743 0.9563 -0.3635 -0.8617 3910.2065 3185.8147 -1.9884
13.0250 3218.7762 6544.1147 0.9091 -0.4129 -0.9209 3911.2245 3188.1090 -1.9931
13.0300 3353.8998 6150.1313 0.9613 -0.4264 -0.9899 3912.2533 3190.3984 -1.9979
13.0350 3303.7792 6672.1117 0.9094 -0.4541 -0.9185 3913.2930 3192.6830 -2.0026
13.0400 3156.5632 5718.4437 0.9745 -0.4217 -0.8220 3914.3435 3194.9626 -2.0073
13.0450 3330.1934 6863.2502 0.9854 -0.4209 -0.8519 3915.4047 3197.2372 -2.0121
13.0500 3819.6278 6428.0803 0.9253 -0.4602 -0.8124 3916.4767 3199.5067 -2.0168
13.0550 3412.5269 6323.3792 0.9871 -0.4540 -0.8506 3917.5595 3201.7712 -2.0216
13.0600 3456.3280 6833.5132 0.9933 -0.4188 -0.8961 3918.6529 3204.0305 -2.0263
13.0650 3622.3318 6072.9417 0.9556 -0.4733 -0.8363 3919.7571 3206.2846 -2.0310
13.0700 3600.3161 6487.7666 0.9137 -0.4276 -0.9275 3920.8719 3208.5334 -2.0358
13.0750 3448.6859 6574.4866 0.9298 -0.4184 -0.9009 3921.9974 3210.7770 -2.0405
13.0800 3672.5132 6667.1350 0.9903 -0.4256 -0.9358 3923.1334 3213.0151 -2.0452
13.0850 3458.3673 6946.7160 0.9612 -0.4771 -0.9174 3924.2801 3215.2479 -2.0500
13.0900 3678.4512 6829.8627 1.0359 -0.5119 -0.8332 3925.4373 3217.4752 -2.0547
13.0950 3452.4884 6817.0692 0.9471 -0.4372 -0.7901 3926.6051 3219.6970 -2.0594
13.1000 3208.4776 6655.9385 0.9585 -0.4962 -0.9370 3927.7833 3221.9133 -2.0642
13.1050 3667.7316 6590.8423 0.9485 -0.4696 -0.9007 3928.9721 3224.1240 -2.0689
13.1100 3660.6838 7010.9543 0.8739 -0.5029 -0.8440 3930.1713 3226.3290 -2.0736
13.1150 3382.8729 7199.7598 0.9542 -0.4232 -0.8400 3931.3809 3228.5283 -2.0784
13.1200 3575.5515 6839.0824 0.9711 -0.4773 -0.8692 3932.6009 3230.7218 -2.0831
13.1250 3935.5101 7364.3014 0.9145 -0.4931 -0.8443 3933.8313 3232.9095 -2.0879
13.1300 3914.6152 7158.0483 0.9776 -0.4517 -0.8969 3935.0721 3235.0914 -2.0926
13.1350 3894.8575 7149.1793 1.0537 -0.5250 -0.8559 3936.3231 3237.2674 -2.0973
13.1400 3627.1239 7147.5393 0.8480 -0.5607 -0.8499 3937.5845 3239.4375 -2.1021
13.1450 3760.7628 7370.4731 0.9562 -0.4749 -0.8791 3938.8561 3241.6015 -2.1068
13.1500 4442.3295 7702.1251 0.8814 -0.5886 -0.8135 3940.1380 3243.7595 -2.1115
13.1550 4023.4126 7773.2097 0.9205 -0.5243 -0.7907 3941.4300 3245.9114 -2.1163
13.1600 3766.0928 7118.0951 0.8796 -0.4845 -0.8397 3942.7323 3248.0571 -2.1210
13.1650 3905.9690 7513.9832 0.8794 -0.5355 -0.8779 3944.0447 3250.1967 -2.1257
13.1700 3756.0201 8280.0497 0.9784 -0.5497 -0.8360 3945.3672 3252.3300 -2.1305
13.1750 3965.9442 7810.9429 0.8998 -0.5219 -0.9047 3946.6998 3254.4571 -2.1352
13.1800 4045.9316 6913.6479 0.9312 -0.5320 -0.9407 3948.0424 3256.5778 -2.1399
13.1850 3720.1962 7665.1608 0.9076 -0.5247 -0.8525 3949.3951 3258.6921 -2.1447
13.1900 4173.9186 7998.2962 0.9397 -0.5616 -0.8249 3950.7578 3260.8000 -2.1494
13.1950 4083.0220 7402.8969 0.9054 -0.5662 -0.8155 3952.1304 3262.9014 -2.1542
13.2000 4065.0690 7379.5266 1.0255 -0.5316 -0.7868 3953.5130 3264.9963 -2.1589
13.2050 4039.4096 7260.2984 0.9760 -0.5682 -0.8028 3954.9055 3267.0846 -2.1636
13.2100 4091.2315 7967.0646 0.9127 -0.5960 -0.8510 3956.3078 3269.1663 -2.1684
13.2150 3631.8655 7923.5466 0.9560 -0.5191 -0.7905 3957.7201 3271.2414 -2.1731
13.2200 3813.8327 7667.8178 0.8595 -0.5526 -0.8820 3959.1421 3273.3097 -2.1778
13.2250 4018.3513 7470.4759 0.9575 -0.6198 -0.8394 3960.5739 3275.3713 -2.1826
13.2300 3985.1670 7337.9012 0.9615 -0.6124 -0.7916 3962.0154 3277.4260 -2.1873
13.2350 4081.9038 7787.3015 0.9422 -0.5710 -0.7801 3963.4667 3279.4739 -2.1920
13.2400 4136.4798 7810.8011 0.9758 -0.6051 -0.8423 3964.9276 3281.5150 -2.1968
13.2450 3897.8478 7504.9511 0.9985 -0.5388 -0.7603 3966.3982 3283.5490 -2.2015
13.2500 3929.3778 7265.4718 0.8911 -0.5977 -0.7899 3967.8784 3285.5761 -2.2062
13.2550 3900.3338 7021.9843 0.9939 -0.6116 -0.8604 3969.3682 3287.5962 -2.2110
13.2600 4212.1363 7996.6925 0.9532 -0.6157 -0.7988 3970.8675 3289.6092 -2.2157
13.2650 3731.8895 7689.2582 0.8962 -0.6667 -0.8289 3972.3764 3291.6150 -2.2205
13.2700 4057.9465 6936.3442 0.9872 -0.5446 -0.8176 3973.8947 3293.6137 -2.2252
