17.660000 	4.075426 	2.872078 	-1.935825 	0.762645 	0.650869 	5.516910 	2.545019 	0.683367 	
17.665000 	3.879429 	3.195008 	-1.736171 	0.766748 	0.583204 	5.513939 	2.542781 	0.692845 	
17.670000 	3.715918 	2.732582 	-1.901530 	0.756900 	0.703867 	5.510985 	2.540516 	0.702335 	
17.675000 	3.879235 	3.124082 	-1.768526 	0.794973 	0.637658 	5.508051 	2.538229 	0.711835 	
17.680000 	3.778293 	2.999875 	-1.785463 	0.736438 	0.627071 	5.505139 	2.535909 	0.721340 	
17.685000 	3.214558 	2.958843 	-1.959313 	0.758355 	0.627748 	5.502249 	2.533545 	0.730868 	
17.690000 	3.640087 	3.320018 	-1.900725 	0.705545 	0.638037 	5.499377 	2.531179 	0.740371 	
17.695000 	3.268709 	3.144716 	-1.919968 	0.717079 	0.641486 	5.496537 	2.528781 	0.749880 	
17.700000 	3.413053 	3.217074 	-1.779534 	0.681160 	0.679609 	5.493723 	2.526347 	0.759405 	
17.705000 	3.427456 	2.943628 	-2.106407 	0.667303 	0.689399 	5.490929 	2.523874 	0.768930 	
17.710000 	3.221799 	3.109134 	-1.910626 	0.725442 	0.718029 	5.488158 	2.521373 	0.778445 	
17.715000 	3.190633 	3.455784 	-1.897378 	0.718838 	0.710238 	5.485403 	2.518851 	0.787934 	
17.720000 	3.350699 	3.170384 	-1.901664 	0.631420 	0.739005 	5.482674 	2.516292 	0.797445 	
17.725000 	3.565551 	3.564782 	-1.823586 	0.684077 	0.745132 	5.479967 	2.513708 	0.806959 	
17.730000 	3.305812 	3.340733 	-2.008492 	0.650848 	0.701076 	5.477284 	2.511090 	0.816470 	
17.735000 	3.368101 	3.285423 	-1.830847 	0.713453 	0.706177 	5.474627 	2.508433 	0.825977 	
17.740000 	2.934576 	3.560791 	-2.119586 	0.708844 	0.755515 	5.471989 	2.505768 	0.835469 	
17.745000 	3.066386 	3.646978 	-2.101647 	0.593029 	0.740853 	5.469383 	2.503078 	0.844968 	
17.750000 	2.953979 	3.289801 	-1.935215 	0.676626 	0.735655 	5.466811 	2.500349 	0.854511 	
17.755000 	3.182366 	3.546775 	-1.964969 	0.686474 	0.764559 	5.464269 	2.497581 	0.864058 	
17.760000 	2.940653 	3.758416 	-1.880728 	0.639557 	0.767206 	5.461739 	2.494816 	0.873564 	
17.765000 	2.825173 	3.549864 	-1.945846 	0.626202 	0.811804 	5.459245 	2.492021 	0.883077 	
17.770000 	2.917710 	3.767509 	-1.813807 	0.626158 	0.782105 	5.456783 	2.489188 	0.892609 	
17.775000 	2.939092 	3.937266 	-1.998251 	0.592969 	0.815900 	5.454344 	2.486341 	0.902133 	
17.780000 	2.801856 	3.666327 	-1.957577 	0.589492 	0.747927 	5.451928 	2.483479 	0.911657 	
17.785000 	2.797122 	3.975861 	-1.845713 	0.594295 	0.759862 	5.449520 	2.480609 	0.921153 	
17.790000 	2.925805 	3.723534 	-1.686451 	0.595690 	0.776063 	5.447144 	2.477706 	0.930670 	
17.795000 	2.887381 	3.822760 	-1.907312 	0.578794 	0.839202 	5.444790 	2.474788 	0.940177 	
17.800000 	2.854117 	4.455058 	-1.915431 	0.605182 	0.807035 	5.442466 	2.471836 	0.949709 	
17.805000 	2.850208 	4.241129 	-1.903174 	0.559742 	0.821926 	5.440177 	2.468854 	0.959260 	
17.810000 	2.701132 	4.254364 	-1.961290 	0.580787 	0.841730 	5.437901 	2.465875 	0.968780 	
17.815000 	2.575136 	3.513638 	-1.983865 	0.585472 	0.801122 	5.435659 	2.462868 	0.978310 	
17.820000 	2.866207 	3.943593 	-1.938807 	0.517161 	0.862628 	5.433446 	2.459831 	0.987843 	
17.825000 	2.683507 	3.782515 	-1.821554 	0.573749 	0.871926 	5.431259 	2.456777 	0.997363 	
17.830000 	2.779647 	4.427871 	-1.863546 	0.544209 	0.796102 	5.429114 	2.453706 	1.006867 	
17.835000 	2.735594 	4.307795 	-1.839972 	0.558151 	0.852658 	5.426991 	2.450615 	1.016368 	
17.840000 	2.483646 	4.529766 	-1.770857 	0.510587 	0.803668 	5.424901 	2.447498 	1.025860 	
17.845000 	2.720077 	4.365682 	-2.002512 	0.512828 	0.883647 	5.422843 	2.444361 	1.035343 	
17.850000 	2.697093 	4.712540 	-1.893844 	0.450326 	0.776470 	5.420817 	2.441187 	1.044854 	
17.855000 	2.510569 	4.517848 	-1.893838 	0.529180 	0.915274 	5.418815 	2.438004 	1.054337 	
17.860000 	2.547558 	4.619436 	-1.893682 	0.451835 	0.881045 	5.416840 	2.434805 	1.063803 	
17.865000 	2.550459 	4.921281 	-1.986198 	0.470825 	0.866640 	5.414906 	2.431573 	1.073307 	
17.870000 	2.504111 	4.674684 	-1.932650 	0.467979 	0.824760 	5.413011 	2.428310 	1.082824 	
17.875000 	2.532219 	5.139385 	-1.886436 	0.447274 	0.949389 	5.411146 	2.425033 	1.092310 	
17.880000 	2.465339 	5.029327 	-1.740464 	0.418896 	0.864559 	5.409311 	2.421744 	1.101781 	
17.885000 	2.278024 	4.556164 	-1.981482 	0.425104 	0.856465 	5.407517 	2.418430 	1.111295 	
17.890000 	2.195434 	4.733768 	-1.979815 	0.419854 	0.932136 	5.405752 	2.415114 	1.120801 	
17.895000 	2.562300 	5.078362 	-1.978665 	0.424853 	0.932193 	5.404018 	2.411793 	1.130312 	
17.900000 	2.360030 	4.681563 	-1.863152 	0.418729 	0.871893 	5.402309 	2.408453 	1.139865 	
17.905000 	2.258068 	4.605278 	-1.935928 	0.386924 	0.950177 	5.400614 	2.405110 	1.149373 	
17.910000 	2.440818 	4.479672 	-1.875781 	0.422019 	0.936780 	5.398933 	2.401764 	1.158842 	
17.915000 	2.303439 	5.111731 	-1.838930 	0.408754 	0.944661 	5.397283 	2.398398 	1.168328 	
17.920000 	2.239445 	4.644310 	-2.029916 	0.390855 	0.943147 	5.395670 	2.395010 	1.177813 	
17.925000 	2.516279 	4.674225 	-1.819226 	0.373432 	0.825696 	5.394066 	2.391618 	1.187261 	
17.930000 	2.431706 	4.829345 	-1.809137 	0.368466 	0.866878 	5.392509 	2.388203 	1.196739 	
17.935000 	2.274969 	4.341068 	-1.845560 	0.342935 	0.843092 	5.390988 	2.384762 	1.206229 	
17.940000 	2.408442 	4.769827 	-1.844074 	0.348327 	0.935811 	5.389508 	2.381304 	1.215677 	
17.945000 	2.309219 	4.635051 	-1.939482 	0.323857 	0.937953 	5.388053 	2.377825 	1.225134 	
17.950000 	2.341588 	4.694993 	-1.880823 	0.348384 	1.027011 	5.386635 	2.374337 	1.234585 	
17.955000 	2.327825 	4.577354 	-1.921831 	0.342944 	0.880344 	5.385258 	2.370825 	1.244055 	
17.960000 	2.095912 	4.424622 	-1.873014 	0.307335 	0.917643 	5.383925 	2.367304 	1.253522 	
17.965000 	2.211939 	4.630642 	-1.769455 	0.309704 	0.992432 	5.382638 	2.363763 	1.263035 	
17.970000 	2.359107 	4.503669 	-1.858986 	0.299923 	0.929636 	5.381377 	2.360208 	1.272576 	
17.975000 	2.289622 	4.443798 	-1.949964 	0.264119 	0.920769 	5.380129 	2.356660 	1.282098 	
17.980000 	2.143753 	4.640335 	-1.908901 	0.260223 	0.902313 	5.378924 	2.353098 	1.291649 	
17.985000 	2.063868 	4.263514 	-1.910155 	0.267872 	0.993605 	5.377763 	2.349517 	1.301216 	
17.990000 	2.199975 	4.333318 	-2.037414 	0.262103 	0.925905 	5.376649 	2.345924 	1.310753 	
17.995000 	2.292609 	4.558555 	-1.873271 	0.256187 	1.032587 	5.375572 	2.342322 	1.320274 	
18.000000 	2.155105 	4.457768 	-1.815625 	0.240760 	0.972684 	5.374508 	2.338714 	1.329799 	
18.005000 	2.042598 	4.179407 	-1.718105 	0.241156 	0.993524 	5.373478 	2.335093 	1.339336 	
18.010000 	1.900261 	4.432923 	-1.829951 	0.219075 	1.030182 	5.372476 	2.331473 	1.348838 	
18.015000 	2.195324 	4.537407 	-1.949791 	0.201527 	0.961624 	5.371489 	2.327844 	1.358336 	
18.020000 	1.989453 	4.678785 	-1.664128 	0.200764 	0.943176 	5.370544 	2.324202 	1.367830 	
18.025000 	2.291868 	4.278263 	-2.061606 	0.168667 	0.969095 	5.369621 	2.320565 	1.377305 	
18.030000 	2.131943 	4.585180 	-1.933502 	0.186600 	0.913300 	5.368741 	2.316921 	1.386792 	
18.035000 	2.183966 	4.370242 	-1.818832 	0.167829 	1.078008 	5.367899 	2.313262 	1.396289 	
18.040000 	2.138488 	4.652726 	-1.985411 	0.173888 	0.955776 	5.367096 	2.309590 	1.405762 	
18.045000 	2.149148 	4.129547 	-1.824047 	0.162778 	0.966239 	5.366307 	2.305921 	1.415239 	
18.050000 	2.039275 	4.473343 	-2.068094 	0.141790 	0.972637 	5.365563 	2.302246 	1.424732 	
18.055000 	1.938569 	4.690658 	-1.925511 	0.140415 	1.058243 	5.364867 	2.298558 	1.434234 	
18.060000 	2.167706 	4.186289 	-1.966463 	0.127837 	0.940929 	5.364202 	2.294870 	1.443721 	
18.065000 	2.183524 	4.495749 	-1.765138 	0.108588 	1.103153 	5.363566 	2.291175 	1.453202 	
18.070000 	2.149038 	4.315416 	-1.899350 	0.116693 	1.008189 	5.362970 	2.287476 	1.462688 	
18.075000 	2.119043 	4.019412 	-1.897957 	0.096197 	1.051584 	5.362416 	2.283771 	1.472156 	
18.080000 	2.064748 	4.377586 	-1.805939 	0.091764 	1.042159 	5.361902 	2.280062 	1.481629 	
18.085000 	1.911596 	4.521208 	-1.811959 	0.083277 	1.045971 	5.361425 	2.276340 	1.491112 	
18.090000 	2.035943 	4.192139 	-2.032174 	0.070840 	0.994603 	5.360981 	2.272603 	1.500601 	
18.095000 	2.180052 	4.308343 	-1.875360 	0.060017 	0.980122 	5.360537 	2.268872 	1.510056 	
18.100000 	2.002369 	4.261443 	-1.904028 	0.052001 	1.016389 	5.360142 	2.265139 	1.519533 	
18.105000 	1.828580 	4.220171 	-1.950718 	0.041406 	0.939022 	5.359804 	2.261397 	1.529026 	
18.110000 	1.826262 	4.439218 	-1.933036 	0.031826 	0.965621 	5.359492 	2.257659 	1.538501 	
18.115000 	1.893136 	4.206475 	-1.806747 	0.022715 	1.079791 	5.359224 	2.253929 	1.547958 	
18.120000 	2.010968 	4.473524 	-1.916304 	0.014669 	1.011626 	5.359011 	2.250201 	1.557397 	
18.125000 	2.007988 	4.548917 	-1.763059 	0.003865 	1.063591 	5.358838 	2.246469 	1.566611 	
18.130000 	1.762974 	4.387778 	-1.869268 	-0.005595 	1.057145 	5.358702 	2.242739 	1.576740 	
18.135000 	1.816904 	4.197920 	-1.852963 	-0.016327 	0.919968 	5.358598 	2.239005 	1.586054 	
18.140000 	1.927483 	4.552180 	-1.965831 	-0.025602 	1.011048 	5.358534 	2.235280 	1.595495 	
18.145000 	2.001999 	4.537016 	-1.937382 	-0.032387 	1.049749 	5.358472 	2.231563 	1.604929 	
18.150000 	2.124756 	4.125551 	-1.803226 	-0.044033 	0.964771 	5.358439 	2.227849 	1.614359 	
18.155000 	1.933781 	4.210035 	-1.906941 	-0.051304 	0.877417 	5.358448 	2.224131 	1.623805 	
18.160000 	1.719223 	4.558426 	-1.943008 	-0.062155 	1.045351 	5.358467 	2.220416 	1.633234 	
18.165000 	2.012375 	4.429330 	-1.933123 	-0.066570 	0.976494 	5.358517 	2.216708 	1.642648 	
18.170000 	1.858829 	4.528556 	-1.958044 	-0.081103 	1.013956 	5.358609 	2.213000 	1.652069 	
18.175000 	1.994295 	4.207395 	-1.801061 	-0.096693 	1.064378 	5.358755 	2.209288 	1.661519 	
18.180000 	1.831254 	4.398867 	-1.806464 	-0.101574 	1.010044 	5.358923 	2.205577 	1.670962 	
18.185000 	1.978912 	3.861767 	-1.844176 	-0.100884 	0.991471 	5.359128 	2.201867 	1.680401 	
18.190000 	1.998294 	4.538261 	-1.930400 	-0.128691 	1.082241 	5.359360 	2.198156 	1.689836 	
18.195000 	2.034191 	4.293678 	-1.946675 	-0.124637 	1.013944 	5.359637 	2.194451 	1.699262 	
18.200000 	2.065448 	4.347406 	-1.825346 	-0.126146 	1.073540 	5.359957 	2.190746 	1.708690 	
18.205000 	1.894893 	4.379435 	-1.932741 	-0.149670 	1.074971 	5.360324 	2.187032 	1.718137 	
18.210000 	2.011411 	4.397751 	-1.795032 	-0.151412 	0.955758 	5.360697 	2.183330 	1.727527 	
18.215000 	2.066107 	4.642730 	-1.797424 	-0.157928 	0.902083 	5.361127 	2.179636 	1.736916 	
18.220000 	1.891668 	4.163906 	-1.965746 	-0.170671 	1.064314 	5.361617 	2.175946 	1.746336 	
18.225000 	2.062265 	4.646057 	-1.833937 	-0.196620 	1.027347 	5.362157 	2.172255 	1.755785 	
18.230000 	1.853055 	4.213448 	-1.760331 	-0.188223 	1.114909 	5.362727 	2.168563 	1.765199 	
18.235000 	1.988044 	4.301324 	-1.757986 	-0.197481 	1.011463 	5.363313 	2.164880 	1.774571 	
18.240000 	1.896156 	4.674327 	-1.793440 	-0.220813 	0.902007 	5.363938 	2.161201 	1.783952 	
18.245000 	2.096729 	4.312174 	-1.792863 	-0.217263 	0.967362 	5.364586 	2.157534 	1.793332 	
18.250000 	1.883526 	4.214964 	-1.830817 	-0.222286 	0.954763 	5.365254 	2.153871 	1.802720 	
18.255000 	1.913222 	4.468752 	-1.974730 	-0.260243 	1.026279 	5.365962 	2.150203 	1.812123 	
18.260000 	2.014300 	4.092483 	-1.894947 	-0.250199 	0.957549 	5.366675 	2.146553 	1.821490 	
18.265000 	2.031502 	4.624499 	-1.799896 	-0.261263 	0.987593 	5.367430 	2.142916 	1.830866 	
18.270000 	1.962914 	4.350774 	-1.844516 	-0.257791 	0.960585 	5.368227 	2.139284 	1.840269 	
18.275000 	2.073678 	4.793184 	-2.014824 	-0.267519 	0.995869 	5.369069 	2.135652 	1.849675 	
18.280000 	1.904776 	4.818750 	-1.920425 	-0.274666 	0.903403 	5.369925 	2.132022 	1.859064 	
18.285000 	1.961856 	4.250283 	-1.798848 	-0.279490 	0.902583 	5.370820 	2.128408 	1.868455 	
18.290000 	2.008362 	4.714867 	-1.812790 	-0.324123 	0.873530 	5.371759 	2.124798 	1.877863 	
18.295000 	2.157959 	4.686363 	-1.864258 	-0.320074 	0.940252 	5.372738 	2.121200 	1.887270 	
18.300000 	1.889834 	4.799090 	-1.782476 	-0.325890 	1.000632 	5.373755 	2.117608 	1.896679 	
18.305000 	1.943022 	4.683588 	-1.800986 	-0.298492 	1.009281 	5.374815 	2.114027 	1.906098 	
18.310000 	2.072102 	4.659690 	-1.732836 	-0.371891 	0.928837 	5.375898 	2.110468 	1.915510 	
18.315000 	2.027181 	4.417542 	-1.958796 	-0.368794 	0.968304 	5.377022 	2.106923 	1.924909 	
18.320000 	1.953139 	4.822826 	-1.861632 	-0.319400 	0.949422 	5.378188 	2.103382 	1.934300 	
18.325000 	1.937365 	4.696536 	-1.876862 	-0.349018 	1.026240 	5.379397 	2.099846 	1.943689 	
18.330000 	2.099586 	4.818012 	-1.846328 	-0.385863 	0.967711 	5.380606 	2.096322 	1.953032 	
18.335000 	2.045311 	5.149254 	-1.928819 	-0.393498 	0.945287 	5.381856 	2.092813 	1.962380 	
18.340000 	1.899619 	4.607762 	-1.823830 	-0.430701 	0.869446 	5.383160 	2.089312 	1.971742 	
18.345000 	2.060067 	4.755389 	-1.889634 	-0.409546 	0.981862 	5.384491 	2.085820 	1.981117 	
18.350000 	2.030921 	4.702969 	-1.777034 	-0.424788 	0.866391 	5.385851 	2.082346 	1.990490 	
18.355000 	2.244624 	4.717196 	-1.889641 	-0.446241 	0.857774 	5.387250 	2.078889 	1.999874 	
18.360000 	2.103463 	4.673299 	-1.849613 	-0.455046 	0.974049 	5.388683 	2.075444 	2.009266 	
18.365000 	2.012868 	5.001491 	-1.883995 	-0.449217 	0.935215 	5.390141 	2.072009 	2.018669 	
18.370000 	1.961692 	4.490064 	-1.879151 	-0.428206 	0.858670 	5.391635 	2.068583 	2.028077 	
18.375000 	2.162713 	4.626936 	-1.771209 	-0.454162 	0.824626 	5.393168 	2.065169 	2.037480 	
18.380000 	2.188338 	5.015687 	-1.868789 	-0.476059 	0.899448 	5.394710 	2.061772 	2.046857 	
18.385000 	2.082002 	4.929981 	-1.938667 	-0.444697 	0.883601 	5.396294 	2.058397 	2.056250 	
18.390000 	2.303882 	4.647788 	-1.802340 	-0.477651 	0.845750 	5.397918 	2.055040 	2.065674 	
18.395000 	2.110072 	4.762700 	-1.843334 	-0.483442 	0.816885 	5.399557 	2.051689 	2.075095 	
18.400000 	2.033390 	5.167675 	-1.781091 	-0.526122 	0.912106 	5.401204 	2.048364 	2.084461 	
18.405000 	2.083570 	4.994576 	-1.975942 	-0.511745 	0.900052 	5.402893 	2.045060 	2.093833 	
18.410000 	2.131512 	5.318817 	-1.817853 	-0.489461 	0.911745 	5.404623 	2.041772 	2.103210 	
18.415000 	2.076724 	4.677662 	-1.837653 	-0.551198 	0.863348 	5.406376 	2.038490 	2.112596 	
18.420000 	2.057285 	5.296753 	-1.929282 	-0.516194 	0.951614 	5.408168 	2.035218 	2.121985 	
18.425000 	1.986596 	5.104323 	-1.914977 	-0.527061 	0.814536 	5.409987 	2.031963 	2.131368 	
18.430000 	2.283362 	5.081155 	-1.863110 	-0.566035 	0.778978 	5.411827 	2.028732 	2.140745 	
18.435000 	2.242500 	5.159655 	-1.901404 	-0.548342 	0.918576 	5.413717 	2.025524 	2.150138 	
18.440000 	2.163500 	5.423218 	-1.767636 	-0.525306 	0.777895 	5.415657 	2.022332 	2.159554 	
18.445000 	2.466921 	5.306220 	-1.937308 	-0.571718 	0.855332 	5.417626 	2.019148 	2.168982 	
18.450000 	2.101661 	5.822012 	-2.085518 	-0.530588 	0.857812 	5.419613 	2.015990 	2.178373 	
18.455000 	2.267726 	5.099208 	-1.765812 	-0.618172 	0.811696 	5.421643 	2.012856 	2.187774 	
18.460000 	2.207519 	5.595143 	-1.974446 	-0.601228 	0.821940 	5.423724 	2.009743 	2.197166 	
18.465000 	1.985368 	5.602374 	-1.874994 	-0.591608 	0.777097 	5.425839 	2.006639 	2.206580 	
18.470000 	2.411218 	5.652966 	-1.884051 	-0.571271 	0.862290 	5.427987 	2.003563 	2.215971 	
18.475000 	2.382788 	5.632573 	-1.826944 	-0.589125 	0.791111 	5.430157 	2.000496 	2.225362 	
18.480000 	2.325722 	5.096256 	-1.839156 	-0.621422 	0.793542 	5.432341 	1.997449 	2.234737 	
18.485000 	2.263367 	5.130049 	-1.778324 	-0.617961 	0.737118 	5.434553 	1.994423 	2.244113 	
18.490000 	2.241807 	5.289710 	-1.914827 	-0.625817 	0.770311 	5.436800 	1.991415 	2.253490 	
18.495000 	2.347586 	5.889954 	-1.950986 	-0.626881 	0.882605 	5.439029 	1.988429 	2.262839 	
18.500000 	2.363512 	6.150103 	-1.944938 	-0.719358 	0.782701 	5.441286 	1.985478 	2.272205 	
18.505000 	2.054791 	5.760989 	-1.851015 	-0.671153 	0.797119 	5.443569 	1.982551 	2.281582 	
18.510000 	2.307097 	5.859808 	-1.819806 	-0.628698 	0.781122 	5.445891 	1.979648 	2.290996 	
18.515000 	2.280858 	5.511048 	-1.996252 	-0.712115 	0.784447 	5.448229 	1.976752 	2.300376 	
18.520000 	2.123940 	5.597377 	-1.842864 	-0.710103 	0.734857 	5.450581 	1.973879 	2.309756 	
18.525000 	2.440643 	6.001791 	-1.974479 	-0.653421 	0.738745 	5.452977 	1.971036 	2.319157 	
18.530000 	2.371361 	5.712102 	-1.836277 	-0.709366 	0.736855 	5.455397 	1.968212 	2.328581 	
18.535000 	2.329519 	5.507687 	-1.862174 	-0.652308 	0.717565 	5.457851 	1.965416 	2.338022 	
18.540000 	2.445744 	5.853366 	-1.772713 	-0.702784 	0.718956 	5.460349 	1.962637 	2.347452 	
18.545000 	2.289775 	5.886439 	-1.877296 	-0.749151 	0.714359 	5.462857 	1.959874 	2.356833 	
18.550000 	2.443363 	6.730930 	-1.917600 	-0.718472 	0.692930 	5.465400 	1.957143 	2.366209 	
18.555000 	2.599616 	6.176723 	-1.771336 	-0.686689 	0.733852 	5.467978 	1.954441 	2.375609 	
18.560000 	2.679406 	6.196389 	-1.898221 	-0.705530 	0.696379 	5.470591 	1.951771 	2.385032 	
18.565000 	2.558966 	6.219029 	-1.701899 	-0.737953 	0.673328 	5.473222 	1.949112 	2.394395 	
18.570000 	2.682853 	6.187698 	-1.765960 	-0.755721 	0.654256 	5.475874 	1.946475 	2.403760 	
18.575000 	2.650334 	6.586999 	-1.836032 	-0.767703 	0.664980 	5.478566 	1.943865 	2.413153 	
18.580000 	2.736040 	6.498998 	-2.020807 	-0.717204 	0.711272 	5.481279 	1.941280 	2.422550 	
18.585000 	2.772977 	6.529855 	-1.917855 	-0.695218 	0.663670 	5.484023 	1.938731 	2.431955 	
18.590000 	2.890923 	6.267375 	-1.858571 	-0.715227 	0.676071 	5.486777 	1.936193 	2.441340 	
18.595000 	3.061720 	6.307542 	-1.823038 	-0.756113 	0.689151 	5.489544 	1.933687 	2.450723 	
18.600000 	2.854183 	7.055762 	-1.848416 	-0.788809 	0.635196 	5.492339 	1.931216 	2.460120 	
18.605000 	3.031152 	6.522201 	-1.852187 	-0.729870 	0.659627 	5.495164 	1.928768 	2.469511 	
18.610000 	2.792337 	7.527677 	-1.941545 	-0.737487 	0.615558 	5.498020 	1.926348 	2.478885 	
18.615000 	2.945487 	6.881894 	-1.860211 	-0.815046 	0.648614 	5.500876 	1.923937 	2.488248 	
18.620000 	2.843895 	7.289612 	-1.864725 	-0.783657 	0.525268 	5.503760 	1.921560 	2.497625 	
18.625000 	2.881447 	7.230287 	-1.608856 	-0.790498 	0.614908 	5.506669 	1.919208 	2.507001 	
18.630000 	2.893931 	7.399039 	-1.828877 	-0.794377 	0.599007 	5.509599 	1.916882 	2.516360 	
18.635000 	3.137138 	7.499488 	-1.978866 	-0.788647 	0.571200 	5.512558 	1.914596 	2.525715 	
18.640000 	3.100757 	7.806716 	-1.934916 	-0.809957 	0.546475 	5.515528 	1.912335 	2.535091 	
18.645000 	3.254267 	8.007021 	-1.892869 	-0.752512 	0.555280 	5.518524 	1.910101 	2.544500 	
18.650000 	3.038304 	8.605198 	-1.781199 	-0.700136 	0.549491 	5.521534 	1.907886 	2.553895 	
18.655000 	3.227622 	8.034509 	-1.713063 	-0.805103 	0.560058 	5.524576 	1.905700 	2.563321 	
18.660000 	3.246336 	7.957778 	-1.899973 	-0.800847 	0.545230 	5.527649 	1.903548 	2.572763 	
18.665000 	3.342878 	8.349364 	-1.891722 	-0.931195 	0.549632 	5.530724 	1.901411 	2.582186 	
18.670000 	3.340909 	7.739216 	-2.002502 	-0.867210 	0.525184 	5.533827 	1.899312 	2.591635 	
18.675000 	3.363402 	8.782547 	-1.822990 	-0.845529 	0.469589 	5.536957 	1.897239 	2.601082 	
18.680000 	3.519725 	7.727178 	-1.801845 	-0.822428 	0.491894 	5.540106 	1.895196 	2.610516 	
18.685000 	3.697754 	8.318060 	-1.912250 	-0.811948 	0.497758 	5.543268 	1.893181 	2.619918 	
18.690000 	3.549969 	8.841065 	-2.018534 	-0.856754 	0.432644 	5.546457 	1.891205 	2.629330 	
18.695000 	3.554016 	7.996588 	-2.016201 	-0.847719 	0.513184 	5.549672 	1.889266 	2.638719 	
18.700000 	3.554205 	8.729007 	-1.955719 	-0.921061 	0.485003 	5.552910 	1.887363 	2.648095 	
18.705000 	3.684504 	8.686105 	-1.873705 	-0.829307 	0.479880 	5.556182 	1.885487 	2.657506 	
18.710000 	4.184306 	8.409444 	-2.091028 	-0.867580 	0.431477 	5.559464 	1.883637 	2.666869 	
18.715000 	3.914174 	8.986866 	-1.789428 	-0.900934 	0.419758 	5.562762 	1.881822 	2.676227 	
18.720000 	4.408753 	8.008975 	-1.981923 	-0.894974 	0.393134 	5.566089 	1.880049 	2.685621 	
18.725000 	4.104498 	9.319965 	-1.989969 	-0.870109 	0.461691 	5.569440 	1.878303 	2.695030 	
18.730000 	3.836344 	8.772735 	-2.000718 	-0.946267 	0.390019 	5.572782 	1.876580 	2.704430 	
18.735000 	4.382750 	8.845511 	-1.764321 	-0.887299 	0.404108 	5.576125 	1.874869 	2.713831 	
18.740000 	4.089192 	8.529714 	-1.908168 	-0.905695 	0.400597 	5.579481 	1.873190 	2.723253 	
18.745000 	4.876785 	8.363631 	-1.940051 	-0.869159 	0.379049 	5.582835 	1.871542 	2.732639 	
18.750000 	4.446423 	8.810566 	-1.922983 	-0.927160 	0.409729 	5.586204 	1.869923 	2.742046 	
18.755000 	4.692293 	8.778976 	-1.906435 	-0.864883 	0.369715 	5.589592 	1.868339 	2.751455 	
18.760000 	4.540606 	9.114586 	-1.802833 	-0.939175 	0.336888 	5.592993 	1.866783 	2.760847 	
18.765000 	4.588411 	7.699516 	-1.928719 	-1.000743 	0.359558 	5.596405 	1.865257 	2.770230 	
18.770000 	4.305905 	8.818601 	-1.857776 	-0.891240 	0.351352 	5.599842 	1.863762 	2.779642 	
18.775000 	4.802836 	8.749259 	-1.740888 	-0.960607 	0.340814 	5.603302 	1.862299 	2.789049 	
18.780000 	4.232039 	7.920172 	-1.862784 	-0.967871 	0.345753 	5.606762 	1.860853 	2.798441 	
18.785000 	4.211855 	9.073707 	-1.878382 	-0.964698 	0.306116 	5.610245 	1.859459 	2.807873 	
18.790000 	4.412610 	6.910867 	-1.750179 	-0.932095 	0.308860 	5.613755 	1.858111 	2.817331 	
18.795000 	4.180317 	8.065343 	-1.791567 	-0.981337 	0.304839 	5.617274 	1.856801 	2.826761 	
18.800000 	4.151273 	8.810852 	-1.876558 	-0.980727 	0.301131 	5.620812 	1.855528 	2.836204 	
18.805000 	4.240967 	8.384337 	-1.686644 	-0.939257 	0.287787 	5.624357 	1.854285 	2.845661 	
18.810000 	4.045312 	8.305064 	-1.814001 	-0.951696 	0.278101 	5.627912 	1.853089 	2.855142 	
