16.645000 	2.368714 	5.252918 	-0.000067 	0.020349 	0.999794 	4.427181 	2.813860 	1.549636 	
16.650000 	2.357285 	5.079408 	-0.000070 	0.019606 	0.999782 	4.427132 	2.812611 	1.549637 	
16.655000 	2.603411 	5.416760 	-0.000072 	0.019701 	0.999767 	4.427083 	2.811355 	1.549635 	
16.660000 	2.700812 	5.057445 	-0.000057 	0.018381 	0.999796 	4.427033 	2.810090 	1.549631 	
16.665000 	2.423773 	4.771061 	-0.000265 	0.021629 	0.999790 	4.426978 	2.808821 	1.549626 	
16.670000 	2.562688 	4.947623 	-0.000276 	0.020035 	0.999777 	4.426919 	2.807551 	1.549619 	
16.675000 	2.805374 	5.310360 	-0.000279 	0.019366 	0.999787 	4.426856 	2.806278 	1.549611 	
16.680000 	2.529182 	5.351075 	-0.000028 	0.019082 	0.999765 	4.426802 	2.805010 	1.549603 	
16.685000 	2.664308 	5.142737 	0.000048 	0.023409 	0.999792 	4.426758 	2.803747 	1.549597 	
16.690000 	2.562463 	4.990345 	0.000344 	0.022513 	0.999770 	4.426731 	2.802495 	1.549596 	
16.695000 	2.425836 	4.940251 	0.000432 	0.021164 	0.999784 	4.426721 	2.801251 	1.549599 	
16.700000 	2.780830 	5.161665 	0.000495 	0.021703 	0.999769 	4.426722 	2.800015 	1.549605 	
16.705000 	2.481270 	4.941318 	0.000318 	0.021392 	0.999781 	4.426726 	2.798785 	1.549614 	
16.710000 	2.535648 	5.112736 	0.000327 	0.021711 	0.999773 	4.426730 	2.797561 	1.549623 	
16.715000 	2.449414 	4.892606 	0.000302 	0.022455 	0.999777 	4.426732 	2.796337 	1.549631 	
16.720000 	2.515634 	5.798052 	0.000247 	0.021944 	0.999782 	4.426732 	2.795111 	1.549638 	
16.725000 	2.598977 	4.981039 	0.000191 	0.021837 	0.999774 	4.426728 	2.793881 	1.549644 	
16.730000 	2.557349 	5.238811 	0.000135 	0.020381 	0.999781 	4.426719 	2.792647 	1.549648 	
16.735000 	2.469494 	5.216084 	0.000024 	0.022121 	0.999771 	4.426705 	2.791408 	1.549651 	
16.740000 	2.727332 	4.938815 	-0.000068 	0.020982 	0.999762 	4.426687 	2.790164 	1.549653 	
16.745000 	2.555272 	5.578947 	-0.000141 	0.020785 	0.999776 	4.426664 	2.788914 	1.549654 	
16.750000 	2.801335 	4.894287 	-0.000347 	0.020275 	0.999787 	4.426631 	2.787663 	1.549656 	
16.755000 	2.635891 	5.338408 	-0.000282 	0.022680 	0.999774 	4.426596 	2.786415 	1.549658 	
16.760000 	2.456373 	5.029263 	-0.000270 	0.021956 	0.999778 	4.426559 	2.785166 	1.549660 	
16.765000 	2.502584 	4.875615 	-0.000329 	0.021188 	0.999766 	4.426521 	2.783917 	1.549662 	
16.770000 	2.655832 	5.200803 	-0.000344 	0.022988 	0.999785 	4.426482 	2.782667 	1.549664 	
16.775000 	2.210527 	4.862294 	-0.000340 	0.021242 	0.999780 	4.426444 	2.781415 	1.549665 	
16.780000 	2.463095 	5.372385 	-0.000214 	0.022452 	0.999777 	4.426406 	2.780162 	1.549666 	
16.785000 	2.554896 	5.173305 	-0.000198 	0.024653 	0.999792 	4.426371 	2.778905 	1.549665 	
16.790000 	2.685031 	5.488164 	-0.000138 	0.021108 	0.999755 	4.426337 	2.777646 	1.549664 	
16.795000 	2.478037 	4.728376 	-0.000094 	0.021012 	0.999760 	4.426306 	2.776383 	1.549662 	
16.800000 	2.710581 	5.218809 	0.000134 	0.019079 	0.999772 	4.426284 	2.775120 	1.549659 	
16.805000 	2.601070 	5.279081 	0.000218 	0.019300 	0.999759 	4.426271 	2.773858 	1.549657 	
16.810000 	2.490704 	5.199910 	0.000257 	0.019627 	0.999783 	4.426266 	2.772593 	1.549653 	
16.815000 	2.624387 	5.353623 	0.000293 	0.021408 	0.999784 	4.426268 	2.771325 	1.549649 	
16.820000 	2.501242 	4.711860 	0.000360 	0.021280 	0.999778 	4.426274 	2.770055 	1.549643 	
16.825000 	2.775042 	4.763340 	0.000399 	0.022009 	0.999793 	4.426283 	2.768783 	1.549635 	
16.830000 	2.538708 	5.644336 	0.000355 	0.021481 	0.999776 	4.426295 	2.767510 	1.549627 	
16.835000 	2.492633 	5.398645 	0.000349 	0.020106 	0.999786 	4.426307 	2.766234 	1.549616 	
16.840000 	2.636242 	5.395213 	0.000153 	0.019466 	0.999763 	4.426315 	2.764968 	1.549610 	
16.845000 	2.472312 	4.816679 	-0.000137 	0.020642 	0.999791 	4.426310 	2.763718 	1.549609 	
16.850000 	2.593214 	4.785981 	-0.000164 	0.022390 	0.999778 	4.426291 	2.762481 	1.549614 	
16.855000 	2.254247 	5.114317 	-0.000172 	0.021619 	0.999794 	4.426262 	2.761256 	1.549623 	
16.860000 	2.436210 	5.369230 	-0.000087 	0.019566 	0.999769 	4.426225 	2.760037 	1.549634 	
16.865000 	2.378493 	5.145757 	-0.000045 	0.022042 	0.999793 	4.426180 	2.758823 	1.549645 	
16.870000 	2.536486 	5.078506 	-0.000051 	0.021685 	0.999774 	4.426131 	2.757609 	1.549655 	
16.875000 	2.382033 	5.528386 	-0.000070 	0.019248 	0.999809 	4.426079 	2.756395 	1.549665 	
16.880000 	2.503791 	5.097268 	-0.000090 	0.020493 	0.999788 	4.426025 	2.755176 	1.549673 	
16.885000 	2.443665 	5.446579 	-0.000079 	0.021526 	0.999781 	4.425970 	2.753951 	1.549679 	
16.890000 	2.676632 	5.339060 	-0.000057 	0.022199 	0.999792 	4.425916 	2.752720 	1.549682 	
16.895000 	2.581082 	5.282481 	-0.000044 	0.021636 	0.999776 	4.425863 	2.751480 	1.549684 	
16.900000 	2.537012 	5.146962 	-0.000039 	0.023135 	0.999784 	4.425811 	2.750232 	1.549685 	
16.905000 	2.596454 	5.496959 	-0.000041 	0.021850 	0.999764 	4.425760 	2.748976 	1.549684 	
16.910000 	2.501368 	4.968677 	-0.000051 	0.020896 	0.999774 	4.425710 	2.747712 	1.549681 	
16.915000 	2.493666 	5.181002 	-0.000048 	0.020168 	0.999780 	4.425661 	2.746440 	1.549677 	
16.920000 	2.373132 	5.028153 	-0.000271 	0.022346 	0.999763 	4.425609 	2.745167 	1.549672 	
16.925000 	2.553726 	4.926463 	-0.000299 	0.019751 	0.999780 	4.425553 	2.743893 	1.549668 	
16.930000 	2.560497 	5.155037 	-0.000006 	0.021781 	0.999786 	4.425505 	2.742627 	1.549663 	
16.935000 	2.473181 	5.411054 	0.000225 	0.021991 	0.999798 	4.425475 	2.741375 	1.549662 	
16.940000 	2.585051 	5.746497 	0.000262 	0.019541 	0.999768 	4.425461 	2.740135 	1.549664 	
16.945000 	2.550362 	5.387689 	0.000294 	0.021594 	0.999775 	4.425458 	2.738905 	1.549669 	
16.950000 	2.626060 	5.175315 	0.000138 	0.022062 	0.999773 	4.425458 	2.737686 	1.549676 	
16.955000 	2.368444 	5.324297 	0.000161 	0.021441 	0.999784 	4.425457 	2.736476 	1.549683 	
16.960000 	2.254916 	5.567662 	0.000148 	0.021854 	0.999770 	4.425455 	2.735270 	1.549690 	
16.965000 	2.452172 	5.227044 	0.000120 	0.023281 	0.999783 	4.425449 	2.734066 	1.549694 	
16.970000 	2.516565 	5.518943 	0.000094 	0.022133 	0.999783 	4.425440 	2.732861 	1.549697 	
16.975000 	2.243477 	4.932273 	0.000050 	0.020627 	0.999793 	4.425428 	2.731652 	1.549699 	
16.980000 	2.371627 	5.262044 	-0.000003 	0.019959 	0.999784 	4.425411 	2.730437 	1.549700 	
16.985000 	2.200279 	4.872961 	-0.000061 	0.020625 	0.999786 	4.425389 	2.729216 	1.549700 	
16.990000 	2.323970 	5.296407 	-0.000116 	0.020221 	0.999770 	4.425364 	2.727988 	1.549701 	
16.995000 	2.513647 	5.433488 	-0.000165 	0.021589 	0.999766 	4.425334 	2.726753 	1.549701 	
17.000000 	2.607474 	5.143130 	-0.000212 	0.022040 	0.999756 	4.425302 	2.725511 	1.549702 	
17.005000 	2.302419 	5.130998 	-0.000464 	0.023323 	0.999766 	4.425260 	2.724266 	1.549703 	
17.010000 	2.653546 	5.201263 	-0.000307 	0.020431 	0.999779 	4.425218 	2.723026 	1.549704 	
17.015000 	2.382604 	5.771686 	-0.000263 	0.022105 	0.999777 	4.425176 	2.721788 	1.549704 	
17.020000 	2.434452 	4.544146 	-0.000234 	0.021117 	0.999779 	4.425136 	2.720554 	1.549703 	
17.025000 	2.201184 	4.827517 	-0.000161 	0.021121 	0.999776 	4.425098 	2.719322 	1.549702 	
17.030000 	2.422029 	4.941913 	-0.000106 	0.020480 	0.999768 	4.425063 	2.718090 	1.549700 	
17.035000 	2.432490 	5.208441 	0.000021 	0.020499 	0.999780 	4.425031 	2.716858 	1.549698 	
17.040000 	2.398235 	4.775568 	0.000268 	0.020919 	0.999779 	4.425010 	2.715630 	1.549694 	
17.045000 	2.300287 	5.056898 	0.000325 	0.022873 	0.999777 	4.424999 	2.714403 	1.549690 	
17.050000 	2.635720 	5.210311 	0.000358 	0.019024 	0.999775 	4.424995 	2.713178 	1.549686 	
17.055000 	2.294011 	5.187549 	0.000403 	0.019566 	0.999769 	4.424996 	2.711952 	1.549680 	
17.060000 	2.619115 	5.343364 	0.000412 	0.021207 	0.999761 	4.425002 	2.710724 	1.549675 	
17.065000 	2.462762 	5.307549 	0.000417 	0.021445 	0.999756 	4.425009 	2.709493 	1.549669 	
17.070000 	2.543847 	5.135896 	0.000168 	0.022375 	0.999765 	4.425010 	2.708263 	1.549663 	
17.075000 	2.447459 	5.518021 	0.000107 	0.022367 	0.999781 	4.425004 	2.707034 	1.549657 	
17.080000 	2.481820 	5.608927 	0.000043 	0.021361 	0.999760 	4.424992 	2.705805 	1.549651 	
17.085000 	2.598899 	5.273575 	0.000009 	0.020090 	0.999783 	4.424972 	2.704573 	1.549646 	
17.090000 	2.376915 	5.127330 	-0.000025 	0.020070 	0.999783 	4.424947 	2.703334 	1.549643 	
17.095000 	2.531132 	5.198965 	-0.000095 	0.020534 	0.999771 	4.424916 	2.702098 	1.549640 	
17.100000 	2.331717 	4.901662 	-0.000126 	0.021146 	0.999785 	4.424880 	2.700866 	1.549636 	
17.105000 	2.639199 	4.949498 	-0.000138 	0.021568 	0.999758 	4.424841 	2.699638 	1.549630 	
17.110000 	2.363348 	5.209626 	-0.000157 	0.020469 	0.999781 	4.424799 	2.698413 	1.549624 	
17.115000 	2.445647 	5.122834 	-0.000131 	0.021371 	0.999780 	4.424756 	2.697189 	1.549617 	
17.120000 	2.291545 	5.263459 	-0.000092 	0.019621 	0.999786 	4.424712 	2.695965 	1.549609 	
17.125000 	2.523537 	5.597022 	-0.000119 	0.021262 	0.999770 	4.424668 	2.694740 	1.549601 	
17.130000 	2.363980 	5.398523 	-0.000122 	0.020248 	0.999768 	4.424624 	2.693512 	1.549593 	
17.135000 	2.459235 	5.009258 	-0.000109 	0.020958 	0.999785 	4.424581 	2.692281 	1.549586 	
17.140000 	2.403868 	5.081030 	-0.000090 	0.022541 	0.999782 	4.424539 	2.691046 	1.549580 	
17.145000 	2.469163 	4.916391 	-0.000055 	0.020052 	0.999786 	4.424499 	2.689807 	1.549574 	
17.150000 	2.496284 	5.418354 	-0.000031 	0.021541 	0.999767 	4.424461 	2.688564 	1.549571 	
17.155000 	2.389504 	5.697374 	-0.000016 	0.023000 	0.999775 	4.424426 	2.687316 	1.549568 	
17.160000 	2.313810 	5.360309 	-0.000005 	0.020843 	0.999784 	4.424392 	2.686065 	1.549568 	
17.165000 	2.338320 	5.361871 	0.000211 	0.022269 	0.999770 	4.424369 	2.684815 	1.549565 	
17.170000 	2.383173 	5.164884 	0.000271 	0.020137 	0.999765 	4.424356 	2.683568 	1.549562 	
17.175000 	2.502070 	4.910698 	0.000289 	0.021040 	0.999761 	4.424353 	2.682324 	1.549558 	
17.180000 	2.331279 	4.662576 	0.000054 	0.019621 	0.999768 	4.424349 	2.681089 	1.549551 	
17.185000 	2.495880 	4.936243 	0.000160 	0.021591 	0.999760 	4.424349 	2.679867 	1.549537 	
17.190000 	2.194958 	5.415921 	0.000124 	0.020579 	0.999777 	4.424352 	2.678657 	1.549517 	
17.195000 	2.583602 	5.223743 	-0.000108 	0.018330 	0.999781 	4.424349 	2.677462 	1.549490 	
17.200000 	2.601069 	4.859733 	-0.000110 	0.020493 	0.999779 	4.424339 	2.676280 	1.549455 	
17.205000 	2.531461 	5.545600 	-0.000051 	0.022202 	0.999787 	4.424322 	2.675106 	1.549413 	
17.210000 	2.651601 	4.959931 	0.000019 	0.020102 	0.999759 	4.424300 	2.673938 	1.549364 	
17.215000 	2.364454 	5.221461 	0.000081 	0.020895 	0.999763 	4.424272 	2.672771 	1.549310 	
17.220000 	2.468951 	5.108536 	0.000106 	0.021763 	0.999790 	4.424240 	2.671603 	1.549253 	
17.225000 	2.321648 	5.124417 	0.000094 	0.022976 	0.999789 	4.424204 	2.670432 	1.549195 	
17.230000 	2.349813 	5.283860 	0.000084 	0.020756 	0.999789 	4.424167 	2.669256 	1.549138 	
17.235000 	2.570085 	5.158020 	0.000044 	0.020907 	0.999777 	4.424127 	2.668073 	1.549083 	
17.240000 	2.372104 	5.023070 	-0.000005 	0.020751 	0.999789 	4.424085 	2.666884 	1.549031 	
17.245000 	2.330362 	5.547131 	0.000020 	0.021958 	0.999773 	4.424041 	2.665677 	1.548993 	
17.250000 	2.451897 	5.270644 	0.000018 	0.021356 	0.999751 	4.423995 	2.664456 	1.548967 	
17.255000 	2.513331 	5.513895 	0.000063 	0.020074 	0.999775 	4.423948 	2.663212 	1.548960 	
17.260000 	2.562697 	5.372230 	-0.000093 	0.021066 	0.999776 	4.423895 	2.661949 	1.548970 	
17.265000 	2.408908 	5.224648 	-0.000147 	0.019195 	0.999779 	4.423837 	2.660672 	1.548992 	
17.270000 	2.312912 	5.417596 	0.000079 	0.021182 	0.999772 	4.423784 	2.659387 	1.549019 	
17.275000 	2.471297 	4.972458 	0.000113 	0.022945 	0.999758 	4.423737 	2.658097 	1.549049 	
17.280000 	2.441344 	5.158337 	0.000145 	0.022032 	0.999790 	4.423698 	2.656797 	1.549086 	
17.285000 	2.406889 	5.244612 	0.000379 	0.021547 	0.999764 	4.423672 	2.655492 	1.549127 	
17.290000 	2.211451 	5.141959 	0.000482 	0.021529 	0.999764 	4.423657 	2.654170 	1.549180 	
17.295000 	2.343086 	5.447514 	0.000540 	0.021163 	0.999770 	4.423651 	2.652835 	1.549240 	
17.300000 	2.363346 	5.365553 	0.000412 	0.022755 	0.999795 	4.423649 	2.651486 	1.549306 	
17.305000 	2.313541 	5.106518 	0.000249 	0.020934 	0.999773 	4.423647 	2.650128 	1.549371 	
17.310000 	2.431809 	5.324834 	0.000185 	0.022372 	0.999776 	4.423643 	2.648766 	1.549432 	
17.315000 	2.254039 	4.737767 	0.000128 	0.021932 	0.999789 	4.423636 	2.647399 	1.549489 	
17.320000 	2.284135 	4.906630 	0.000090 	0.020009 	0.999767 	4.423625 	2.646032 	1.549539 	
17.325000 	2.372252 	5.489658 	0.000019 	0.020568 	0.999785 	4.423610 	2.644667 	1.549581 	
17.330000 	2.324460 	5.063243 	-0.000086 	0.018592 	0.999791 	4.423591 	2.643307 	1.549615 	
17.335000 	2.494683 	5.008608 	-0.000204 	0.021781 	0.999761 	4.423569 	2.641953 	1.549642 	
17.340000 	2.388269 	5.597694 	-0.000391 	0.020386 	0.999782 	4.423537 	2.640607 	1.549663 	
17.345000 	2.353804 	5.344561 	-0.000297 	0.022521 	0.999770 	4.423502 	2.639275 	1.549676 	
17.350000 	2.188273 	5.264957 	-0.000306 	0.019494 	0.999760 	4.423465 	2.637955 	1.549685 	
17.355000 	2.391095 	4.949341 	-0.000309 	0.019975 	0.999766 	4.423428 	2.636648 	1.549691 	
17.360000 	2.503646 	5.288200 	-0.000359 	0.020000 	0.999788 	4.423390 	2.635350 	1.549695 	
17.365000 	2.425121 	5.464219 	-0.000318 	0.019970 	0.999779 	4.423352 	2.634060 	1.549698 	
17.370000 	2.426844 	5.246802 	-0.000292 	0.021577 	0.999784 	4.423314 	2.632774 	1.549699 	
17.375000 	2.359508 	5.572577 	-0.000211 	0.022068 	0.999775 	4.423277 	2.631492 	1.549699 	
17.380000 	2.452734 	4.878027 	-0.000173 	0.020983 	0.999771 	4.423241 	2.630211 	1.549699 	
17.385000 	2.392316 	5.066662 	-0.000118 	0.021385 	0.999774 	4.423207 	2.628928 	1.549697 	
17.390000 	2.459767 	5.341652 	-0.000070 	0.020756 	0.999779 	4.423175 	2.627644 	1.549695 	
17.395000 	2.408383 	5.379883 	0.000182 	0.020273 	0.999767 	4.423152 	2.626361 	1.549692 	
17.400000 	2.201729 	5.557824 	0.000238 	0.020980 	0.999794 	4.423139 	2.625078 	1.549689 	
17.405000 	2.262240 	5.055881 	0.000262 	0.022392 	0.999771 	4.423134 	2.623794 	1.549685 	
17.410000 	2.378291 	5.735379 	0.000288 	0.021713 	0.999780 	4.423134 	2.622508 	1.549679 	
17.415000 	2.124950 	5.110877 	0.000346 	0.020429 	0.999768 	4.423140 	2.621221 	1.549673 	
17.420000 	2.215154 	5.127160 	0.000378 	0.020580 	0.999776 	4.423149 	2.619932 	1.549664 	
17.425000 	2.444296 	4.946673 	0.000359 	0.021014 	0.999797 	4.423160 	2.618640 	1.549653 	
17.430000 	2.167227 	5.560432 	0.000154 	0.020354 	0.999803 	4.423169 	2.617356 	1.549644 	
17.435000 	2.398818 	5.344926 	-0.000177 	0.022043 	0.999763 	4.423165 	2.616088 	1.549640 	
17.440000 	2.305332 	4.969986 	-0.000192 	0.021245 	0.999770 	4.423150 	2.614833 	1.549639 	
17.445000 	2.410668 	4.977015 	-0.000157 	0.022700 	0.999773 	4.423124 	2.613588 	1.549642 	
17.450000 	2.409176 	4.964095 	-0.000068 	0.020838 	0.999775 	4.423090 	2.612349 	1.549646 	
17.455000 	2.445394 	4.870260 	0.000004 	0.020168 	0.999791 	4.423050 	2.611114 	1.549650 	
17.460000 	2.380022 	4.938977 	-0.000002 	0.020164 	0.999790 	4.423004 	2.609879 	1.549655 	
17.465000 	2.304853 	5.076144 	-0.000029 	0.021367 	0.999762 	4.422955 	2.608641 	1.549659 	
17.470000 	2.538124 	5.274126 	-0.000060 	0.019731 	0.999765 	4.422904 	2.607398 	1.549662 	
17.475000 	2.370207 	4.886220 	-0.000065 	0.021312 	0.999774 	4.422852 	2.606148 	1.549663 	
17.480000 	2.318587 	5.428544 	-0.000050 	0.021519 	0.999761 	4.422799 	2.604891 	1.549662 	
17.485000 	2.351642 	4.936839 	-0.000046 	0.021086 	0.999773 	4.422747 	2.603625 	1.549659 	
17.490000 	2.377072 	5.336653 	-0.000045 	0.018345 	0.999783 	4.422694 	2.602351 	1.549655 	
17.495000 	2.398200 	5.494376 	-0.000062 	0.022541 	0.999774 	4.422641 	2.601068 	1.549647 	
17.500000 	2.235945 	4.750481 	-0.000070 	0.020102 	0.999767 	4.422590 	2.599777 	1.549637 	
17.505000 	2.243206 	5.450659 	-0.000259 	0.020792 	0.999792 	4.422533 	2.598483 	1.549626 	
17.510000 	2.470962 	5.371638 	-0.000285 	0.021994 	0.999767 	4.422473 	2.597189 	1.549612 	
17.515000 	2.431427 	5.474656 	-0.000324 	0.022522 	0.999776 	4.422410 	2.595893 	1.549597 	
17.520000 	2.362461 	5.485981 	0.000020 	0.022191 	0.999770 	4.422357 	2.594604 	1.549581 	
17.525000 	2.308030 	4.842995 	0.000277 	0.021814 	0.999787 	4.422323 	2.593327 	1.549571 	
17.530000 	2.129521 	5.216434 	0.000328 	0.018717 	0.999783 	4.422305 	2.592062 	1.549566 	
17.535000 	2.120244 	5.132356 	0.000408 	0.021324 	0.999793 	4.422301 	2.590806 	1.549566 	
17.540000 	2.138003 	5.598333 	0.000264 	0.021955 	0.999770 	4.422301 	2.589561 	1.549570 	
17.545000 	2.133768 	5.316046 	0.000225 	0.020160 	0.999790 	4.422302 	2.588323 	1.549576 	
17.550000 	2.367801 	5.226770 	0.000205 	0.022066 	0.999784 	4.422302 	2.587090 	1.549584 	
17.555000 	2.229460 	5.215621 	0.000189 	0.020349 	0.999777 	4.422300 	2.585857 	1.549591 	
17.560000 	2.315333 	5.491737 	0.000124 	0.020491 	0.999785 	4.422295 	2.584624 	1.549598 	
17.565000 	2.281654 	5.201704 	0.000026 	0.021445 	0.999771 	4.422286 	2.583387 	1.549603 	
17.570000 	2.404903 	4.964905 	-0.000037 	0.020310 	0.999760 	4.422273 	2.582144 	1.549606 	
17.575000 	2.487188 	5.048098 	-0.000096 	0.021660 	0.999779 	4.422255 	2.580895 	1.549608 	
17.580000 	2.310147 	5.475886 	-0.000142 	0.020281 	0.999761 	4.422233 	2.579639 	1.549607 	
17.585000 	2.389881 	5.092496 	-0.000191 	0.019684 	0.999762 	4.422207 	2.578376 	1.549605 	
17.590000 	2.419354 	5.038120 	-0.000449 	0.021843 	0.999767 	4.422171 	2.577110 	1.549603 	
17.595000 	2.173090 	5.192998 	-0.000335 	0.022128 	0.999788 	4.422133 	2.575847 	1.549600 	
17.600000 	2.215058 	5.620095 	-0.000343 	0.021478 	0.999778 	4.422094 	2.574587 	1.549599 	
17.605000 	2.255539 	5.116725 	-0.000357 	0.022157 	0.999787 	4.422055 	2.573328 	1.549598 	
17.610000 	2.478040 	5.394613 	-0.000302 	0.021692 	0.999786 	4.422017 	2.572069 	1.549597 	
17.615000 	2.325074 	5.309538 	-0.000189 	0.021213 	0.999761 	4.421980 	2.570809 	1.549594 	
17.620000 	2.460207 	5.110739 	-0.000071 	0.018986 	0.999794 	4.421946 	2.569548 	1.549591 	
17.625000 	2.073927 	5.084314 	-0.000009 	0.020761 	0.999775 	4.421914 	2.568284 	1.549586 	
17.630000 	2.288222 	5.895433 	0.000254 	0.021007 	0.999763 	4.421892 	2.567020 	1.549581 	
17.635000 	2.498048 	5.404818 	0.000313 	0.022066 	0.999766 	4.421879 	2.565757 	1.549577 	
17.640000 	2.365084 	5.186305 	0.000338 	0.022694 	0.999776 	4.421873 	2.564493 	1.549572 	
17.645000 	2.239284 	5.154077 	0.000406 	0.021188 	0.999768 	4.421873 	2.563227 	1.549566 	
17.650000 	2.379055 	5.350954 	0.000436 	0.021257 	0.999792 	4.421877 	2.561959 	1.549558 	
17.655000 	2.276941 	4.979362 	0.000446 	0.021521 	0.999771 	4.421883 	2.560687 	1.549548 	
17.660000 	2.079300 	5.245238 	0.000404 	0.020677 	0.999781 	4.421891 	2.559411 	1.549536 	
17.665000 	2.292801 	5.346341 	0.000111 	0.021186 	0.999769 	4.421892 	2.558139 	1.549526 	
17.670000 	2.150551 	5.532689 	0.000010 	0.020295 	0.999784 	4.421884 	2.556869 	1.549518 	
17.675000 	2.357857 	5.146706 	0.000085 	0.020543 	0.999761 	4.421873 	2.555606 	1.549513 	
17.680000 	2.409705 	4.954346 	-0.000120 	0.019439 	0.999766 	4.421854 	2.554355 	1.549513 	
17.685000 	2.179801 	5.013616 	-0.000132 	0.022934 	0.999764 	4.421825 	2.553112 	1.549519 	
17.690000 	2.281801 	5.332871 	-0.000157 	0.021923 	0.999778 	4.421790 	2.551877 	1.549527 	
17.695000 	2.322465 	5.287717 	-0.000148 	0.021265 	0.999770 	4.421749 	2.550646 	1.549537 	
17.700000 	2.229940 	5.178163 	-0.000120 	0.020503 	0.999786 	4.421704 	2.549416 	1.549547 	
17.705000 	2.218706 	4.915098 	-0.000105 	0.020171 	0.999783 	4.421656 	2.548186 	1.549557 	
17.710000 	2.350291 	5.020218 	-0.000145 	0.020967 	0.999786 	4.421607 	2.546951 	1.549564 	
17.715000 	2.271636 	5.153335 	-0.000150 	0.021700 	0.999771 	4.421557 	2.545712 	1.549570 	
17.720000 	2.280397 	5.577759 	-0.000123 	0.022519 	0.999793 	4.421507 	2.544466 	1.549572 	
17.725000 	2.446506 	5.133448 	-0.000110 	0.020853 	0.999783 	4.421457 	2.543212 	1.549571 	
17.730000 	2.134927 	5.515852 	-0.000090 	0.021701 	0.999776 	4.421409 	2.541950 	1.549567 	
17.735000 	2.413082 	5.411592 	-0.000070 	0.022300 	0.999770 	4.421363 	2.540680 	1.549560 	
17.740000 	2.176670 	5.082636 	-0.000054 	0.020558 	0.999775 	4.421319 	2.539401 	1.549549 	
17.745000 	2.303481 	5.381280 	-0.000050 	0.021117 	0.999770 	4.421276 	2.538116 	1.549535 	
17.750000 	2.312245 	5.191647 	-0.000044 	0.021565 	0.999793 	4.421235 	2.536823 	1.549517 	
17.755000 	2.291196 	5.424261 	0.000298 	0.020056 	0.999792 	4.421206 	2.535531 	1.549497 	
17.760000 	2.264356 	5.147911 	0.000073 	0.019362 	0.999767 	4.421182 	2.534246 	1.549482 	
17.765000 	2.183549 	5.115383 	0.000071 	0.022199 	0.999765 	4.421160 	2.532969 	1.549471 	
17.770000 	2.442471 	5.449726 	0.000213 	0.022350 	0.999751 	4.421147 	2.531705 	1.549465 	
17.775000 	2.219161 	4.912251 	0.000284 	0.023037 	0.999797 	4.421143 	2.530452 	1.549465 	
17.780000 	2.366992 	5.258222 	0.000060 	0.022063 	0.999764 	4.421137 	2.529212 	1.549472 	
17.785000 	2.279932 	5.375031 	0.000053 	0.021496 	0.999777 	4.421128 	2.527983 	1.549483 	
17.790000 	2.316818 	5.392923 	0.000054 	0.020811 	0.999770 	4.421116 	2.526760 	1.549497 	
