10.230000 	4.596163 	1.170081 	-0.000610 	0.876371 	-0.494774 	4.200159 	1.307052 	-0.517129 	
10.235000 	4.723447 	1.114293 	-0.000327 	0.870833 	-0.549710 	4.198001 	1.308288 	-0.517127 	
10.240000 	4.517145 	1.210669 	-0.000105 	0.871839 	-0.449201 	4.195837 	1.309529 	-0.517126 	
10.245000 	4.811381 	1.170357 	-0.000217 	0.873353 	-0.553267 	4.193677 	1.310766 	-0.517125 	
10.250000 	4.284835 	1.170848 	-0.000151 	0.861618 	-0.472358 	4.191516 	1.312000 	-0.517124 	
10.255000 	4.195820 	1.156205 	0.000013 	0.883747 	-0.520034 	4.189354 	1.313232 	-0.517125 	
10.260000 	4.550907 	1.099783 	0.000340 	0.866063 	-0.521170 	4.187189 	1.314464 	-0.517126 	
10.265000 	4.355419 	1.174843 	0.000790 	0.865007 	-0.486223 	4.185019 	1.315687 	-0.517131 	
10.270000 	5.003797 	1.066989 	0.000817 	0.878057 	-0.477515 	4.182854 	1.316907 	-0.517135 	
10.275000 	4.743588 	1.109015 	0.000839 	0.862466 	-0.508920 	4.180691 	1.318129 	-0.517139 	
10.280000 	4.263459 	1.181856 	0.000348 	0.870758 	-0.496128 	4.178529 	1.319356 	-0.517141 	
10.285000 	4.060637 	1.151613 	-0.000097 	0.865386 	-0.506463 	4.176365 	1.320590 	-0.517140 	
10.290000 	4.622235 	1.159308 	-0.000884 	0.872361 	-0.450862 	4.174207 	1.321834 	-0.517136 	
10.295000 	4.096603 	1.187518 	-0.001144 	0.870103 	-0.473175 	4.172052 	1.323088 	-0.517130 	
10.300000 	4.763133 	1.237225 	-0.001320 	0.867051 	-0.482986 	4.169896 	1.324350 	-0.517124 	
10.305000 	4.586479 	1.159100 	-0.000304 	0.867158 	-0.529978 	4.167737 	1.325594 	-0.517122 	
10.310000 	4.577333 	1.236299 	0.000757 	0.876441 	-0.484192 	4.165574 	1.326821 	-0.517126 	
10.315000 	4.589666 	1.220080 	0.001418 	0.862689 	-0.516497 	4.163405 	1.328034 	-0.517133 	
10.320000 	4.544642 	1.275940 	0.001343 	0.876526 	-0.480060 	4.161229 	1.329240 	-0.517140 	
10.325000 	4.462297 	1.187613 	0.001205 	0.863475 	-0.485688 	4.159046 	1.330442 	-0.517146 	
10.330000 	4.395673 	1.177679 	0.000130 	0.876392 	-0.502035 	4.156865 	1.331649 	-0.517146 	
10.335000 	4.358981 	1.243470 	-0.000873 	0.867052 	-0.495853 	4.154695 	1.332868 	-0.517142 	
10.340000 	4.742673 	1.179505 	-0.001415 	0.869903 	-0.497957 	4.152536 	1.334101 	-0.517135 	
10.345000 	4.491766 	1.153754 	-0.001116 	0.883092 	-0.453576 	4.150384 	1.335333 	-0.517129 	
10.350000 	4.636812 	1.146709 	-0.000865 	0.867711 	-0.494583 	4.148234 	1.336564 	-0.517125 	
10.355000 	4.692664 	1.328245 	-0.000428 	0.877484 	-0.513809 	4.146084 	1.337794 	-0.517123 	
10.360000 	4.842472 	1.143182 	0.000634 	0.865926 	-0.507905 	4.143932 	1.339016 	-0.517126 	
10.365000 	4.247509 	1.243909 	0.000786 	0.865434 	-0.484209 	4.141776 	1.340231 	-0.517130 	
10.370000 	4.325380 	1.201392 	0.000717 	0.870247 	-0.521486 	4.139611 	1.341440 	-0.517134 	
10.375000 	4.261103 	1.264590 	0.000190 	0.877218 	-0.504436 	4.137450 	1.342651 	-0.517135 	
10.380000 	4.360730 	1.243601 	0.000140 	0.876769 	-0.515044 	4.135291 	1.343866 	-0.517136 	
10.385000 	4.562179 	1.223909 	0.000208 	0.874723 	-0.447768 	4.133131 	1.345086 	-0.517137 	
10.390000 	4.265971 	1.156941 	-0.000029 	0.877219 	-0.466409 	4.130980 	1.346306 	-0.517137 	
10.395000 	4.516509 	1.248459 	0.000107 	0.857793 	-0.490896 	4.128832 	1.347529 	-0.517138 	
10.400000 	4.374122 	1.276493 	-0.000001 	0.867607 	-0.466565 	4.126686 	1.348756 	-0.517138 	
10.405000 	4.117594 	1.216537 	-0.000100 	0.863914 	-0.489397 	4.124539 	1.349989 	-0.517137 	
10.410000 	4.175805 	1.173526 	-0.000278 	0.867293 	-0.484634 	4.122390 	1.351228 	-0.517136 	
10.415000 	4.222669 	1.067233 	-0.000881 	0.869823 	-0.503549 	4.120246 	1.352476 	-0.517131 	
10.420000 	4.860047 	1.215452 	-0.000997 	0.874334 	-0.509325 	4.118103 	1.353732 	-0.517126 	
10.425000 	4.510569 	1.280948 	-0.000561 	0.866353 	-0.487561 	4.115960 	1.354982 	-0.517123 	
10.430000 	4.439827 	1.202337 	-0.000116 	0.869274 	-0.493219 	4.113813 	1.356225 	-0.517123 	
10.435000 	4.566663 	1.131679 	0.000743 	0.865785 	-0.496378 	4.111663 	1.357450 	-0.517127 	
10.440000 	4.053547 	1.173841 	0.001137 	0.865598 	-0.530343 	4.109508 	1.358663 	-0.517133 	
10.445000 	4.223450 	1.261874 	0.001372 	0.875526 	-0.496019 	4.107346 	1.359868 	-0.517141 	
10.450000 	4.638760 	1.090801 	0.000647 	0.870848 	-0.525263 	4.105185 	1.361075 	-0.517144 	
10.455000 	4.553841 	1.323121 	0.000031 	0.867166 	-0.502488 	4.103022 	1.362290 	-0.517144 	
10.460000 	4.161238 	1.205768 	-0.000766 	0.874580 	-0.493343 	4.100866 	1.363518 	-0.517140 	
10.465000 	4.575944 	1.276197 	-0.001248 	0.872938 	-0.478309 	4.098714 	1.364759 	-0.517134 	
10.470000 	4.349737 	1.295166 	-0.001379 	0.861833 	-0.506328 	4.096561 	1.366011 	-0.517127 	
10.475000 	4.462697 	1.270729 	-0.001002 	0.860586 	-0.478478 	4.094405 	1.367261 	-0.517122 	
10.480000 	4.720142 	1.206183 	-0.000243 	0.873380 	-0.546874 	4.092242 	1.368507 	-0.517121 	
10.485000 	4.753709 	1.226205 	0.001143 	0.866710 	-0.489574 	4.090070 	1.369742 	-0.517127 	
10.490000 	4.228472 	1.230137 	0.001334 	0.868130 	-0.516084 	4.087884 	1.370970 	-0.517133 	
10.495000 	4.480501 	1.201961 	0.001077 	0.867759 	-0.503762 	4.085685 	1.372193 	-0.517139 	
10.500000 	4.721103 	1.154212 	0.000323 	0.875144 	-0.462096 	4.083485 	1.373420 	-0.517141 	
10.505000 	4.590708 	1.246760 	-0.000018 	0.869896 	-0.463525 	4.081281 	1.374653 	-0.517141 	
10.510000 	4.327387 	1.111898 	-0.001054 	0.868474 	-0.440362 	4.079083 	1.375897 	-0.517135 	
10.515000 	4.511380 	1.217453 	-0.001138 	0.875787 	-0.515772 	4.076889 	1.377144 	-0.517129 	
10.520000 	4.151128 	1.295163 	-0.000742 	0.870696 	-0.464661 	4.074696 	1.378393 	-0.517126 	
10.525000 	4.414986 	1.301093 	-0.000583 	0.861203 	-0.476270 	4.072502 	1.379645 	-0.517123 	
10.530000 	4.671166 	1.245452 	-0.000451 	0.880493 	-0.483045 	4.070304 	1.380901 	-0.517120 	
10.535000 	4.766891 	1.287423 	-0.000237 	0.871499 	-0.504700 	4.068099 	1.382164 	-0.517119 	
10.540000 	4.846045 	1.222886 	-0.000325 	0.859976 	-0.497844 	4.065898 	1.383425 	-0.517117 	
10.545000 	4.391967 	1.292649 	-0.000279 	0.871860 	-0.459884 	4.063696 	1.384683 	-0.517116 	
10.550000 	4.429218 	1.279480 	-0.000097 	0.875318 	-0.531764 	4.061492 	1.385940 	-0.517115 	
10.555000 	4.815795 	1.266507 	0.000547 	0.872320 	-0.502868 	4.059286 	1.387185 	-0.517118 	
10.560000 	4.213093 	1.369496 	0.001027 	0.866218 	-0.488531 	4.057075 	1.388423 	-0.517122 	
10.565000 	4.119741 	1.232743 	0.000863 	0.853447 	-0.489840 	4.054870 	1.389661 	-0.517127 	
10.570000 	4.317308 	1.293956 	0.000997 	0.871057 	-0.522296 	4.052668 	1.390903 	-0.517132 	
10.575000 	4.580569 	1.273336 	0.000442 	0.864864 	-0.503386 	4.050466 	1.392151 	-0.517134 	
10.580000 	4.483822 	1.370231 	-0.000109 	0.875691 	-0.462252 	4.048263 	1.393408 	-0.517133 	
10.585000 	4.260883 	1.329445 	-0.000860 	0.863126 	-0.479209 	4.046066 	1.394676 	-0.517129 	
10.590000 	4.624807 	1.218296 	-0.001295 	0.870660 	-0.498590 	4.043872 	1.395954 	-0.517122 	
10.595000 	4.518073 	1.219190 	-0.001395 	0.857825 	-0.521375 	4.041678 	1.397242 	-0.517115 	
10.600000 	4.402660 	1.145236 	-0.000625 	0.870082 	-0.483744 	4.039481 	1.398523 	-0.517112 	
10.605000 	4.454062 	1.358353 	0.000850 	0.872948 	-0.550689 	4.037278 	1.399785 	-0.517116 	
10.610000 	4.432158 	1.238766 	0.001426 	0.876396 	-0.536352 	4.035071 	1.401031 	-0.517123 	
10.615000 	4.518339 	1.288541 	0.001169 	0.862419 	-0.486547 	4.032857 	1.402266 	-0.517130 	
10.620000 	4.103385 	1.326587 	0.001064 	0.871357 	-0.544114 	4.030636 	1.403494 	-0.517135 	
10.625000 	4.111737 	1.326500 	0.000089 	0.872462 	-0.516727 	4.028419 	1.404724 	-0.517135 	
10.630000 	4.140630 	1.273853 	-0.000888 	0.871053 	-0.531969 	4.026215 	1.405965 	-0.517131 	
10.635000 	4.497044 	1.293714 	-0.001517 	0.881318 	-0.508529 	4.024022 	1.407216 	-0.517123 	
10.640000 	4.602015 	1.277849 	-0.001076 	0.870646 	-0.481164 	4.021837 	1.408467 	-0.517118 	
10.645000 	4.200706 	1.404440 	-0.000712 	0.867653 	-0.440926 	4.019655 	1.409716 	-0.517114 	
10.650000 	4.119370 	1.238761 	-0.000474 	0.862644 	-0.496197 	4.017473 	1.410964 	-0.517112 	
10.655000 	4.618986 	1.383559 	-0.000108 	0.871173 	-0.483209 	4.015287 	1.412214 	-0.517111 	
10.660000 	4.232682 	1.305509 	0.000405 	0.881443 	-0.495185 	4.013095 	1.413456 	-0.517113 	
10.665000 	4.553745 	1.286197 	0.000033 	0.881272 	-0.524392 	4.010906 	1.414697 	-0.517113 	
10.670000 	4.409537 	1.329337 	0.000022 	0.874080 	-0.485439 	4.008718 	1.415936 	-0.517113 	
10.675000 	4.703949 	1.357391 	0.000215 	0.872308 	-0.561494 	4.006530 	1.417176 	-0.517114 	
10.680000 	4.547261 	1.405965 	0.000651 	0.876892 	-0.491278 	4.004340 	1.418407 	-0.517118 	
10.685000 	4.412557 	1.355272 	0.000464 	0.879705 	-0.466271 	4.002155 	1.419637 	-0.517120 	
10.690000 	4.281691 	1.225512 	0.000570 	0.868930 	-0.498067 	3.999974 	1.420870 	-0.517123 	
10.695000 	4.141515 	1.378819 	0.000326 	0.861773 	-0.524618 	3.997794 	1.422108 	-0.517124 	
10.700000 	4.502698 	1.269291 	0.000015 	0.870696 	-0.480459 	3.995613 	1.423354 	-0.517124 	
10.705000 	4.141610 	1.398687 	-0.000322 	0.881471 	-0.477158 	3.993428 	1.424607 	-0.517123 	
10.710000 	3.761863 	1.296967 	-0.000867 	0.868480 	-0.506192 	3.991246 	1.425871 	-0.517118 	
10.715000 	4.803441 	1.241880 	-0.001173 	0.865433 	-0.527771 	3.989064 	1.427146 	-0.517112 	
10.720000 	4.076918 	1.222196 	-0.000712 	0.872842 	-0.526009 	3.986880 	1.428416 	-0.517109 	
10.725000 	4.322315 	1.308866 	0.000274 	0.865639 	-0.509039 	3.984690 	1.429668 	-0.517110 	
10.730000 	4.310348 	1.403246 	0.001178 	0.859633 	-0.493515 	3.982496 	1.430906 	-0.517115 	
10.735000 	4.439785 	1.372568 	0.001487 	0.868342 	-0.548665 	3.980295 	1.432134 	-0.517123 	
10.740000 	4.319889 	1.310710 	0.001426 	0.867954 	-0.488377 	3.978086 	1.433358 	-0.517130 	
10.745000 	4.811628 	1.217643 	0.000499 	0.858194 	-0.451558 	3.975881 	1.434586 	-0.517132 	
10.750000 	4.465632 	1.388977 	-0.000583 	0.865526 	-0.467969 	3.973688 	1.435825 	-0.517129 	
10.755000 	4.252619 	1.273710 	-0.001117 	0.866910 	-0.500341 	3.971504 	1.437077 	-0.517123 	
10.760000 	4.472550 	1.353996 	-0.001405 	0.873415 	-0.534629 	3.969326 	1.438339 	-0.517116 	
10.765000 	4.043280 	1.392955 	-0.001074 	0.857771 	-0.523860 	3.967150 	1.439599 	-0.517111 	
10.770000 	4.476312 	1.226460 	-0.000586 	0.869215 	-0.505754 	3.964972 	1.440855 	-0.517108 	
10.775000 	4.501349 	1.219170 	-0.000000 	0.865065 	-0.489334 	3.962789 	1.442109 	-0.517108 	
10.780000 	4.452911 	1.283831 	0.001066 	0.873004 	-0.483889 	3.960600 	1.443350 	-0.517113 	
10.785000 	4.529089 	1.282011 	0.001005 	0.873798 	-0.531722 	3.958403 	1.444583 	-0.517118 	
10.790000 	4.446758 	1.320161 	0.000476 	0.864592 	-0.498424 	3.956210 	1.445814 	-0.517120 	
10.795000 	4.742279 	1.187362 	0.000274 	0.863476 	-0.495101 	3.954018 	1.447047 	-0.517122 	
10.800000 	4.089606 	1.248034 	0.000072 	0.870757 	-0.483705 	3.951825 	1.448282 	-0.517122 	
10.805000 	4.786782 	1.394538 	-0.000511 	0.867482 	-0.465603 	3.949640 	1.449515 	-0.517119 	
10.810000 	4.539098 	1.342964 	-0.000389 	0.875992 	-0.484877 	3.947460 	1.450749 	-0.517117 	
10.815000 	4.443841 	1.301042 	-0.000294 	0.869788 	-0.469923 	3.945283 	1.451985 	-0.517116 	
10.820000 	4.226882 	1.310772 	-0.000337 	0.876385 	-0.461536 	3.943106 	1.453226 	-0.517114 	
10.825000 	4.120843 	1.360999 	-0.000324 	0.875340 	-0.514471 	3.940926 	1.454473 	-0.517112 	
10.830000 	4.492445 	1.190239 	-0.000347 	0.872483 	-0.504966 	3.938739 	1.455725 	-0.517111 	
10.835000 	4.196340 	1.268936 	-0.000448 	0.870580 	-0.507501 	3.936555 	1.456976 	-0.517108 	
10.840000 	4.040617 	1.281141 	-0.000398 	0.870109 	-0.449731 	3.934371 	1.458225 	-0.517107 	
10.845000 	4.503940 	1.289374 	-0.000068 	0.868913 	-0.492473 	3.932185 	1.459471 	-0.517106 	
10.850000 	4.516052 	1.311893 	0.000810 	0.868718 	-0.465372 	3.929996 	1.460707 	-0.517110 	
10.855000 	4.398364 	1.284201 	0.001325 	0.867730 	-0.496015 	3.927802 	1.461934 	-0.517116 	
10.860000 	4.473116 	1.379561 	0.001569 	0.863270 	-0.498737 	3.925603 	1.463157 	-0.517124 	
10.865000 	4.241477 	1.449429 	0.000790 	0.868720 	-0.480481 	3.923408 	1.464384 	-0.517128 	
10.870000 	4.465830 	1.394186 	0.000197 	0.869319 	-0.464431 	3.921215 	1.465620 	-0.517129 	
10.875000 	4.245972 	1.229053 	-0.000673 	0.868425 	-0.506399 	3.919033 	1.466869 	-0.517125 	
10.880000 	4.599486 	1.376180 	-0.001120 	0.856344 	-0.460183 	3.916859 	1.468131 	-0.517120 	
10.885000 	4.212955 	1.337320 	-0.001403 	0.875706 	-0.497906 	3.914687 	1.469402 	-0.517113 	
10.890000 	4.374653 	1.228278 	-0.001044 	0.869454 	-0.474963 	3.912516 	1.470669 	-0.517108 	
10.895000 	4.590695 	1.476733 	0.000108 	0.868643 	-0.525594 	3.910341 	1.471919 	-0.517109 	
10.900000 	4.135066 	1.343523 	0.001226 	0.862232 	-0.493086 	3.908162 	1.473153 	-0.517115 	
10.905000 	4.401501 	1.221634 	0.001268 	0.862118 	-0.518373 	3.905975 	1.474378 	-0.517122 	
10.910000 	3.778377 	1.351288 	0.001221 	0.870358 	-0.470759 	3.903781 	1.475598 	-0.517127 	
10.915000 	3.909766 	1.325296 	0.000391 	0.872745 	-0.479070 	3.901590 	1.476820 	-0.517129 	
10.920000 	4.292443 	1.319970 	-0.000068 	0.871605 	-0.520128 	3.899400 	1.478047 	-0.517129 	
10.925000 	4.470327 	1.314543 	-0.000980 	0.870469 	-0.487388 	3.897219 	1.479286 	-0.517124 	
10.930000 	3.971303 	1.415197 	-0.001325 	0.862977 	-0.483199 	3.895046 	1.480526 	-0.517117 	
10.935000 	4.020865 	1.291974 	-0.000840 	0.873582 	-0.501921 	3.892876 	1.481766 	-0.517113 	
10.940000 	4.421391 	1.289055 	-0.000657 	0.859744 	-0.490710 	3.890707 	1.483008 	-0.517110 	
10.945000 	4.348151 	1.410167 	-0.000383 	0.862134 	-0.507212 	3.888535 	1.484254 	-0.517108 	
10.950000 	4.219562 	1.347622 	-0.000153 	0.865735 	-0.447390 	3.886357 	1.485504 	-0.517107 	
10.955000 	4.408528 	1.448388 	0.000250 	0.868672 	-0.518786 	3.884171 	1.486748 	-0.517109 	
10.960000 	4.723692 	1.427047 	-0.000057 	0.857995 	-0.447700 	3.881986 	1.487989 	-0.517108 	
10.965000 	4.466965 	1.307582 	0.000022 	0.878938 	-0.537979 	3.879802 	1.489230 	-0.517108 	
10.970000 	4.342197 	1.363422 	0.000271 	0.860448 	-0.481923 	3.877617 	1.490473 	-0.517110 	
10.975000 	3.977968 	1.408479 	0.000867 	0.866460 	-0.500280 	3.875429 	1.491706 	-0.517114 	
10.980000 	4.239480 	1.190022 	0.000772 	0.866856 	-0.495375 	3.873246 	1.492939 	-0.517118 	
10.985000 	4.234288 	1.441075 	0.001002 	0.878046 	-0.467560 	3.871068 	1.494174 	-0.517122 	
10.990000 	4.086178 	1.242699 	0.000568 	0.872615 	-0.466980 	3.868891 	1.495413 	-0.517125 	
10.995000 	3.994660 	1.309548 	0.000037 	0.876592 	-0.486077 	3.866713 	1.496661 	-0.517126 	
11.000000 	4.271066 	1.453706 	-0.000738 	0.871213 	-0.530675 	3.864541 	1.497919 	-0.517122 	
11.005000 	4.356885 	1.352412 	-0.001085 	0.879717 	-0.479535 	3.862371 	1.499187 	-0.517117 	
11.010000 	3.953116 	1.383528 	-0.001322 	0.879243 	-0.530239 	3.860200 	1.500464 	-0.517110 	
11.015000 	4.161573 	1.335932 	-0.000590 	0.871006 	-0.476601 	3.858025 	1.501728 	-0.517108 	
11.020000 	4.352519 	1.432896 	0.000474 	0.870798 	-0.470764 	3.855845 	1.502972 	-0.517110 	
11.025000 	3.874097 	1.474453 	0.001358 	0.865405 	-0.487114 	3.853658 	1.504202 	-0.517117 	
11.030000 	3.759034 	1.244737 	0.001385 	0.867795 	-0.475131 	3.851464 	1.505423 	-0.517124 	
11.035000 	4.192558 	1.423268 	0.001326 	0.872703 	-0.486697 	3.849262 	1.506639 	-0.517130 	
11.040000 	4.349962 	1.327173 	0.000827 	0.874573 	-0.434880 	3.847050 	1.507854 	-0.517134 	
11.045000 	4.259347 	1.455601 	-0.000501 	0.867273 	-0.468903 	3.844851 	1.509082 	-0.517132 	
11.050000 	4.144655 	1.399937 	-0.001195 	0.867693 	-0.509695 	3.842664 	1.510324 	-0.517126 	
11.055000 	4.086396 	1.380901 	-0.001448 	0.868291 	-0.522373 	3.840485 	1.511579 	-0.517119 	
11.060000 	4.271363 	1.363489 	-0.000842 	0.875442 	-0.496206 	3.838311 	1.512832 	-0.517114 	
11.065000 	3.947966 	1.408609 	-0.000488 	0.858000 	-0.490008 	3.836137 	1.514083 	-0.517112 	
11.070000 	4.173310 	1.436488 	-0.000008 	0.868515 	-0.512938 	3.833960 	1.515333 	-0.517112 	
11.075000 	4.218431 	1.392302 	0.000679 	0.874297 	-0.527669 	3.831779 	1.516572 	-0.517115 	
11.080000 	4.014652 	1.413110 	0.000813 	0.869568 	-0.486073 	3.829591 	1.517801 	-0.517119 	
11.085000 	4.009709 	1.371026 	0.000312 	0.877601 	-0.492023 	3.827406 	1.519030 	-0.517121 	
11.090000 	3.965102 	1.402744 	0.000239 	0.861742 	-0.479067 	3.825224 	1.520260 	-0.517122 	
11.095000 	3.849543 	1.327911 	0.000239 	0.874168 	-0.474744 	3.823040 	1.521493 	-0.517123 	
11.100000 	3.846323 	1.473609 	-0.000031 	0.862541 	-0.491122 	3.820864 	1.522724 	-0.517123 	
11.105000 	4.225880 	1.356457 	0.000065 	0.876828 	-0.516149 	3.818694 	1.523956 	-0.517123 	
11.110000 	4.137299 	1.371943 	-0.000017 	0.879481 	-0.500541 	3.816526 	1.525192 	-0.517123 	
11.115000 	4.331150 	1.515081 	-0.000126 	0.869074 	-0.474849 	3.814358 	1.526432 	-0.517123 	
11.120000 	3.954902 	1.534786 	-0.000327 	0.867042 	-0.491329 	3.812188 	1.527678 	-0.517121 	
11.125000 	4.168116 	1.460212 	-0.000858 	0.874840 	-0.460946 	3.810023 	1.528933 	-0.517117 	
11.130000 	4.147868 	1.356713 	-0.000949 	0.856404 	-0.502255 	3.807859 	1.530198 	-0.517112 	
11.135000 	4.100778 	1.460696 	-0.000574 	0.881881 	-0.501343 	3.805692 	1.531456 	-0.517109 	
11.140000 	3.995268 	1.420259 	-0.000102 	0.867347 	-0.506727 	3.803520 	1.532710 	-0.517109 	
11.145000 	4.516280 	1.391405 	0.000883 	0.873367 	-0.516731 	3.801343 	1.533947 	-0.517113 	
11.150000 	4.130452 	1.352080 	0.001442 	0.877404 	-0.490288 	3.799159 	1.535172 	-0.517120 	
11.155000 	4.388098 	1.393498 	0.001496 	0.876368 	-0.486263 	3.796969 	1.536389 	-0.517127 	
11.160000 	3.917002 	1.423270 	0.000682 	0.874065 	-0.470408 	3.794782 	1.537608 	-0.517131 	
11.165000 	4.005535 	1.434879 	0.000109 	0.870866 	-0.528511 	3.792597 	1.538834 	-0.517131 	
11.170000 	3.790567 	1.481700 	-0.000703 	0.865631 	-0.498511 	3.790421 	1.540071 	-0.517128 	
11.175000 	4.228657 	1.385062 	-0.001234 	0.860579 	-0.487171 	3.788252 	1.541320 	-0.517121 	
11.180000 	3.953886 	1.477780 	-0.001515 	0.856253 	-0.498334 	3.786085 	1.542580 	-0.517114 	
11.185000 	4.150912 	1.376953 	-0.000843 	0.871482 	-0.491206 	3.783917 	1.543835 	-0.517110 	
11.190000 	4.195445 	1.451007 	-0.000172 	0.868542 	-0.485713 	3.781745 	1.545087 	-0.517109 	
11.195000 	3.722430 	1.488610 	0.001171 	0.870214 	-0.453805 	3.779568 	1.546323 	-0.517115 	
11.200000 	4.017873 	1.394760 	0.001382 	0.871051 	-0.497375 	3.777383 	1.547547 	-0.517122 	
11.205000 	3.939290 	1.270342 	0.001207 	0.864545 	-0.517985 	3.775190 	1.548764 	-0.517127 	
11.210000 	3.846472 	1.340748 	0.000455 	0.877584 	-0.475295 	3.773000 	1.549983 	-0.517129 	
11.215000 	4.125197 	1.531815 	0.000421 	0.866152 	-0.514277 	3.770812 	1.551205 	-0.517131 	
11.220000 	4.213664 	1.336312 	-0.000425 	0.873448 	-0.483206 	3.768634 	1.552439 	-0.517129 	
11.225000 	3.970736 	1.443149 	-0.000762 	0.869700 	-0.479343 	3.766464 	1.553674 	-0.517126 	
11.230000 	4.231744 	1.366504 	-0.000598 	0.868081 	-0.448188 	3.764296 	1.554910 	-0.517123 	
11.235000 	4.110996 	1.496619 	-0.000451 	0.859927 	-0.499542 	3.762130 	1.556148 	-0.517120 	
11.240000 	4.258444 	1.399244 	0.001321 	0.862649 	-0.471083 	3.759963 	1.557387 	-0.517127 	
11.245000 	4.222448 	1.385232 	0.000713 	0.869299 	-0.467165 	3.757794 	1.558630 	-0.517130 	
11.250000 	4.054888 	1.376527 	0.000008 	0.871199 	-0.506797 	3.755625 	1.559872 	-0.517131 	
11.255000 	4.000749 	1.495465 	-0.000127 	0.872573 	-0.543745 	3.753455 	1.561112 	-0.517130 	
11.260000 	3.856429 	1.409453 	0.001268 	0.870956 	-0.452293 	3.751285 	1.562346 	-0.517136 	
11.265000 	4.318071 	1.503311 	0.000858 	0.866861 	-0.508628 	3.749111 	1.563570 	-0.517141 	
11.270000 	3.992720 	1.420777 	-0.000635 	0.873066 	-0.502736 	3.746933 	1.564788 	-0.517138 	
11.275000 	3.965626 	1.383037 	0.000560 	0.865672 	-0.468496 	3.744758 	1.566008 	-0.517141 	
11.280000 	4.010284 	1.396540 	0.001000 	0.862259 	-0.492793 	3.742583 	1.567234 	-0.517145 	
11.285000 	3.862568 	1.526734 	0.000505 	0.869119 	-0.499133 	3.740407 	1.568469 	-0.517148 	
11.290000 	3.966056 	1.426309 	-0.001151 	0.868245 	-0.530152 	3.738234 	1.569714 	-0.517142 	
11.295000 	3.812301 	1.581676 	-0.001058 	0.863570 	-0.489075 	3.736064 	1.570972 	-0.517137 	
11.300000 	4.326556 	1.492617 	-0.000488 	0.856709 	-0.557868 	3.733896 	1.572213 	-0.517135 	
11.305000 	4.251335 	1.418527 	-0.000624 	0.868917 	-0.488011 	3.731727 	1.573441 	-0.517131 	
11.310000 	4.170756 	1.437772 	-0.000231 	0.866402 	-0.483550 	3.729554 	1.574661 	-0.517130 	
11.315000 	3.751846 	1.464208 	0.001159 	0.868214 	-0.482767 	3.727374 	1.575876 	-0.517136 	
11.320000 	4.176160 	1.462516 	0.001456 	0.870602 	-0.502156 	3.725187 	1.577090 	-0.517144 	
11.325000 	3.925922 	1.543238 	0.001362 	0.864649 	-0.504757 	3.722990 	1.578306 	-0.517151 	
11.330000 	4.350029 	1.583713 	0.000167 	0.865189 	-0.507371 	3.720808 	1.579536 	-0.517152 	
11.335000 	4.226409 	1.393086 	-0.000242 	0.871327 	-0.460721 	3.718636 	1.580780 	-0.517151 	
11.340000 	4.001718 	1.529840 	-0.000784 	0.869017 	-0.514966 	3.716469 	1.582036 	-0.517147 	
11.345000 	4.045810 	1.491006 	-0.001630 	0.868422 	-0.524970 	3.714305 	1.583303 	-0.517139 	
11.350000 	3.994621 	1.506327 	-0.001169 	0.867449 	-0.535243 	3.712139 	1.584567 	-0.517133 	
11.355000 	4.235469 	1.601037 	-0.000824 	0.866124 	-0.532918 	3.709971 	1.585828 	-0.517129 	
11.360000 	3.830432 	1.447978 	-0.000502 	0.871141 	-0.492044 	3.707797 	1.587088 	-0.517126 	
11.365000 	3.529231 	1.398632 	0.000708 	0.868948 	-0.487634 	3.705617 	1.588336 	-0.517130 	
11.370000 	3.927896 	1.491962 	0.000633 	0.869308 	-0.525127 	3.703429 	1.589575 	-0.517134 	
11.375000 	4.163516 	1.536109 	0.000174 	0.869938 	-0.507417 	3.701243 	1.590813 	-0.517134 	
11.380000 	4.198927 	1.360757 	0.000131 	0.876662 	-0.478180 	3.699058 	1.592050 	-0.517135 	
