12.610000 	0.592099 	0.608262 	0.000036 	-0.662741 	0.751293 	0.544060 	0.576648 	2.307216 	
12.615000 	0.601467 	0.598471 	0.000067 	-0.680023 	0.744735 	0.544144 	0.576554 	2.307216 	
12.620000 	0.660062 	0.521967 	0.000099 	-0.660065 	0.738962 	0.544229 	0.576459 	2.307216 	
12.625000 	0.643626 	0.515055 	0.000137 	-0.688082 	0.755857 	0.544313 	0.576365 	2.307215 	
12.630000 	0.627107 	0.510182 	0.000163 	-0.655626 	0.693723 	0.544398 	0.576269 	2.307214 	
12.635000 	0.613856 	0.541108 	0.000180 	-0.646775 	0.767992 	0.544483 	0.576179 	2.307213 	
12.640000 	0.643690 	0.594069 	0.000114 	-0.675945 	0.707416 	0.544569 	0.576089 	2.307213 	
12.645000 	0.632179 	0.540984 	0.000025 	-0.712551 	0.727249 	0.544655 	0.575998 	2.307213 	
12.650000 	0.640231 	0.542073 	-0.000058 	-0.675015 	0.740678 	0.544742 	0.575908 	2.307213 	
12.655000 	0.676475 	0.542839 	-0.000154 	-0.661906 	0.795639 	0.544829 	0.575816 	2.307214 	
12.660000 	0.633534 	0.555976 	-0.000168 	-0.678258 	0.771737 	0.544910 	0.575725 	2.307214 	
12.665000 	0.584994 	0.586693 	-0.000129 	-0.668455 	0.719469 	0.544991 	0.575633 	2.307215 	
12.670000 	0.675187 	0.550694 	-0.000113 	-0.703034 	0.756899 	0.545073 	0.575540 	2.307216 	
12.675000 	0.678617 	0.575784 	-0.000078 	-0.661836 	0.791526 	0.545155 	0.575448 	2.307216 	
12.680000 	0.703822 	0.617330 	-0.000052 	-0.716303 	0.734080 	0.545238 	0.575355 	2.307216 	
12.685000 	0.611094 	0.550728 	-0.000016 	-0.639296 	0.723944 	0.545321 	0.575261 	2.307216 	
12.690000 	0.708412 	0.556319 	0.000016 	-0.650694 	0.725156 	0.545404 	0.575168 	2.307216 	
12.695000 	0.650287 	0.549840 	0.000047 	-0.692458 	0.730755 	0.545488 	0.575074 	2.307216 	
12.700000 	0.678781 	0.581031 	0.000082 	-0.635880 	0.743127 	0.545571 	0.574980 	2.307216 	
12.705000 	0.629304 	0.550902 	0.000098 	-0.684236 	0.782380 	0.545656 	0.574885 	2.307215 	
12.710000 	0.692222 	0.594891 	0.000123 	-0.662787 	0.733372 	0.545740 	0.574790 	2.307214 	
12.715000 	0.636191 	0.604636 	0.000167 	-0.713197 	0.775162 	0.545825 	0.574695 	2.307214 	
12.720000 	0.693743 	0.520271 	0.000172 	-0.686044 	0.825962 	0.545911 	0.574605 	2.307213 	
12.725000 	0.617234 	0.583487 	0.000085 	-0.697391 	0.815870 	0.545997 	0.574515 	2.307212 	
12.730000 	0.626141 	0.589760 	0.000008 	-0.663481 	0.783701 	0.546083 	0.574424 	2.307212 	
12.735000 	0.660677 	0.568789 	-0.000072 	-0.637243 	0.779980 	0.546169 	0.574333 	2.307213 	
12.740000 	0.707450 	0.591509 	-0.000161 	-0.656368 	0.813128 	0.546256 	0.574242 	2.307213 	
12.745000 	0.649695 	0.580008 	-0.000172 	-0.634976 	0.691416 	0.546337 	0.574151 	2.307214 	
12.750000 	0.659042 	0.516373 	-0.000135 	-0.700269 	0.717852 	0.546419 	0.574059 	2.307215 	
12.755000 	0.630034 	0.594089 	-0.000098 	-0.644361 	0.753452 	0.546500 	0.573966 	2.307215 	
12.760000 	0.644132 	0.587429 	-0.000076 	-0.696431 	0.701416 	0.546582 	0.573874 	2.307216 	
12.765000 	0.647541 	0.536154 	-0.000046 	-0.733810 	0.722707 	0.546665 	0.573781 	2.307216 	
12.770000 	0.575271 	0.548869 	-0.000011 	-0.677477 	0.777939 	0.546748 	0.573687 	2.307216 	
12.775000 	0.611330 	0.594214 	0.000018 	-0.690700 	0.743292 	0.546831 	0.573594 	2.307216 	
12.780000 	0.683955 	0.530607 	0.000051 	-0.626606 	0.750638 	0.546915 	0.573500 	2.307216 	
12.785000 	0.625850 	0.520192 	0.000080 	-0.665289 	0.768063 	0.546999 	0.573405 	2.307215 	
12.790000 	0.672545 	0.572597 	0.000114 	-0.674723 	0.777109 	0.547083 	0.573311 	2.307215 	
12.795000 	0.655385 	0.554666 	0.000142 	-0.668446 	0.699962 	0.547167 	0.573216 	2.307214 	
12.800000 	0.621663 	0.554481 	0.000181 	-0.664131 	0.711729 	0.547252 	0.573120 	2.307213 	
12.805000 	0.675516 	0.553765 	0.000147 	-0.654274 	0.774193 	0.547338 	0.573031 	2.307212 	
12.810000 	0.649692 	0.581522 	0.000068 	-0.640753 	0.746491 	0.547424 	0.572941 	2.307212 	
12.815000 	0.658931 	0.542943 	-0.000030 	-0.628397 	0.748958 	0.547510 	0.572850 	2.307212 	
12.820000 	0.654769 	0.534866 	-0.000103 	-0.716039 	0.726105 	0.547596 	0.572759 	2.307213 	
12.825000 	0.665917 	0.554775 	-0.000179 	-0.654172 	0.797338 	0.547678 	0.572668 	2.307214 	
12.830000 	0.649464 	0.589839 	-0.000162 	-0.713507 	0.750162 	0.547760 	0.572576 	2.307214 	
12.835000 	0.624078 	0.530289 	-0.000135 	-0.658683 	0.805927 	0.547842 	0.572484 	2.307215 	
12.840000 	0.698224 	0.524037 	-0.000099 	-0.657039 	0.761382 	0.547924 	0.572392 	2.307216 	
12.845000 	0.690652 	0.619366 	-0.000068 	-0.637354 	0.732565 	0.548007 	0.572299 	2.307216 	
12.850000 	0.671570 	0.596648 	-0.000036 	-0.669871 	0.720728 	0.548090 	0.572206 	2.307216 	
12.855000 	0.663675 	0.542027 	-0.000005 	-0.624562 	0.769495 	0.548173 	0.572113 	2.307216 	
12.860000 	0.647995 	0.546855 	0.000027 	-0.668075 	0.705377 	0.548257 	0.572019 	2.307216 	
12.865000 	0.648456 	0.538726 	0.000060 	-0.735625 	0.758010 	0.548341 	0.571925 	2.307216 	
12.870000 	0.654568 	0.563075 	0.000090 	-0.658310 	0.759052 	0.548425 	0.571831 	2.307215 	
12.875000 	0.643559 	0.572593 	0.000118 	-0.699765 	0.797550 	0.548509 	0.571736 	2.307215 	
12.880000 	0.623877 	0.562987 	0.000166 	-0.643038 	0.773942 	0.548594 	0.571641 	2.307214 	
12.885000 	0.655895 	0.572080 	0.000195 	-0.689306 	0.754710 	0.548679 	0.571547 	2.307213 	
12.890000 	0.657940 	0.600393 	0.000132 	-0.681352 	0.661021 	0.548765 	0.571458 	2.307212 	
12.895000 	0.609193 	0.562823 	0.000049 	-0.671391 	0.737710 	0.548851 	0.571367 	2.307212 	
12.900000 	0.631970 	0.544270 	-0.000040 	-0.592961 	0.692296 	0.548938 	0.571277 	2.307212 	
12.905000 	0.643823 	0.577128 	-0.000118 	-0.700804 	0.783061 	0.549024 	0.571186 	2.307213 	
12.910000 	0.662422 	0.558870 	-0.000199 	-0.703731 	0.807108 	0.549106 	0.571095 	2.307214 	
12.915000 	0.672200 	0.582567 	-0.000152 	-0.736024 	0.688560 	0.549187 	0.571003 	2.307215 	
12.920000 	0.664172 	0.531272 	-0.000120 	-0.687516 	0.731751 	0.549269 	0.570911 	2.307215 	
12.925000 	0.636452 	0.573541 	-0.000089 	-0.655761 	0.756040 	0.549352 	0.570818 	2.307216 	
12.930000 	0.639141 	0.558437 	-0.000064 	-0.692807 	0.722735 	0.549434 	0.570726 	2.307216 	
12.935000 	0.683426 	0.564979 	-0.000030 	-0.723903 	0.851038 	0.549517 	0.570632 	2.307216 	
12.940000 	0.677319 	0.561097 	0.000001 	-0.640137 	0.748548 	0.549601 	0.570539 	2.307216 	
12.945000 	0.663468 	0.530533 	0.000038 	-0.652917 	0.726923 	0.549684 	0.570445 	2.307216 	
12.950000 	0.608190 	0.545784 	0.000064 	-0.713908 	0.700903 	0.549768 	0.570351 	2.307216 	
12.955000 	0.682423 	0.526564 	0.000088 	-0.588060 	0.749488 	0.549852 	0.570256 	2.307215 	
12.960000 	0.672480 	0.537701 	0.000135 	-0.673560 	0.788920 	0.549937 	0.570162 	2.307215 	
12.965000 	0.628624 	0.596316 	0.000152 	-0.675799 	0.785049 	0.550021 	0.570066 	2.307214 	
12.970000 	0.635287 	0.573954 	0.000176 	-0.630045 	0.714515 	0.550107 	0.569976 	2.307213 	
12.975000 	0.703301 	0.528078 	0.000110 	-0.682492 	0.702676 	0.550193 	0.569886 	2.307212 	
12.980000 	0.672044 	0.557385 	0.000022 	-0.660517 	0.753486 	0.550279 	0.569796 	2.307212 	
12.985000 	0.624171 	0.534741 	-0.000068 	-0.680616 	0.763346 	0.550365 	0.569705 	2.307213 	
12.990000 	0.623276 	0.570661 	-0.000157 	-0.700446 	0.719547 	0.550452 	0.569613 	2.307213 	
12.995000 	0.701582 	0.533041 	-0.000182 	-0.668269 	0.693642 	0.550533 	0.569522 	2.307214 	
13.000000 	0.662953 	0.550161 	-0.000132 	-0.667728 	0.824510 	0.550615 	0.569430 	2.307215 	
13.005000 	0.624835 	0.536423 	-0.000116 	-0.620594 	0.794719 	0.550697 	0.569337 	2.307216 	
13.010000 	0.690064 	0.576735 	-0.000086 	-0.653165 	0.787380 	0.550779 	0.569245 	2.307216 	
13.015000 	0.650031 	0.540544 	-0.000054 	-0.675296 	0.696950 	0.550861 	0.569152 	2.307216 	
13.020000 	0.597257 	0.597423 	-0.000024 	-0.669965 	0.765648 	0.550944 	0.569059 	2.307216 	
13.025000 	0.638926 	0.518891 	0.000007 	-0.646335 	0.760882 	0.551027 	0.568965 	2.307216 	
13.030000 	0.671504 	0.549844 	0.000037 	-0.679751 	0.766114 	0.551111 	0.568871 	2.307216 	
13.035000 	0.621203 	0.540500 	0.000071 	-0.717070 	0.775770 	0.551195 	0.568777 	2.307216 	
13.040000 	0.662344 	0.560446 	0.000103 	-0.665240 	0.766301 	0.551279 	0.568682 	2.307215 	
13.045000 	0.663352 	0.579856 	0.000146 	-0.652794 	0.715657 	0.551364 	0.568587 	2.307215 	
13.050000 	0.593749 	0.615772 	0.000179 	-0.618176 	0.738481 	0.551448 	0.568492 	2.307214 	
13.055000 	0.586109 	0.548873 	0.000164 	-0.737375 	0.736451 	0.551534 	0.568402 	2.307213 	
13.060000 	0.663542 	0.539546 	0.000085 	-0.753390 	0.783202 	0.551620 	0.568312 	2.307212 	
13.065000 	0.667793 	0.603891 	0.000003 	-0.645272 	0.688775 	0.551706 	0.568221 	2.307212 	
13.070000 	0.672779 	0.552557 	-0.000081 	-0.645488 	0.713202 	0.551793 	0.568131 	2.307213 	
13.075000 	0.684316 	0.541119 	-0.000177 	-0.658120 	0.629578 	0.551880 	0.568039 	2.307214 	
13.080000 	0.672298 	0.554398 	-0.000172 	-0.652162 	0.780649 	0.551961 	0.567948 	2.307215 	
13.085000 	0.690646 	0.538828 	-0.000145 	-0.655693 	0.696247 	0.552042 	0.567856 	2.307215 	
13.090000 	0.624246 	0.533928 	-0.000106 	-0.696819 	0.815169 	0.552124 	0.567763 	2.307216 	
13.095000 	0.643562 	0.534558 	-0.000069 	-0.696720 	0.765352 	0.552206 	0.567671 	2.307216 	
13.100000 	0.600255 	0.595134 	-0.000045 	-0.709347 	0.739942 	0.552288 	0.567578 	2.307216 	
13.105000 	0.743099 	0.505972 	-0.000014 	-0.628512 	0.724854 	0.552371 	0.567484 	2.307216 	
13.110000 	0.615172 	0.566168 	0.000019 	-0.657251 	0.738721 	0.552454 	0.567391 	2.307216 	
13.115000 	0.633851 	0.562192 	0.000051 	-0.686266 	0.810322 	0.552538 	0.567297 	2.307216 	
13.120000 	0.668942 	0.565484 	0.000079 	-0.656187 	0.740098 	0.552622 	0.567202 	2.307216 	
13.125000 	0.608045 	0.557986 	0.000104 	-0.696538 	0.711956 	0.552706 	0.567108 	2.307215 	
13.130000 	0.682430 	0.543118 	0.000146 	-0.643059 	0.671113 	0.552791 	0.567013 	2.307214 	
13.135000 	0.634269 	0.597013 	0.000196 	-0.643045 	0.692657 	0.552876 	0.566918 	2.307214 	
13.140000 	0.556408 	0.578715 	0.000157 	-0.677264 	0.766107 	0.552961 	0.566828 	2.307213 	
13.145000 	0.677209 	0.598050 	0.000068 	-0.691546 	0.630641 	0.553047 	0.566738 	2.307212 	
13.150000 	0.642325 	0.566746 	-0.000016 	-0.683429 	0.727207 	0.553134 	0.566648 	2.307213 	
13.155000 	0.614736 	0.508146 	-0.000105 	-0.644722 	0.791198 	0.553220 	0.566557 	2.307213 	
13.160000 	0.604452 	0.531728 	-0.000181 	-0.718214 	0.750926 	0.553302 	0.566465 	2.307214 	
13.165000 	0.697126 	0.595389 	-0.000166 	-0.658543 	0.690366 	0.553384 	0.566374 	2.307215 	
13.170000 	0.633375 	0.578418 	-0.000147 	-0.690080 	0.730585 	0.553466 	0.566282 	2.307215 	
13.175000 	0.661644 	0.542354 	-0.000095 	-0.651077 	0.775700 	0.553548 	0.566189 	2.307216 	
13.180000 	0.581097 	0.624386 	-0.000073 	-0.626625 	0.723813 	0.553631 	0.566097 	2.307216 	
13.185000 	0.630309 	0.590209 	-0.000040 	-0.696235 	0.812346 	0.553714 	0.566004 	2.307217 	
13.190000 	0.661018 	0.546865 	-0.000011 	-0.661104 	0.689125 	0.553797 	0.565910 	2.307217 	
13.195000 	0.565482 	0.533732 	0.000021 	-0.685203 	0.707096 	0.553880 	0.565816 	2.307216 	
13.200000 	0.634696 	0.553963 	0.000055 	-0.674551 	0.714868 	0.553964 	0.565722 	2.307216 	
13.205000 	0.594903 	0.568235 	0.000080 	-0.676394 	0.764184 	0.554048 	0.565628 	2.307216 	
13.210000 	0.699906 	0.535753 	0.000120 	-0.655413 	0.743042 	0.554133 	0.565533 	2.307215 	
13.215000 	0.652179 	0.525251 	0.000150 	-0.746955 	0.758397 	0.554217 	0.565438 	2.307215 	
13.220000 	0.666630 	0.528142 	0.000186 	-0.735545 	0.695305 	0.554302 	0.565343 	2.307214 	
13.225000 	0.721102 	0.570749 	0.000133 	-0.668707 	0.797003 	0.554388 	0.565253 	2.307213 	
13.230000 	0.604005 	0.529221 	0.000049 	-0.668219 	0.792641 	0.554474 	0.565163 	2.307213 	
13.235000 	0.624114 	0.587046 	-0.000037 	-0.654143 	0.768460 	0.554561 	0.565073 	2.307213 	
13.240000 	0.635538 	0.560198 	-0.000127 	-0.704530 	0.708199 	0.554648 	0.564982 	2.307214 	
13.245000 	0.626066 	0.565553 	-0.000187 	-0.652124 	0.740214 	0.554729 	0.564891 	2.307215 	
13.250000 	0.587930 	0.569124 	-0.000160 	-0.624144 	0.791642 	0.554811 	0.564799 	2.307215 	
13.255000 	0.692592 	0.543551 	-0.000128 	-0.643365 	0.675453 	0.554893 	0.564707 	2.307216 	
13.260000 	0.590511 	0.570376 	-0.000107 	-0.667809 	0.722171 	0.554975 	0.564615 	2.307217 	
13.265000 	0.585645 	0.569200 	-0.000065 	-0.655372 	0.731308 	0.555058 	0.564522 	2.307217 	
13.270000 	0.642674 	0.547503 	-0.000041 	-0.651113 	0.748270 	0.555141 	0.564429 	2.307217 	
13.275000 	0.653556 	0.549379 	-0.000008 	-0.673349 	0.768092 	0.555224 	0.564336 	2.307217 	
13.280000 	0.644598 	0.557801 	0.000022 	-0.654431 	0.720508 	0.555308 	0.564242 	2.307217 	
13.285000 	0.600305 	0.547385 	0.000056 	-0.708018 	0.776965 	0.555391 	0.564148 	2.307217 	
13.290000 	0.605974 	0.562189 	0.000087 	-0.739508 	0.731019 	0.555476 	0.564053 	2.307216 	
13.295000 	0.632141 	0.590258 	0.000116 	-0.643731 	0.732814 	0.555560 	0.563959 	2.307216 	
13.300000 	0.656656 	0.580125 	0.000129 	-0.755724 	0.690049 	0.555645 	0.563864 	2.307215 	
13.305000 	0.618615 	0.536692 	0.000182 	-0.658142 	0.716529 	0.555730 	0.563774 	2.307214 	
13.310000 	0.635360 	0.552943 	0.000096 	-0.625456 	0.742992 	0.555816 	0.563683 	2.307214 	
13.315000 	0.606874 	0.571484 	0.000018 	-0.664246 	0.780488 	0.555902 	0.563593 	2.307213 	
13.320000 	0.601121 	0.504473 	-0.000072 	-0.666774 	0.787826 	0.555989 	0.563502 	2.307214 	
13.325000 	0.661430 	0.572033 	-0.000143 	-0.684824 	0.742356 	0.556076 	0.563410 	2.307215 	
13.330000 	0.638998 	0.567035 	-0.000170 	-0.720676 	0.694391 	0.556157 	0.563319 	2.307215 	
13.335000 	0.624249 	0.522378 	-0.000144 	-0.628619 	0.726405 	0.556238 	0.563227 	2.307216 	
13.340000 	0.660074 	0.534434 	-0.000111 	-0.672085 	0.786000 	0.556320 	0.563135 	2.307217 	
13.345000 	0.567998 	0.596677 	-0.000083 	-0.610229 	0.765514 	0.556402 	0.563042 	2.307217 	
13.350000 	0.674644 	0.600072 	-0.000052 	-0.697636 	0.702698 	0.556485 	0.562949 	2.307217 	
13.355000 	0.657799 	0.528774 	-0.000020 	-0.587529 	0.800080 	0.556568 	0.562856 	2.307217 	
13.360000 	0.608138 	0.542259 	0.000012 	-0.662447 	0.740596 	0.556651 	0.562762 	2.307217 	
13.365000 	0.640584 	0.516210 	0.000036 	-0.667116 	0.726455 	0.556734 	0.562668 	2.307217 	
13.370000 	0.597425 	0.575327 	0.000073 	-0.700714 	0.730921 	0.556818 	0.562574 	2.307217 	
13.375000 	0.684982 	0.534695 	0.000113 	-0.651313 	0.652677 	0.556902 	0.562480 	2.307216 	
13.380000 	0.613179 	0.570737 	0.000129 	-0.651879 	0.681966 	0.556987 	0.562385 	2.307216 	
13.385000 	0.626710 	0.543465 	0.000167 	-0.730607 	0.768174 	0.557072 	0.562290 	2.307215 	
13.390000 	0.663941 	0.495654 	0.000188 	-0.692091 	0.699369 	0.557157 	0.562200 	2.307214 	
13.395000 	0.665035 	0.531898 	0.000094 	-0.697806 	0.707399 	0.557243 	0.562109 	2.307213 	
13.400000 	0.678473 	0.585628 	0.000010 	-0.658416 	0.839830 	0.557329 	0.562019 	2.307213 	
13.405000 	0.613376 	0.567738 	-0.000073 	-0.705481 	0.733487 	0.557416 	0.561928 	2.307214 	
13.410000 	0.624029 	0.531230 	-0.000158 	-0.663814 	0.774553 	0.557502 	0.561836 	2.307215 	
13.415000 	0.613027 	0.561015 	-0.000159 	-0.663461 	0.746464 	0.557583 	0.561745 	2.307216 	
13.420000 	0.634721 	0.609791 	-0.000149 	-0.651088 	0.743966 	0.557665 	0.561653 	2.307216 	
13.425000 	0.606048 	0.519189 	-0.000103 	-0.623927 	0.667794 	0.557747 	0.561560 	2.307217 	
13.430000 	0.620710 	0.490459 	-0.000073 	-0.645899 	0.700964 	0.557829 	0.561468 	2.307217 	
13.435000 	0.657603 	0.513488 	-0.000041 	-0.692861 	0.678042 	0.557911 	0.561375 	2.307217 	
13.440000 	0.574242 	0.541917 	-0.000012 	-0.705651 	0.723763 	0.557994 	0.561281 	2.307217 	
13.445000 	0.620905 	0.551356 	0.000019 	-0.672178 	0.739994 	0.558078 	0.561187 	2.307217 	
13.450000 	0.600218 	0.569786 	0.000051 	-0.723458 	0.700265 	0.558161 	0.561093 	2.307217 	
13.455000 	0.627718 	0.562477 	0.000086 	-0.649305 	0.755222 	0.558245 	0.560999 	2.307217 	
13.460000 	0.664090 	0.546106 	0.000111 	-0.683676 	0.762229 	0.558329 	0.560904 	2.307216 	
13.465000 	0.620212 	0.603546 	0.000133 	-0.653322 	0.725806 	0.558414 	0.560809 	2.307215 	
13.470000 	0.615505 	0.535827 	0.000178 	-0.698605 	0.787715 	0.558499 	0.560714 	2.307214 	
13.475000 	0.717479 	0.516610 	0.000148 	-0.698120 	0.792129 	0.558585 	0.560625 	2.307214 	
13.480000 	0.618760 	0.565187 	0.000073 	-0.772501 	0.780088 	0.558671 	0.560534 	2.307213 	
13.485000 	0.658050 	0.571299 	-0.000015 	-0.615656 	0.731435 	0.558757 	0.560444 	2.307213 	
13.490000 	0.658614 	0.565935 	-0.000092 	-0.642794 	0.787608 	0.558844 	0.560353 	2.307214 	
13.495000 	0.602443 	0.561603 	-0.000202 	-0.677035 	0.734257 	0.558925 	0.560262 	2.307215 	
13.500000 	0.585510 	0.619736 	-0.000151 	-0.611835 	0.714896 	0.559007 	0.560170 	2.307216 	
13.505000 	0.652547 	0.586310 	-0.000127 	-0.655910 	0.761456 	0.559089 	0.560078 	2.307216 	
13.510000 	0.605839 	0.594756 	-0.000104 	-0.646391 	0.765861 	0.559171 	0.559986 	2.307217 	
13.515000 	0.661169 	0.527778 	-0.000076 	-0.693757 	0.764845 	0.559254 	0.559893 	2.307217 	
13.520000 	0.631141 	0.503541 	-0.000041 	-0.750781 	0.815586 	0.559337 	0.559800 	2.307217 	
13.525000 	0.593162 	0.521122 	-0.000009 	-0.704411 	0.711238 	0.559420 	0.559707 	2.307217 	
13.530000 	0.598902 	0.593022 	0.000021 	-0.679321 	0.747504 	0.559504 	0.559613 	2.307217 	
13.535000 	0.690524 	0.526301 	0.000053 	-0.693007 	0.721633 	0.559588 	0.559519 	2.307217 	
13.540000 	0.597728 	0.547423 	0.000085 	-0.653483 	0.763173 	0.559672 	0.559425 	2.307217 	
13.545000 	0.683853 	0.589741 	0.000126 	-0.673070 	0.701268 	0.559756 	0.559330 	2.307216 	
13.550000 	0.630921 	0.533493 	0.000162 	-0.660388 	0.759848 	0.559841 	0.559235 	2.307215 	
13.555000 	0.649786 	0.568391 	0.000194 	-0.682749 	0.688859 	0.559926 	0.559140 	2.307214 	
13.560000 	0.640347 	0.596895 	0.000130 	-0.674547 	0.779049 	0.560012 	0.559050 	2.307214 	
13.565000 	0.619231 	0.530752 	0.000049 	-0.675940 	0.764460 	0.560098 	0.558960 	2.307214 	
13.570000 	0.645429 	0.554966 	-0.000035 	-0.615276 	0.749107 	0.560184 	0.558870 	2.307214 	
13.575000 	0.603927 	0.566899 	-0.000127 	-0.678341 	0.762098 	0.560271 	0.558779 	2.307214 	
13.580000 	0.663905 	0.591846 	-0.000179 	-0.658748 	0.748234 	0.560352 	0.558688 	2.307215 	
13.585000 	0.648516 	0.572476 	-0.000172 	-0.636768 	0.721384 	0.560434 	0.558596 	2.307216 	
13.590000 	0.594424 	0.542350 	-0.000125 	-0.656112 	0.729121 	0.560516 	0.558504 	2.307217 	
13.595000 	0.664547 	0.518079 	-0.000090 	-0.667701 	0.681201 	0.560598 	0.558412 	2.307217 	
13.600000 	0.640941 	0.538824 	-0.000063 	-0.676499 	0.672617 	0.560681 	0.558319 	2.307217 	
13.605000 	0.683884 	0.590667 	-0.000030 	-0.618805 	0.761611 	0.560763 	0.558226 	2.307218 	
13.610000 	0.641374 	0.546245 	0.000000 	-0.707464 	0.749650 	0.560847 	0.558133 	2.307218 	
13.615000 	0.650315 	0.551868 	0.000033 	-0.677425 	0.721031 	0.560930 	0.558039 	2.307217 	
13.620000 	0.620093 	0.549936 	0.000065 	-0.688844 	0.747289 	0.561014 	0.557945 	2.307217 	
13.625000 	0.614116 	0.546388 	0.000102 	-0.682067 	0.704307 	0.561098 	0.557850 	2.307217 	
13.630000 	0.594407 	0.579297 	0.000129 	-0.622126 	0.758897 	0.561183 	0.557756 	2.307216 	
13.635000 	0.642771 	0.522403 	0.000164 	-0.674594 	0.714012 	0.561268 	0.557660 	2.307215 	
13.640000 	0.644327 	0.579727 	0.000225 	-0.753265 	0.704259 	0.561353 	0.557570 	2.307214 	
13.645000 	0.635300 	0.577823 	0.000127 	-0.689715 	0.755992 	0.561439 	0.557480 	2.307214 	
13.650000 	0.664415 	0.516070 	0.000040 	-0.644123 	0.727860 	0.561525 	0.557389 	2.307213 	
13.655000 	0.612982 	0.622352 	-0.000047 	-0.644941 	0.702789 	0.561612 	0.557298 	2.307214 	
13.660000 	0.644506 	0.587217 	-0.000140 	-0.701971 	0.754550 	0.561698 	0.557207 	2.307214 	
13.665000 	0.591792 	0.529104 	-0.000181 	-0.656179 	0.792430 	0.561780 	0.557115 	2.307215 	
13.670000 	0.623103 	0.502976 	-0.000145 	-0.692182 	0.758936 	0.561861 	0.557023 	2.307216 	
13.675000 	0.609592 	0.524850 	-0.000114 	-0.681813 	0.738346 	0.561943 	0.556931 	2.307216 	
13.680000 	0.592418 	0.579796 	-0.000078 	-0.637709 	0.688142 	0.562025 	0.556838 	2.307217 	
13.685000 	0.619439 	0.502520 	-0.000045 	-0.697206 	0.730965 	0.562108 	0.556745 	2.307217 	
13.690000 	0.638358 	0.552335 	-0.000014 	-0.635356 	0.699612 	0.562191 	0.556652 	2.307217 	
13.695000 	0.589159 	0.526240 	0.000018 	-0.706716 	0.690106 	0.562274 	0.556559 	2.307217 	
13.700000 	0.634572 	0.562315 	0.000045 	-0.651811 	0.748167 	0.562357 	0.556465 	2.307217 	
13.705000 	0.649276 	0.526507 	0.000088 	-0.647870 	0.792605 	0.562441 	0.556370 	2.307216 	
13.710000 	0.596980 	0.563814 	0.000109 	-0.696972 	0.741645 	0.562526 	0.556276 	2.307216 	
13.715000 	0.606809 	0.510902 	0.000144 	-0.699380 	0.760370 	0.562610 	0.556181 	2.307215 	
13.720000 	0.612205 	0.563856 	0.000190 	-0.706563 	0.757307 	0.562695 	0.556087 	2.307214 	
13.725000 	0.583581 	0.578810 	0.000183 	-0.675829 	0.767062 	0.562781 	0.555997 	2.307213 	
13.730000 	0.640045 	0.541115 	0.000095 	-0.700652 	0.726622 	0.562866 	0.555906 	2.307213 	
13.735000 	0.606376 	0.557587 	0.000014 	-0.692095 	0.738064 	0.562953 	0.555816 	2.307213 	
13.740000 	0.617775 	0.549268 	-0.000068 	-0.673976 	0.714499 	0.563039 	0.555725 	2.307213 	
13.745000 	0.598786 	0.535542 	-0.000154 	-0.708902 	0.731245 	0.563126 	0.555633 	2.307214 	
13.750000 	0.619326 	0.536954 	-0.000161 	-0.683054 	0.771962 	0.563207 	0.555542 	2.307215 	
13.755000 	0.611846 	0.574641 	-0.000130 	-0.701576 	0.684320 	0.563288 	0.555450 	2.307215 	
