12.565000 	0.460305 	0.356581 	0.548587 	-0.700888 	0.740464 	0.639420 	0.697954 	2.356422 	
12.570000 	0.483893 	0.384979 	0.495835 	-0.727995 	0.708888 	0.639661 	0.697794 	2.354038 	
12.575000 	0.485626 	0.357982 	0.535019 	-0.738735 	0.697143 	0.639756 	0.697613 	2.351332 	
12.580000 	0.502748 	0.392413 	0.538029 	-0.741636 	0.723203 	0.639912 	0.697434 	2.348625 	
12.585000 	0.464904 	0.389763 	0.528598 	-0.730403 	0.669424 	0.640074 	0.697254 	2.345892 	
12.590000 	0.495019 	0.358692 	0.467172 	-0.672451 	0.721189 	0.640238 	0.697073 	2.343149 	
12.595000 	0.501174 	0.402921 	0.514486 	-0.728894 	0.699654 	0.640406 	0.696890 	2.340397 	
12.600000 	0.454983 	0.364747 	0.554072 	-0.657082 	0.767713 	0.640580 	0.696713 	2.337631 	
12.605000 	0.462489 	0.392330 	0.570283 	-0.750598 	0.741879 	0.640756 	0.696537 	2.334850 	
12.610000 	0.490326 	0.391481 	0.564040 	-0.770526 	0.724323 	0.640933 	0.696359 	2.332076 	
12.615000 	0.469051 	0.408527 	0.490103 	-0.676219 	0.656911 	0.641181 	0.696198 	2.329697 	
12.620000 	0.450180 	0.387908 	0.480370 	-0.705580 	0.719119 	0.641260 	0.696018 	2.326993 	
12.625000 	0.475766 	0.416509 	0.555007 	-0.688543 	0.709331 	0.641416 	0.695838 	2.324267 	
12.630000 	0.474320 	0.364967 	0.511364 	-0.697398 	0.727920 	0.641577 	0.695657 	2.321501 	
12.635000 	0.488962 	0.385747 	0.553854 	-0.668129 	0.664875 	0.641742 	0.695475 	2.318726 	
12.640000 	0.491904 	0.398762 	0.528773 	-0.736156 	0.729344 	0.641904 	0.695293 	2.315973 	
12.645000 	0.491029 	0.429984 	0.536117 	-0.686078 	0.728571 	0.642067 	0.695109 	2.313210 	
12.650000 	0.531684 	0.432293 	0.445523 	-0.699710 	0.680934 	0.642300 	0.694938 	2.310849 	
12.655000 	0.513385 	0.394484 	0.520683 	-0.740919 	0.769001 	0.642387 	0.694754 	2.308135 	
12.660000 	0.515220 	0.434745 	0.510676 	-0.633959 	0.797459 	0.642535 	0.694569 	2.305431 	
12.665000 	0.528385 	0.442990 	0.582773 	-0.653524 	0.837750 	0.642688 	0.694382 	2.302702 	
12.670000 	0.451051 	0.428280 	0.515126 	-0.649622 	0.729033 	0.642844 	0.694195 	2.299958 	
12.675000 	0.558938 	0.392797 	0.564381 	-0.646109 	0.693054 	0.643003 	0.694006 	2.297205 	
12.680000 	0.525689 	0.411291 	0.476081 	-0.679525 	0.744524 	0.643232 	0.693827 	2.294856 	
12.685000 	0.502865 	0.424007 	0.559392 	-0.676120 	0.735119 	0.643309 	0.693647 	2.292146 	
12.690000 	0.519187 	0.402986 	0.515361 	-0.631772 	0.763144 	0.643460 	0.693464 	2.289414 	
12.695000 	0.541372 	0.397823 	0.574005 	-0.671418 	0.744444 	0.643616 	0.693280 	2.286641 	
12.700000 	0.548097 	0.471075 	0.608496 	-0.610896 	0.733709 	0.643775 	0.693095 	2.283868 	
12.705000 	0.467123 	0.414079 	0.476644 	-0.683711 	0.763774 	0.644003 	0.692919 	2.281510 	
12.710000 	0.545401 	0.487096 	0.550722 	-0.676578 	0.794440 	0.644084 	0.692735 	2.278791 	
12.715000 	0.553297 	0.409046 	0.549004 	-0.691525 	0.770557 	0.644229 	0.692548 	2.276076 	
12.720000 	0.517900 	0.433209 	0.545762 	-0.670329 	0.775845 	0.644379 	0.692360 	2.273327 	
12.725000 	0.550100 	0.415959 	0.514271 	-0.663079 	0.763993 	0.644531 	0.692170 	2.270568 	
12.730000 	0.502005 	0.430917 	0.432236 	-0.618444 	0.774652 	0.644754 	0.691988 	2.268235 	
12.735000 	0.540739 	0.421342 	0.488181 	-0.704606 	0.732058 	0.644832 	0.691801 	2.265538 	
12.740000 	0.551860 	0.408724 	0.498392 	-0.659278 	0.749474 	0.644974 	0.691610 	2.262837 	
12.745000 	0.558640 	0.424226 	0.536009 	-0.639935 	0.828010 	0.645121 	0.691418 	2.260096 	
12.750000 	0.594963 	0.405472 	0.561551 	-0.625528 	0.802583 	0.645271 	0.691223 	2.257345 	
12.755000 	0.520801 	0.389794 	0.545171 	-0.555806 	0.797032 	0.645422 	0.691028 	2.254599 	
12.760000 	0.531351 	0.389607 	0.490682 	-0.596766 	0.746735 	0.645643 	0.690839 	2.252281 	
12.765000 	0.507703 	0.408966 	0.575126 	-0.653929 	0.777062 	0.645714 	0.690655 	2.249560 	
12.770000 	0.530082 	0.369913 	0.515760 	-0.667192 	0.683534 	0.645863 	0.690464 	2.246769 	
12.775000 	0.532110 	0.420664 	0.542448 	-0.656784 	0.873881 	0.646010 	0.690273 	2.244002 	
12.780000 	0.495917 	0.415369 	0.539537 	-0.583807 	0.774036 	0.646158 	0.690082 	2.241225 	
12.785000 	0.526903 	0.424626 	0.536008 	-0.632292 	0.799380 	0.646308 	0.689889 	2.238453 	
12.790000 	0.537254 	0.382842 	0.475870 	-0.636048 	0.760760 	0.646529 	0.689701 	2.236117 	
12.795000 	0.526956 	0.384787 	0.567777 	-0.626022 	0.836555 	0.646602 	0.689513 	2.233391 	
12.800000 	0.519570 	0.418120 	0.524516 	-0.606851 	0.762500 	0.646738 	0.689319 	2.230676 	
12.805000 	0.523788 	0.361787 	0.541409 	-0.617099 	0.871362 	0.646879 	0.689124 	2.227921 	
12.810000 	0.566963 	0.391596 	0.524205 	-0.643436 	0.760013 	0.647023 	0.688927 	2.225158 	
12.815000 	0.556158 	0.380605 	0.555032 	-0.583577 	0.799863 	0.647169 	0.688729 	2.222386 	
12.820000 	0.594972 	0.374661 	0.500564 	-0.601462 	0.758754 	0.647386 	0.688534 	2.220069 	
12.825000 	0.571409 	0.375568 	0.547509 	-0.641137 	0.843891 	0.647457 	0.688342 	2.217352 	
12.830000 	0.600838 	0.397824 	0.550592 	-0.637765 	0.820611 	0.647588 	0.688143 	2.214632 	
12.835000 	0.556356 	0.372062 	0.561042 	-0.583350 	0.808442 	0.647723 	0.687943 	2.211888 	
12.840000 	0.567480 	0.368202 	0.569131 	-0.627776 	0.859955 	0.647862 	0.687741 	2.209135 	
12.845000 	0.586905 	0.403551 	0.508878 	-0.609494 	0.851756 	0.648003 	0.687538 	2.206375 	
12.850000 	0.567306 	0.378911 	0.561451 	-0.621753 	0.802933 	0.648151 	0.687340 	2.203591 	
12.855000 	0.558189 	0.394969 	0.552903 	-0.589515 	0.820063 	0.648300 	0.687141 	2.200802 	
12.860000 	0.566875 	0.384065 	0.485100 	-0.564929 	0.857396 	0.648521 	0.686944 	2.198475 	
12.865000 	0.613762 	0.375596 	0.529601 	-0.602879 	0.867660 	0.648573 	0.686757 	2.195760 	
12.870000 	0.576460 	0.371457 	0.546768 	-0.565085 	0.816243 	0.648705 	0.686558 	2.193004 	
12.875000 	0.566056 	0.373432 	0.595452 	-0.545735 	0.817769 	0.648843 	0.686357 	2.190226 	
12.880000 	0.578888 	0.361286 	0.568096 	-0.578202 	0.862266 	0.648985 	0.686154 	2.187456 	
12.885000 	0.613717 	0.375058 	0.559324 	-0.562112 	0.835698 	0.649130 	0.685950 	2.184683 	
12.890000 	0.580214 	0.360474 	0.627387 	-0.573973 	0.734917 	0.649277 	0.685745 	2.181905 	
12.895000 	0.575759 	0.392364 	0.588213 	-0.589794 	0.854404 	0.649413 	0.685542 	2.179137 	
12.900000 	0.552042 	0.366395 	0.505785 	-0.603733 	0.751137 	0.649550 	0.685337 	2.176362 	
12.905000 	0.593424 	0.377495 	0.540801 	-0.597539 	0.778575 	0.649689 	0.685130 	2.173580 	
12.910000 	0.599987 	0.374401 	0.590084 	-0.550372 	0.876007 	0.649831 	0.684923 	2.170804 	
12.915000 	0.578213 	0.373647 	0.511417 	-0.539735 	0.838534 	0.649974 	0.684714 	2.168028 	
12.920000 	0.581683 	0.382629 	0.437238 	-0.536709 	0.865038 	0.650189 	0.684502 	2.165747 	
12.925000 	0.668957 	0.409328 	0.601109 	-0.557698 	0.785140 	0.650235 	0.684309 	2.163045 	
12.930000 	0.607615 	0.383198 	0.556970 	-0.536924 	0.845182 	0.650358 	0.684101 	2.160310 	
12.935000 	0.595495 	0.409403 	0.558989 	-0.524020 	0.826514 	0.650491 	0.683897 	2.157526 	
12.940000 	0.567738 	0.361636 	0.507119 	-0.556729 	0.846387 	0.650627 	0.683692 	2.154738 	
12.945000 	0.551145 	0.391760 	0.554652 	-0.537965 	0.856217 	0.650757 	0.683489 	2.151963 	
12.950000 	0.642741 	0.380095 	0.602792 	-0.552632 	0.816103 	0.650888 	0.683284 	2.149184 	
12.955000 	0.633352 	0.377091 	0.611089 	-0.540386 	0.758460 	0.651021 	0.683077 	2.146410 	
12.960000 	0.609264 	0.373843 	0.464830 	-0.509696 	0.834796 	0.651226 	0.682866 	2.144132 	
12.965000 	0.609362 	0.357235 	0.572750 	-0.568545 	0.889061 	0.651277 	0.682674 	2.141412 	
12.970000 	0.610485 	0.363289 	0.556072 	-0.527352 	0.818308 	0.651396 	0.682468 	2.138686 	
12.975000 	0.617354 	0.387179 	0.526482 	-0.525042 	0.881230 	0.651520 	0.682260 	2.135922 	
12.980000 	0.631975 	0.390610 	0.524545 	-0.550946 	0.808424 	0.651646 	0.682050 	2.133150 	
12.985000 	0.716025 	0.354183 	0.516091 	-0.537092 	0.886888 	0.651775 	0.681838 	2.130372 	
12.990000 	0.585629 	0.351320 	0.553475 	-0.500446 	0.811960 	0.651906 	0.681625 	2.127588 	
12.995000 	0.623719 	0.365254 	0.476630 	-0.525933 	0.873225 	0.652108 	0.681406 	2.125328 	
13.000000 	0.648779 	0.353871 	0.591162 	-0.560539 	0.866869 	0.652144 	0.681214 	2.122656 	
13.005000 	0.708915 	0.352080 	0.501428 	-0.521695 	0.814024 	0.652259 	0.681002 	2.119930 	
13.010000 	0.652617 	0.329579 	0.533626 	-0.510435 	0.882792 	0.652379 	0.680788 	2.117167 	
13.015000 	0.614490 	0.377098 	0.584284 	-0.498590 	0.865891 	0.652502 	0.680572 	2.114398 	
13.020000 	0.626701 	0.355136 	0.540275 	-0.535038 	0.925476 	0.652632 	0.680361 	2.111615 	
13.025000 	0.674533 	0.366987 	0.569269 	-0.510653 	0.849416 	0.652763 	0.680149 	2.108829 	
13.030000 	0.616960 	0.374938 	0.584531 	-0.547988 	0.881069 	0.652896 	0.679935 	2.106040 	
13.035000 	0.671278 	0.383477 	0.570897 	-0.499253 	0.816955 	0.653018 	0.679724 	2.103255 	
13.040000 	0.661972 	0.355400 	0.560637 	-0.493526 	0.881418 	0.653142 	0.679511 	2.100476 	
13.045000 	0.699535 	0.340057 	0.540596 	-0.480448 	0.778057 	0.653267 	0.679297 	2.097707 	
13.050000 	0.621984 	0.380827 	0.450563 	-0.489679 	0.941336 	0.653464 	0.679075 	2.095474 	
13.055000 	0.645137 	0.338938 	0.521293 	-0.503124 	0.880376 	0.653511 	0.678877 	2.092725 	
13.060000 	0.701661 	0.335769 	0.545914 	-0.474478 	0.848605 	0.653619 	0.678665 	2.089971 	
13.065000 	0.697363 	0.369160 	0.547988 	-0.519756 	0.826553 	0.653732 	0.678450 	2.087199 	
13.070000 	0.742409 	0.335107 	0.541707 	-0.523870 	0.887589 	0.653847 	0.678234 	2.084423 	
13.075000 	0.649193 	0.330217 	0.540328 	-0.463769 	0.871755 	0.653966 	0.678016 	2.081641 	
13.080000 	0.665991 	0.372493 	0.545028 	-0.501988 	0.835261 	0.654087 	0.677796 	2.078858 	
13.085000 	0.675799 	0.362377 	0.615432 	-0.453190 	0.864103 	0.654209 	0.677574 	2.076084 	
13.090000 	0.700941 	0.352041 	0.511158 	-0.476171 	0.893243 	0.654324 	0.677356 	2.073323 	
13.095000 	0.726651 	0.365478 	0.538599 	-0.492167 	0.918268 	0.654439 	0.677135 	2.070556 	
13.100000 	0.716983 	0.337161 	0.549012 	-0.462985 	0.979684 	0.654554 	0.676913 	2.067783 	
13.105000 	0.769223 	0.357612 	0.454709 	-0.461483 	0.907976 	0.654743 	0.676686 	2.065505 	
13.110000 	0.672978 	0.311392 	0.558925 	-0.450076 	0.855292 	0.654785 	0.676488 	2.062737 	
13.115000 	0.691308 	0.350881 	0.575043 	-0.489931 	0.875132 	0.654889 	0.676276 	2.059971 	
13.120000 	0.734434 	0.364068 	0.494484 	-0.442552 	0.870824 	0.654997 	0.676060 	2.057192 	
13.125000 	0.713735 	0.323752 	0.523439 	-0.466439 	0.727334 	0.655108 	0.675842 	2.054424 	
13.130000 	0.694005 	0.345653 	0.593868 	-0.427062 	0.886735 	0.655221 	0.675623 	2.051656 	
13.135000 	0.712361 	0.351966 	0.570839 	-0.464071 	0.892289 	0.655337 	0.675401 	2.048886 	
13.140000 	0.716967 	0.343592 	0.520519 	-0.451439 	0.949481 	0.655455 	0.675178 	2.046113 	
13.145000 	0.654524 	0.364788 	0.576385 	-0.419657 	0.907274 	0.655563 	0.674959 	2.043341 	
13.150000 	0.758876 	0.291960 	0.553277 	-0.450268 	0.913400 	0.655671 	0.674737 	2.040563 	
13.155000 	0.706958 	0.340458 	0.578064 	-0.484775 	0.946533 	0.655781 	0.674514 	2.037779 	
13.160000 	0.763629 	0.342854 	0.450303 	-0.454490 	0.953534 	0.655963 	0.674277 	2.035590 	
13.165000 	0.740972 	0.348402 	0.565749 	-0.444950 	0.864165 	0.655992 	0.674078 	2.032865 	
13.170000 	0.703893 	0.349564 	0.495226 	-0.438514 	0.864062 	0.656086 	0.673858 	2.030121 	
13.175000 	0.730595 	0.345309 	0.554752 	-0.426207 	0.875440 	0.656184 	0.673634 	2.027355 	
13.180000 	0.795318 	0.358083 	0.567432 	-0.414622 	0.916960 	0.656285 	0.673409 	2.024583 	
13.185000 	0.767785 	0.341672 	0.528559 	-0.442037 	0.886354 	0.656393 	0.673188 	2.021806 	
13.190000 	0.709803 	0.344551 	0.536191 	-0.423317 	0.898772 	0.656503 	0.672965 	2.019026 	
13.195000 	0.710224 	0.368937 	0.544874 	-0.414869 	0.886130 	0.656615 	0.672740 	2.016243 	
13.200000 	0.704602 	0.350933 	0.512747 	-0.420860 	1.001283 	0.656726 	0.672516 	2.013469 	
13.205000 	0.748299 	0.299154 	0.512151 	-0.402049 	0.860540 	0.656828 	0.672293 	2.010691 	
13.210000 	0.665697 	0.304935 	0.560483 	-0.426284 	0.913741 	0.656932 	0.672069 	2.007922 	
13.215000 	0.706901 	0.347337 	0.627164 	-0.449970 	0.921756 	0.657038 	0.671844 	2.005148 	
13.220000 	0.710671 	0.355935 	0.631693 	-0.398449 	0.983445 	0.657146 	0.671616 	2.002378 	
13.225000 	0.742382 	0.326231 	0.440344 	-0.422170 	0.875248 	0.657324 	0.671372 	2.000218 	
13.230000 	0.713940 	0.342592 	0.576272 	-0.423289 	0.833083 	0.657336 	0.671179 	1.997496 	
13.235000 	0.709270 	0.339771 	0.529994 	-0.415551 	0.883366 	0.657426 	0.670957 	1.994758 	
13.240000 	0.673196 	0.329260 	0.584472 	-0.447789 	0.922445 	0.657522 	0.670730 	1.991971 	
13.245000 	0.691205 	0.313984 	0.550838 	-0.411383 	0.901576 	0.657620 	0.670501 	1.989186 	
13.250000 	0.693674 	0.305008 	0.545352 	-0.391133 	0.956518 	0.657721 	0.670270 	1.986409 	
13.255000 	0.750850 	0.305586 	0.555192 	-0.382895 	0.878388 	0.657814 	0.670043 	1.983645 	
13.260000 	0.713756 	0.315967 	0.526017 	-0.415533 	0.951296 	0.657909 	0.669814 	1.980876 	
13.265000 	0.729662 	0.302453 	0.568048 	-0.414981 	0.936909 	0.658003 	0.669584 	1.978097 	
13.270000 	0.713783 	0.322917 	0.447715 	-0.370780 	0.914722 	0.658171 	0.669340 	1.975900 	
13.275000 	0.769978 	0.307782 	0.531682 	-0.406739 	0.892836 	0.658185 	0.669146 	1.973167 	
13.280000 	0.643949 	0.329220 	0.539850 	-0.400202 	0.920072 	0.658272 	0.668924 	1.970402 	
13.285000 	0.688719 	0.330786 	0.591634 	-0.366299 	0.991450 	0.658363 	0.668699 	1.967617 	
13.290000 	0.665912 	0.336128 	0.530807 	-0.362917 	0.883849 	0.658456 	0.668472 	1.964840 	
13.295000 	0.627785 	0.340440 	0.559879 	-0.378432 	0.945931 	0.658550 	0.668243 	1.962076 	
13.300000 	0.716405 	0.319592 	0.557769 	-0.388781 	0.888902 	0.658647 	0.668012 	1.959307 	
13.305000 	0.741107 	0.304074 	0.432163 	-0.362324 	0.945348 	0.658814 	0.667762 	1.957181 	
13.310000 	0.694391 	0.351900 	0.577900 	-0.395455 	0.905769 	0.658819 	0.667568 	1.954463 	
13.315000 	0.717177 	0.320178 	0.562135 	-0.383738 	0.969420 	0.658900 	0.667342 	1.951715 	
13.320000 	0.678043 	0.312275 	0.630463 	-0.377677 	0.947191 	0.658985 	0.667112 	1.948931 	
13.325000 	0.670206 	0.318934 	0.546534 	-0.376397 	0.977049 	0.659073 	0.666879 	1.946144 	
13.330000 	0.755616 	0.309469 	0.575266 	-0.397617 	0.916327 	0.659163 	0.666645 	1.943360 	
13.335000 	0.624471 	0.309574 	0.581551 	-0.332727 	0.921570 	0.659255 	0.666409 	1.940583 	
13.340000 	0.695029 	0.332333 	0.573458 	-0.347413 	0.960497 	0.659339 	0.666178 	1.937814 	
13.345000 	0.685058 	0.324958 	0.425899 	-0.400395 	0.861736 	0.659493 	0.665923 	1.935717 	
13.350000 	0.652715 	0.322471 	0.489777 	-0.349873 	0.977273 	0.659498 	0.665726 	1.933009 	
13.355000 	0.638168 	0.321611 	0.530084 	-0.344621 	0.908146 	0.659582 	0.665499 	1.930237 	
13.360000 	0.691909 	0.319831 	0.561052 	-0.334173 	0.913206 	0.659669 	0.665268 	1.927459 	
13.365000 	0.676661 	0.326816 	0.514518 	-0.358831 	0.877570 	0.659749 	0.665040 	1.924676 	
13.370000 	0.648280 	0.333250 	0.556363 	-0.345506 	0.904768 	0.659831 	0.664811 	1.921889 	
13.375000 	0.688246 	0.303244 	0.565178 	-0.325506 	0.957444 	0.659915 	0.664579 	1.919108 	
13.380000 	0.694757 	0.322756 	0.543962 	-0.359079 	0.937634 	0.660000 	0.664346 	1.916338 	
13.385000 	0.735113 	0.322774 	0.415776 	-0.382352 	1.017975 	0.660156 	0.664090 	1.914246 	
13.390000 	0.713824 	0.327280 	0.547659 	-0.351040 	0.854600 	0.660155 	0.663895 	1.911520 	
13.395000 	0.648877 	0.295700 	0.590129 	-0.327274 	0.984252 	0.660226 	0.663666 	1.908758 	
13.400000 	0.700120 	0.320347 	0.540950 	-0.312051 	1.019153 	0.660301 	0.663433 	1.905976 	
13.405000 	0.679351 	0.335602 	0.537015 	-0.315933 	0.992438 	0.660378 	0.663198 	1.903190 	
13.410000 	0.595406 	0.324374 	0.524343 	-0.325269 	0.947476 	0.660457 	0.662961 	1.900401 	
13.415000 	0.669204 	0.330254 	0.597439 	-0.314797 	0.959168 	0.660538 	0.662722 	1.897620 	
13.420000 	0.649225 	0.305070 	0.556786 	-0.356537 	0.940283 	0.660621 	0.662481 	1.894843 	
13.425000 	0.622016 	0.296711 	0.533120 	-0.328012 	0.954469 	0.660694 	0.662246 	1.892070 	
13.430000 	0.621683 	0.299880 	0.397572 	-0.339733 	1.041029 	0.660839 	0.661984 	1.890003 	
13.435000 	0.743423 	0.318162 	0.551465 	-0.330014 	0.932062 	0.660839 	0.661788 	1.887253 	
13.440000 	0.652438 	0.307684 	0.538635 	-0.306704 	0.912467 	0.660912 	0.661558 	1.884493 	
13.445000 	0.693732 	0.312268 	0.553488 	-0.305018 	0.933083 	0.660983 	0.661328 	1.881714 	
13.450000 	0.666486 	0.327293 	0.547888 	-0.298283 	0.976713 	0.661053 	0.661096 	1.878930 	
13.455000 	0.677103 	0.318052 	0.427114 	-0.289481 	0.998347 	0.661195 	0.660839 	1.876860 	
13.460000 	0.664854 	0.324641 	0.511802 	-0.303224 	0.932438 	0.661196 	0.660639 	1.874105 	
13.465000 	0.683614 	0.310593 	0.550768 	-0.292300 	1.046046 	0.661262 	0.660407 	1.871332 	
13.470000 	0.724108 	0.337036 	0.544334 	-0.308398 	1.012032 	0.661331 	0.660172 	1.868556 	
13.475000 	0.684013 	0.318314 	0.580721 	-0.303086 	0.975356 	0.661397 	0.659938 	1.865782 	
13.480000 	0.717856 	0.333719 	0.563541 	-0.300557 	0.906336 	0.661464 	0.659703 	1.863002 	
13.485000 	0.677990 	0.287047 	0.444128 	-0.237630 	0.985342 	0.661601 	0.659440 	1.860949 	
13.490000 	0.595956 	0.301849 	0.524532 	-0.275680 	0.913881 	0.661598 	0.659239 	1.858180 	
13.495000 	0.689503 	0.281247 	0.549620 	-0.274191 	0.936566 	0.661656 	0.659005 	1.855425 	
13.500000 	0.699612 	0.322012 	0.499540 	-0.269308 	0.972403 	0.661716 	0.658768 	1.852650 	
13.505000 	0.640367 	0.300471 	0.532790 	-0.263077 	0.921614 	0.661776 	0.658531 	1.849879 	
13.510000 	0.661970 	0.314943 	0.426585 	-0.256122 	1.005674 	0.661907 	0.658265 	1.847844 	
13.515000 	0.654320 	0.323381 	0.583520 	-0.247880 	0.928448 	0.661899 	0.658064 	1.845101 	
13.520000 	0.688151 	0.277903 	0.600710 	-0.265658 	0.882197 	0.661960 	0.657831 	1.842313 	
13.525000 	0.634699 	0.289366 	0.563310 	-0.292096 	0.975016 	0.662024 	0.657594 	1.839539 	
13.530000 	0.660972 	0.319361 	0.564976 	-0.282021 	0.920014 	0.662084 	0.657361 	1.836757 	
13.535000 	0.631079 	0.317398 	0.580562 	-0.265848 	1.022816 	0.662145 	0.657126 	1.833971 	
13.540000 	0.631347 	0.323463 	0.392048 	-0.241584 	1.021483 	0.662276 	0.656862 	1.831931 	
13.545000 	0.691741 	0.314347 	0.518319 	-0.246650 	0.918639 	0.662268 	0.656662 	1.829168 	
13.550000 	0.669674 	0.310096 	0.517437 	-0.240708 	1.026070 	0.662325 	0.656426 	1.826388 	
13.555000 	0.600907 	0.306220 	0.545185 	-0.248019 	1.017974 	0.662381 	0.656192 	1.823631 	
13.560000 	0.644893 	0.303746 	0.594194 	-0.252098 	1.037438 	0.662444 	0.655948 	1.820865 	
13.565000 	0.645498 	0.272522 	0.567385 	-0.246761 	1.002716 	0.662500 	0.655710 	1.818083 	
13.570000 	0.687034 	0.329232 	0.548147 	-0.257024 	0.997810 	0.662556 	0.655470 	1.815296 	
13.575000 	0.676283 	0.278381 	0.563226 	-0.235333 	0.946452 	0.662612 	0.655228 	1.812507 	
13.580000 	0.655620 	0.293094 	0.524734 	-0.239200 	0.991682 	0.662671 	0.654984 	1.809716 	
13.585000 	0.634178 	0.298878 	0.473045 	-0.234490 	0.995738 	0.662731 	0.654738 	1.806939 	
13.590000 	0.690096 	0.313603 	0.398196 	-0.229125 	0.954351 	0.662860 	0.654459 	1.804936 	
13.595000 	0.588619 	0.309982 	0.550420 	-0.228195 	0.977249 	0.662837 	0.654264 	1.802167 	
13.600000 	0.688755 	0.311249 	0.592573 	-0.235248 	0.976792 	0.662883 	0.654027 	1.799391 	
13.605000 	0.623651 	0.306028 	0.546411 	-0.237403 	0.923787 	0.662935 	0.653789 	1.796619 	
13.610000 	0.644016 	0.320852 	0.578047 	-0.237474 	1.044139 	0.662989 	0.653548 	1.793847 	
13.615000 	0.666416 	0.292028 	0.602891 	-0.214062 	0.912827 	0.663039 	0.653312 	1.791063 	
13.620000 	0.685556 	0.306919 	0.537235 	-0.221953 	0.926048 	0.663090 	0.653074 	1.788275 	
13.625000 	0.676665 	0.292477 	0.422307 	-0.217362 	1.001768 	0.663210 	0.652803 	1.786264 	
13.630000 	0.603794 	0.286876 	0.515257 	-0.208829 	0.998537 	0.663189 	0.652608 	1.783509 	
13.635000 	0.649137 	0.294921 	0.587137 	-0.239352 	1.009001 	0.663237 	0.652370 	1.780774 	
13.640000 	0.678867 	0.281210 	0.525593 	-0.210717 	0.999571 	0.663287 	0.652126 	1.778008 	
13.645000 	0.638673 	0.284013 	0.544437 	-0.208520 	0.949904 	0.663332 	0.651887 	1.775226 	
13.650000 	0.665522 	0.310832 	0.553953 	-0.204656 	1.007872 	0.663377 	0.651646 	1.772441 	
13.655000 	0.623254 	0.287437 	0.552017 	-0.205256 	1.012108 	0.663423 	0.651403 	1.769653 	
13.660000 	0.574136 	0.311150 	0.541277 	-0.201051 	0.967650 	0.663469 	0.651158 	1.766863 	
13.665000 	0.689524 	0.275109 	0.541901 	-0.179126 	0.984276 	0.663518 	0.650910 	1.764071 	
13.670000 	0.595108 	0.292821 	0.425939 	-0.205391 	1.055244 	0.663635 	0.650627 	1.762080 	
13.675000 	0.645847 	0.315501 	0.542789 	-0.188108 	0.955079 	0.663603 	0.650434 	1.759307 	
13.680000 	0.608270 	0.301379 	0.572018 	-0.177193 	0.932401 	0.663635 	0.650195 	1.756571 	
13.685000 	0.607695 	0.288243 	0.575448 	-0.193437 	0.889249 	0.663671 	0.649951 	1.753784 	
13.690000 	0.652755 	0.289138 	0.559191 	-0.198638 	0.980949 	0.663716 	0.649709 	1.751013 	
13.695000 	0.673305 	0.291845 	0.549583 	-0.188315 	0.939853 	0.663763 	0.649465 	1.748243 	
13.700000 	0.645963 	0.310889 	0.580478 	-0.179290 	0.978185 	0.663811 	0.649218 	1.745473 	
13.705000 	0.600663 	0.299539 	0.543972 	-0.175002 	1.014531 	0.663850 	0.648978 	1.742684 	
13.710000 	0.608417 	0.280178 	0.491627 	-0.180043 	1.031578 	0.663890 	0.648736 	1.739900 	
13.715000 	0.647217 	0.289604 	0.619320 	-0.167489 	1.008886 	0.663931 	0.648491 	1.737134 	
