15.550000 	0.582691 	0.382303 	-1.142094 	-1.042080 	0.003610 	0.395933 	0.562963 	3.137797 	
15.555000 	0.565327 	0.391539 	-1.055910 	-1.041764 	-0.001619 	0.396297 	0.562976 	3.143348 	
15.560000 	0.587845 	0.349975 	-1.045291 	-1.046846 	-0.007514 	0.396669 	0.562986 	3.148902 	
15.565000 	0.593244 	0.380548 	-1.089050 	-0.990557 	-0.012876 	0.397047 	0.562991 	3.154455 	
15.570000 	0.587478 	0.404477 	-1.168305 	-0.889988 	-0.017030 	0.397416 	0.563003 	3.160010 	
15.575000 	0.583536 	0.430585 	-1.108922 	-1.058819 	-0.022256 	0.397791 	0.563015 	3.165538 	
15.580000 	0.533339 	0.391760 	-1.131441 	-0.988615 	-0.029728 	0.398167 	0.563021 	3.171091 	
15.585000 	0.542640 	0.408375 	-1.010441 	-1.027448 	-0.036549 	0.398533 	0.563035 	3.176643 	
15.590000 	0.565950 	0.345641 	-0.928019 	-0.935072 	-0.037805 	0.398948 	0.562984 	3.181368 	
15.595000 	0.619339 	0.407845 	-1.082366 	-1.051167 	-0.046049 	0.399259 	0.563055 	3.186904 	
15.600000 	0.619219 	0.398531 	-1.132370 	-1.007485 	-0.050680 	0.399620 	0.563081 	3.192455 	
15.605000 	0.519419 	0.401471 	-1.185653 	-1.029229 	-0.057501 	0.399988 	0.563103 	3.197979 	
15.610000 	0.610868 	0.411005 	-0.939758 	-0.938019 	-0.056807 	0.400408 	0.563062 	3.202667 	
15.615000 	0.635777 	0.377958 	-1.192101 	-0.964069 	-0.064282 	0.400712 	0.563143 	3.208195 	
15.620000 	0.552766 	0.413448 	-1.112442 	-1.020321 	-0.069282 	0.401070 	0.563178 	3.213653 	
15.625000 	0.640557 	0.406692 	-1.082500 	-0.972987 	-0.076845 	0.401442 	0.563208 	3.219188 	
15.630000 	0.574422 	0.378427 	-1.177424 	-0.999017 	-0.090885 	0.401819 	0.563236 	3.224742 	
15.635000 	0.556937 	0.379421 	-0.945871 	-1.047507 	-0.091542 	0.402250 	0.563200 	3.229413 	
15.640000 	0.567061 	0.344079 	-1.158778 	-0.957555 	-0.091082 	0.402549 	0.563295 	3.234981 	
15.645000 	0.568803 	0.438108 	-1.113910 	-1.003981 	-0.100564 	0.402903 	0.563352 	3.240534 	
15.650000 	0.603881 	0.355041 	-1.157022 	-1.010326 	-0.109567 	0.403265 	0.563406 	3.246064 	
15.655000 	0.562852 	0.389444 	-0.925824 	-0.935740 	-0.112761 	0.403683 	0.563397 	3.250741 	
15.660000 	0.583231 	0.444823 	-1.156019 	-0.986271 	-0.131125 	0.403982 	0.563494 	3.256282 	
15.665000 	0.573591 	0.371545 	-1.033646 	-0.969884 	-0.114118 	0.404341 	0.563536 	3.261494 	
15.670000 	0.580760 	0.382482 	-1.058896 	-0.968369 	-0.134251 	0.404703 	0.563583 	3.267018 	
15.675000 	0.535968 	0.375298 	-1.059312 	-0.999632 	-0.135488 	0.405072 	0.563628 	3.272602 	
15.680000 	0.592774 	0.385822 	-1.100534 	-1.010744 	-0.133441 	0.405447 	0.563670 	3.278180 	
15.685000 	0.581580 	0.399239 	-0.991656 	-0.979161 	-0.155170 	0.405879 	0.563649 	3.282859 	
15.690000 	0.566146 	0.402669 	-1.064705 	-0.995789 	-0.154622 	0.406177 	0.563755 	3.288399 	
15.695000 	0.624338 	0.421516 	-1.129865 	-0.982676 	-0.150678 	0.406527 	0.563826 	3.293951 	
15.700000 	0.574070 	0.396680 	-1.198574 	-0.927372 	-0.164041 	0.406884 	0.563893 	3.299479 	
15.705000 	0.550862 	0.390456 	-0.925172 	-0.910695 	-0.156563 	0.407300 	0.563898 	3.304138 	
15.710000 	0.620481 	0.409119 	-1.106124 	-1.105501 	-0.171024 	0.407598 	0.564008 	3.309687 	
15.715000 	0.597033 	0.382344 	-0.926816 	-0.963107 	-0.170903 	0.407961 	0.564073 	3.315049 	
15.720000 	0.603588 	0.423273 	-1.135273 	-1.100994 	-0.181644 	0.408320 	0.564144 	3.320584 	
15.725000 	0.504367 	0.418937 	-1.050859 	-0.948710 	-0.179167 	0.408686 	0.564215 	3.326118 	
15.730000 	0.558792 	0.374768 	-1.149782 	-1.013759 	-0.190235 	0.409058 	0.564286 	3.331646 	
15.735000 	0.556774 	0.416200 	-0.939825 	-0.965506 	-0.192074 	0.409490 	0.564298 	3.336355 	
15.740000 	0.583332 	0.425593 	-1.093371 	-0.998907 	-0.195791 	0.409787 	0.564421 	3.341947 	
15.745000 	0.599504 	0.379611 	-1.138615 	-0.927853 	-0.194262 	0.410131 	0.564520 	3.347522 	
15.750000 	0.560914 	0.390328 	-1.138648 	-0.944392 	-0.198851 	0.410483 	0.564599 	3.353043 	
15.755000 	0.593737 	0.400605 	-1.226518 	-1.022995 	-0.219615 	0.410842 	0.564678 	3.358618 	
15.760000 	0.541599 	0.392740 	-1.035499 	-0.902894 	-0.236567 	0.411261 	0.564697 	3.363348 	
15.765000 	0.577440 	0.380936 	-1.100640 	-0.976848 	-0.211508 	0.411558 	0.564821 	3.368899 	
15.770000 	0.577741 	0.401088 	-1.133723 	-0.994672 	-0.254673 	0.411908 	0.564912 	3.374457 	
15.775000 	0.599719 	0.420298 	-1.260533 	-0.905060 	-0.227861 	0.412267 	0.565000 	3.380012 	
15.780000 	0.592581 	0.395261 	-1.181242 	-0.960848 	-0.252725 	0.412634 	0.565086 	3.385590 	
15.785000 	0.621879 	0.425188 	-1.203998 	-1.006526 	-0.260169 	0.413007 	0.565170 	3.391155 	
15.790000 	0.624936 	0.435481 	-1.093795 	-0.985848 	-0.259455 	0.413351 	0.565273 	3.396717 	
15.795000 	0.581410 	0.393471 	-0.950550 	-0.922934 	-0.250743 	0.413755 	0.565318 	3.401498 	
15.800000 	0.524087 	0.361506 	-1.139953 	-0.878483 	-0.292761 	0.414034 	0.565456 	3.407056 	
15.805000 	0.614239 	0.424858 	-1.009692 	-1.004819 	-0.261590 	0.414373 	0.565537 	3.411853 	
15.810000 	0.612516 	0.390482 	-1.013498 	-0.923024 	-0.245675 	0.414722 	0.565647 	3.417382 	
15.815000 	0.610889 	0.423077 	-1.039115 	-0.986330 	-0.286778 	0.415086 	0.565752 	3.422939 	
15.820000 	0.559934 	0.381197 	-1.110054 	-0.913728 	-0.310298 	0.415436 	0.565862 	3.428490 	
15.825000 	0.573959 	0.406018 	-1.086446 	-1.033111 	-0.305915 	0.415792 	0.565972 	3.434038 	
15.830000 	0.601833 	0.421630 	-0.988624 	-0.942508 	-0.288190 	0.416210 	0.566027 	3.438850 	
15.835000 	0.586304 	0.374599 	-1.098700 	-0.996924 	-0.288003 	0.416466 	0.566180 	3.444391 	
15.840000 	0.551894 	0.401208 	-1.058565 	-0.972900 	-0.311789 	0.416795 	0.566292 	3.449617 	
15.845000 	0.517557 	0.415087 	-0.830418 	-0.920991 	-0.293810 	0.417186 	0.566349 	3.454087 	
15.850000 	0.550130 	0.393182 	-1.067206 	-0.959861 	-0.282101 	0.417454 	0.566503 	3.459638 	
15.855000 	0.538805 	0.391064 	-1.186941 	-0.951796 	-0.330100 	0.417796 	0.566622 	3.465106 	
15.860000 	0.577397 	0.435117 	-1.061533 	-0.840538 	-0.325575 	0.418149 	0.566741 	3.470669 	
15.865000 	0.525654 	0.420150 	-0.986850 	-1.023105 	-0.353867 	0.418564 	0.566805 	3.475512 	
15.870000 	0.589973 	0.421278 	-1.115279 	-0.988505 	-0.335849 	0.418816 	0.566970 	3.481079 	
15.875000 	0.566880 	0.416318 	-1.133681 	-0.916659 	-0.296180 	0.419142 	0.567095 	3.486404 	
15.880000 	0.546165 	0.416611 	-1.129381 	-0.915831 	-0.324773 	0.419496 	0.567222 	3.491958 	
15.885000 	0.603320 	0.425001 	-0.860770 	-0.958774 	-0.333222 	0.419914 	0.567297 	3.496832 	
15.890000 	0.578582 	0.428207 	-0.977049 	-0.923704 	-0.328893 	0.420199 	0.567462 	3.502371 	
15.895000 	0.608942 	0.414854 	-1.132388 	-0.949466 	-0.353804 	0.420524 	0.567612 	3.507935 	
15.900000 	0.610152 	0.444537 	-1.162361 	-0.917581 	-0.340735 	0.420857 	0.567762 	3.513500 	
15.905000 	0.564173 	0.385166 	-1.124365 	-0.913438 	-0.354304 	0.421197 	0.567909 	3.519062 	
15.910000 	0.609758 	0.411951 	-1.071503 	-0.974226 	-0.356427 	0.421543 	0.568056 	3.524615 	
15.915000 	0.599785 	0.407853 	-0.948998 	-1.000582 	-0.394110 	0.421955 	0.568147 	3.529441 	
15.920000 	0.604436 	0.424025 	-1.076927 	-0.956204 	-0.354317 	0.422209 	0.568324 	3.534912 	
15.925000 	0.572268 	0.413755 	-1.053209 	-0.878442 	-0.380937 	0.422539 	0.568469 	3.540286 	
15.930000 	0.577880 	0.427785 	-1.124311 	-0.933743 	-0.393375 	0.422886 	0.568613 	3.545850 	
15.935000 	0.558148 	0.425326 	-1.145035 	-1.015943 	-0.384176 	0.423240 	0.568753 	3.551396 	
15.940000 	0.576314 	0.421646 	-1.081271 	-0.943756 	-0.375047 	0.423576 	0.568904 	3.556955 	
15.945000 	0.636664 	0.416775 	-1.081930 	-0.941616 	-0.457489 	0.423917 	0.569056 	3.562527 	
15.950000 	0.576763 	0.471779 	-1.067348 	-0.902580 	-0.443689 	0.424265 	0.569206 	3.568089 	
15.955000 	0.611305 	0.372010 	-1.080070 	-0.923410 	-0.412523 	0.424596 	0.569364 	3.573632 	
15.960000 	0.585830 	0.438115 	-1.106252 	-0.932779 	-0.386016 	0.424933 	0.569523 	3.579183 	
15.965000 	0.560730 	0.457221 	-1.198045 	-0.909126 	-0.424299 	0.425276 	0.569683 	3.584739 	
15.970000 	0.597771 	0.435015 	-0.970398 	-0.952909 	-0.424772 	0.425684 	0.569794 	3.589715 	
15.975000 	0.660704 	0.430031 	-1.056716 	-0.933657 	-0.455755 	0.425937 	0.569988 	3.595265 	
15.980000 	0.614209 	0.401666 	-1.098391 	-0.885738 	-0.422835 	0.426240 	0.570163 	3.600606 	
15.985000 	0.630924 	0.447879 	-1.092247 	-0.873460 	-0.465544 	0.426561 	0.570339 	3.606183 	
15.990000 	0.653795 	0.409301 	-1.058428 	-0.890257 	-0.485724 	0.426889 	0.570516 	3.611752 	
15.995000 	0.574423 	0.466396 	-1.081978 	-0.860972 	-0.436172 	0.427282 	0.570646 	3.616794 	
16.000000 	0.635362 	0.413761 	-1.198355 	-0.885917 	-0.487438 	0.427536 	0.570840 	3.622345 	
16.005000 	0.615971 	0.412839 	-1.115629 	-0.891906 	-0.451864 	0.427854 	0.571014 	3.627898 	
16.010000 	0.672672 	0.429885 	-1.126339 	-0.873179 	-0.453975 	0.428180 	0.571187 	3.633468 	
16.015000 	0.649341 	0.419840 	-1.149165 	-0.864632 	-0.515476 	0.428514 	0.571359 	3.639020 	
16.020000 	0.605150 	0.451543 	-1.142053 	-0.844512 	-0.454695 	0.428831 	0.571538 	3.644558 	
16.025000 	0.619108 	0.423357 	-0.915181 	-0.913114 	-0.477703 	0.429215 	0.571670 	3.649559 	
16.030000 	0.578897 	0.398280 	-1.097875 	-0.761038 	-0.502895 	0.429459 	0.571874 	3.655111 	
16.035000 	0.618435 	0.439592 	-1.085982 	-0.856217 	-0.497966 	0.429763 	0.572061 	3.660535 	
16.040000 	0.579648 	0.446592 	-1.209323 	-0.785324 	-0.491291 	0.430081 	0.572250 	3.666081 	
16.045000 	0.632627 	0.467306 	-1.028839 	-0.865196 	-0.502965 	0.430465 	0.572394 	3.671134 	
16.050000 	0.607489 	0.493441 	-1.073959 	-0.832780 	-0.536059 	0.430710 	0.572605 	3.676653 	
16.055000 	0.650375 	0.447017 	-1.095856 	-0.841091 	-0.477512 	0.431011 	0.572801 	3.682108 	
16.060000 	0.695424 	0.460336 	-1.044879 	-0.905520 	-0.529954 	0.431326 	0.572999 	3.687661 	
16.065000 	0.651880 	0.447673 	-1.068642 	-0.923543 	-0.516268 	0.431648 	0.573198 	3.693224 	
16.070000 	0.648467 	0.459788 	-1.128827 	-0.888345 	-0.506897 	0.431954 	0.573396 	3.698811 	
16.075000 	0.642418 	0.466197 	-0.975338 	-0.782467 	-0.486292 	0.432328 	0.573557 	3.703890 	
16.080000 	0.668360 	0.418190 	-1.127703 	-0.870019 	-0.517850 	0.432565 	0.573781 	3.709282 	
16.085000 	0.645104 	0.474727 	-1.131441 	-0.823974 	-0.532998 	0.432863 	0.573981 	3.714797 	
16.090000 	0.664602 	0.480436 	-1.068688 	-0.849173 	-0.525965 	0.433170 	0.574181 	3.720345 	
16.095000 	0.631266 	0.465764 	-1.057726 	-0.824134 	-0.558246 	0.433544 	0.574339 	3.725440 	
16.100000 	0.674159 	0.498372 	-1.156812 	-0.875389 	-0.492463 	0.433778 	0.574563 	3.730928 	
16.105000 	0.659354 	0.470021 	-1.207562 	-0.859999 	-0.528098 	0.434072 	0.574772 	3.736440 	
16.110000 	0.637141 	0.472900 	-1.084189 	-0.794680 	-0.615816 	0.434376 	0.574983 	3.741994 	
16.115000 	0.655761 	0.496356 	-1.119474 	-0.731690 	-0.537632 	0.434688 	0.575194 	3.747557 	
16.120000 	0.704447 	0.516953 	-1.231041 	-0.817794 	-0.607165 	0.435006 	0.575405 	3.753093 	
16.125000 	0.737322 	0.501811 	-1.123957 	-0.779083 	-0.563031 	0.435303 	0.575622 	3.758643 	
16.130000 	0.676155 	0.470315 	-1.169589 	-0.757283 	-0.597341 	0.435605 	0.575840 	3.764204 	
16.135000 	0.685209 	0.533627 	-1.071493 	-0.820257 	-0.565915 	0.435914 	0.576061 	3.769756 	
16.140000 	0.713666 	0.466977 	-1.161641 	-0.845466 	-0.589805 	0.436206 	0.576283 	3.775328 	
16.145000 	0.677446 	0.463536 	-1.246912 	-0.785551 	-0.615426 	0.436505 	0.576508 	3.780881 	
16.150000 	0.695598 	0.475982 	-1.032239 	-0.766344 	-0.620172 	0.436809 	0.576735 	3.786440 	
16.155000 	0.692196 	0.459650 	-1.101878 	-0.778966 	-0.695406 	0.437097 	0.576961 	3.792040 	
16.160000 	0.616695 	0.500914 	-1.017962 	-0.773814 	-0.559815 	0.437453 	0.577161 	3.797145 	
16.165000 	0.692573 	0.489562 	-1.121492 	-0.837099 	-0.621000 	0.437665 	0.577399 	3.802658 	
16.170000 	0.651845 	0.529472 	-1.084292 	-0.800227 	-0.590711 	0.437944 	0.577627 	3.808191 	
16.175000 	0.659087 	0.522098 	-1.054267 	-0.733157 	-0.573318 	0.438232 	0.577856 	3.813738 	
16.180000 	0.650987 	0.467845 	-1.217660 	-0.788961 	-0.640503 	0.438527 	0.578086 	3.819287 	
16.185000 	0.600061 	0.483406 	-1.033493 	-0.799530 	-0.635221 	0.438890 	0.578284 	3.824425 	
16.190000 	0.643258 	0.517681 	-1.039204 	-0.749691 	-0.627762 	0.439097 	0.578531 	3.829923 	
16.195000 	0.693360 	0.496456 	-0.996027 	-0.781020 	-0.637282 	0.439369 	0.578769 	3.835437 	
16.200000 	0.617088 	0.526741 	-1.171048 	-0.716539 	-0.657782 	0.439639 	0.579008 	3.841021 	
16.205000 	0.616009 	0.542884 	-1.008574 	-0.779976 	-0.618286 	0.439978 	0.579221 	3.846140 	
16.210000 	0.629792 	0.544503 	-1.116329 	-0.781219 	-0.599274 	0.440177 	0.579473 	3.851516 	
16.215000 	0.643523 	0.531770 	-1.117886 	-0.750236 	-0.594533 	0.440452 	0.579719 	3.857048 	
16.220000 	0.650315 	0.522111 	-1.141911 	-0.726601 	-0.673563 	0.440721 	0.579964 	3.862642 	
16.225000 	0.577045 	0.535312 	-1.070889 	-0.691147 	-0.665131 	0.440995 	0.580212 	3.868220 	
16.230000 	0.610995 	0.498036 	-0.917236 	-0.761265 	-0.644992 	0.441339 	0.580439 	3.873340 	
16.235000 	0.619799 	0.535643 	-1.072141 	-0.766136 	-0.701954 	0.441534 	0.580699 	3.878747 	
16.240000 	0.578067 	0.495297 	-1.116927 	-0.694962 	-0.680636 	0.441786 	0.580955 	3.884169 	
16.245000 	0.617444 	0.542866 	-1.088981 	-0.721841 	-0.702906 	0.442051 	0.581214 	3.889661 	
16.250000 	0.583448 	0.457916 	-1.051322 	-0.726727 	-0.691448 	0.442329 	0.581467 	3.895178 	
16.255000 	0.578353 	0.509678 	-0.962573 	-0.722982 	-0.695209 	0.442676 	0.581695 	3.900342 	
16.260000 	0.569786 	0.502180 	-1.107795 	-0.735573 	-0.639658 	0.442859 	0.581956 	3.905861 	
16.265000 	0.618293 	0.498384 	-1.061828 	-0.658423 	-0.733691 	0.443102 	0.582211 	3.911323 	
16.270000 	0.547713 	0.543050 	-1.220641 	-0.696144 	-0.689509 	0.443356 	0.582469 	3.916859 	
16.275000 	0.549037 	0.538787 	-1.154845 	-0.728202 	-0.678273 	0.443617 	0.582731 	3.922401 	
16.280000 	0.580959 	0.537148 	-0.910064 	-0.722065 	-0.737285 	0.443949 	0.582973 	3.927533 	
16.285000 	0.568677 	0.580074 	-1.130818 	-0.685631 	-0.667650 	0.444132 	0.583240 	3.933029 	
16.290000 	0.565351 	0.577764 	-1.097933 	-0.623591 	-0.657798 	0.444376 	0.583507 	3.938534 	
16.295000 	0.567471 	0.589678 	-1.078723 	-0.693149 	-0.773525 	0.444631 	0.583777 	3.944104 	
16.300000 	0.593879 	0.546090 	-1.112797 	-0.687127 	-0.829757 	0.444893 	0.584048 	3.949650 	
16.305000 	0.558080 	0.576394 	-1.058906 	-0.720043 	-0.807087 	0.445142 	0.584320 	3.955151 	
16.310000 	0.579318 	0.547208 	-1.094918 	-0.658567 	-0.725221 	0.445392 	0.584595 	3.960687 	
16.315000 	0.565698 	0.571165 	-0.937745 	-0.617679 	-0.776475 	0.445712 	0.584856 	3.965783 	
16.320000 	0.587330 	0.553994 	-1.120018 	-0.689551 	-0.690179 	0.445887 	0.585134 	3.971250 	
16.325000 	0.514185 	0.554490 	-1.076681 	-0.659089 	-0.749664 	0.446118 	0.585414 	3.976750 	
16.330000 	0.502848 	0.534457 	-1.145142 	-0.584325 	-0.696865 	0.446360 	0.585697 	3.982285 	
16.335000 	0.503664 	0.517806 	-1.132636 	-0.630575 	-0.768900 	0.446601 	0.585971 	3.987829 	
16.340000 	0.521606 	0.568224 	-1.117819 	-0.690302 	-0.758083 	0.446912 	0.586232 	3.992938 	
16.345000 	0.545472 	0.589398 	-1.150909 	-0.685605 	-0.748610 	0.447069 	0.586507 	3.998380 	
16.350000 	0.539967 	0.565573 	-1.174536 	-0.626512 	-0.763726 	0.447302 	0.586787 	4.003913 	
16.355000 	0.501384 	0.531910 	-1.115340 	-0.666617 	-0.789313 	0.447533 	0.587068 	4.009464 	
16.360000 	0.536282 	0.564065 	-1.118454 	-0.638696 	-0.800446 	0.447770 	0.587352 	4.015007 	
16.365000 	0.507670 	0.503531 	-1.132364 	-0.612378 	-0.804189 	0.448013 	0.587639 	4.020559 	
16.370000 	0.507720 	0.561357 	-1.094764 	-0.642465 	-0.779697 	0.448326 	0.587917 	4.025662 	
16.375000 	0.498689 	0.583845 	-1.113728 	-0.662730 	-0.797642 	0.448486 	0.588203 	4.031182 	
16.380000 	0.541126 	0.549665 	-1.087665 	-0.613482 	-0.757271 	0.448689 	0.588489 	4.036632 	
16.385000 	0.510955 	0.476384 	-1.031476 	-0.631307 	-0.808277 	0.448900 	0.588779 	4.042121 	
16.390000 	0.564965 	0.511948 	-1.192348 	-0.634885 	-0.762125 	0.449119 	0.589073 	4.047643 	
16.395000 	0.474996 	0.535723 	-0.975629 	-0.593043 	-0.881695 	0.449408 	0.589362 	4.052684 	
16.400000 	0.474393 	0.515555 	-1.117739 	-0.650452 	-0.803557 	0.449554 	0.589652 	4.058106 	
16.405000 	0.446358 	0.517585 	-1.047853 	-0.599725 	-0.823526 	0.449757 	0.589950 	4.063563 	
16.410000 	0.472619 	0.484822 	-1.150736 	-0.579617 	-0.817156 	0.449970 	0.590252 	4.069081 	
16.415000 	0.481084 	0.506786 	-1.105130 	-0.618919 	-0.863538 	0.450194 	0.590555 	4.074656 	
16.420000 	0.517054 	0.516393 	-1.100082 	-0.542704 	-0.835148 	0.450490 	0.590848 	4.079823 	
16.425000 	0.488785 	0.534060 	-1.095316 	-0.504479 	-0.815489 	0.450636 	0.591140 	4.085351 	
16.430000 	0.477182 	0.550075 	-1.191405 	-0.594754 	-0.864988 	0.450828 	0.591433 	4.090849 	
16.435000 	0.482106 	0.535541 	-1.079900 	-0.572016 	-0.810663 	0.451029 	0.591731 	4.096382 	
16.440000 	0.481372 	0.503607 	-1.134644 	-0.595116 	-0.878896 	0.451236 	0.592033 	4.101942 	
16.445000 	0.488085 	0.528916 	-0.959672 	-0.581313 	-0.822305 	0.451515 	0.592334 	4.106990 	
16.450000 	0.480395 	0.553618 	-0.999784 	-0.567804 	-0.822094 	0.451645 	0.592629 	4.112462 	
16.455000 	0.457857 	0.524082 	-1.136727 	-0.549117 	-0.813949 	0.451837 	0.592934 	4.117938 	
16.460000 	0.481062 	0.514710 	-1.103927 	-0.577909 	-0.839536 	0.452039 	0.593243 	4.123502 	
16.465000 	0.487546 	0.457299 	-1.132797 	-0.524147 	-0.762394 	0.452247 	0.593556 	4.129056 	
16.470000 	0.434798 	0.523366 	-1.027948 	-0.567794 	-0.866850 	0.452526 	0.593871 	4.134080 	
16.475000 	0.447863 	0.518027 	-1.049651 	-0.522261 	-0.864138 	0.452654 	0.594173 	4.139586 	
16.480000 	0.476949 	0.452799 	-1.104500 	-0.569316 	-0.831345 	0.452822 	0.594482 	4.145039 	
16.485000 	0.436536 	0.453193 	-1.061784 	-0.561553 	-0.801905 	0.452998 	0.594795 	4.150526 	
16.490000 	0.424852 	0.462864 	-0.974445 	-0.520326 	-0.782576 	0.453246 	0.595114 	4.155476 	
16.495000 	0.455801 	0.497300 	-1.120601 	-0.556081 	-0.810723 	0.453357 	0.595414 	4.160875 	
16.500000 	0.430396 	0.456789 	-1.090982 	-0.515678 	-0.859935 	0.453547 	0.595731 	4.166376 	
16.505000 	0.435502 	0.460166 	-1.146005 	-0.529230 	-0.843134 	0.453730 	0.596045 	4.171919 	
16.510000 	0.451078 	0.504740 	-1.145611 	-0.480548 	-0.737246 	0.453920 	0.596362 	4.177464 	
16.515000 	0.459763 	0.447162 	-0.999730 	-0.492453 	-0.838813 	0.454180 	0.596684 	4.182479 	
16.520000 	0.422720 	0.467331 	-1.063483 	-0.496547 	-0.907750 	0.454287 	0.596986 	4.187978 	
16.525000 	0.395599 	0.425206 	-1.184078 	-0.516854 	-0.940397 	0.454459 	0.597304 	4.193477 	
16.530000 	0.451087 	0.473124 	-1.086972 	-0.469536 	-0.859813 	0.454639 	0.597626 	4.199027 	
16.535000 	0.429750 	0.503413 	-1.119932 	-0.512268 	-0.884063 	0.454825 	0.597953 	4.204565 	
16.540000 	0.442767 	0.471255 	-1.209511 	-0.499845 	-0.908646 	0.454998 	0.598277 	4.210116 	
16.545000 	0.452199 	0.447825 	-0.966904 	-0.491331 	-0.846814 	0.455243 	0.598611 	4.215087 	
16.550000 	0.468847 	0.519199 	-1.069423 	-0.467045 	-0.861902 	0.455340 	0.598918 	4.220556 	
16.555000 	0.433662 	0.424022 	-1.073901 	-0.437563 	-0.854984 	0.455496 	0.599242 	4.226055 	
16.560000 	0.442444 	0.463608 	-1.136885 	-0.490621 	-0.939818 	0.455661 	0.599573 	4.231608 	
16.565000 	0.459123 	0.521979 	-0.986806 	-0.470272 	-0.932659 	0.455897 	0.599917 	4.236567 	
16.570000 	0.416323 	0.455032 	-1.046787 	-0.457257 	-0.855161 	0.455989 	0.600229 	4.242075 	
16.575000 	0.425971 	0.447382 	-1.042536 	-0.481899 	-0.868250 	0.456136 	0.600560 	4.247579 	
16.580000 	0.402743 	0.492807 	-1.080069 	-0.451095 	-0.942868 	0.456293 	0.600897 	4.253133 	
16.585000 	0.432918 	0.460811 	-1.187978 	-0.466142 	-0.788424 	0.456461 	0.601231 	4.258704 	
16.590000 	0.409070 	0.473202 	-1.061905 	-0.484459 	-0.830352 	0.456617 	0.601562 	4.264252 	
16.595000 	0.387244 	0.436580 	-1.083018 	-0.419846 	-0.871224 	0.456777 	0.601895 	4.269789 	
16.600000 	0.421143 	0.487043 	-1.026255 	-0.423912 	-0.882243 	0.457008 	0.602242 	4.274741 	
16.605000 	0.409447 	0.449656 	-1.130589 	-0.423811 	-0.891062 	0.457091 	0.602556 	4.280267 	
16.610000 	0.452864 	0.448288 	-1.142336 	-0.406475 	-0.912599 	0.457235 	0.602889 	4.285816 	
16.615000 	0.416716 	0.469998 	-1.199186 	-0.419639 	-0.893959 	0.457386 	0.603228 	4.291362 	
16.620000 	0.386499 	0.456178 	-1.114749 	-0.426131 	-0.861802 	0.457530 	0.603565 	4.296916 	
16.625000 	0.434513 	0.506517 	-1.218348 	-0.382972 	-0.865845 	0.457674 	0.603904 	4.302478 	
16.630000 	0.405076 	0.452295 	-0.978896 	-0.418398 	-0.821195 	0.457889 	0.604261 	4.307401 	
16.635000 	0.391092 	0.424669 	-1.075435 	-0.392888 	-0.881723 	0.457953 	0.604573 	4.312868 	
16.640000 	0.365222 	0.432046 	-1.066888 	-0.389174 	-0.934314 	0.458081 	0.604912 	4.318382 	
16.645000 	0.351069 	0.502072 	-1.176289 	-0.375530 	-0.831830 	0.458216 	0.605258 	4.323946 	
16.650000 	0.393210 	0.440227 	-0.967676 	-0.373222 	-0.939971 	0.458422 	0.605624 	4.328857 	
16.655000 	0.418023 	0.436644 	-1.079446 	-0.332857 	-0.972684 	0.458471 	0.605933 	4.334321 	
16.660000 	0.410962 	0.425201 	-1.163957 	-0.339028 	-0.899001 	0.458593 	0.606275 	4.339781 	
16.665000 	0.402839 	0.413324 	-1.144704 	-0.405125 	-0.955916 	0.458723 	0.606627 	4.345351 	
16.670000 	0.382854 	0.470700 	-0.947967 	-0.371392 	-0.955684 	0.458927 	0.606995 	4.350339 	
16.675000 	0.402955 	0.453850 	-1.053779 	-0.365972 	-0.982255 	0.458988 	0.607315 	4.355875 	
16.680000 	0.420766 	0.464042 	-1.054850 	-0.359162 	-0.866698 	0.459108 	0.607659 	4.361412 	
