16.300000 	0.415124 	0.637783 	1.010729 	-0.871348 	0.300190 	0.621952 	0.355626 	2.814886 	
16.305000 	0.408083 	0.625075 	0.998476 	-0.926758 	0.294906 	0.622371 	0.355564 	2.810066 	
16.310000 	0.367275 	0.618509 	1.087350 	-1.023425 	0.316073 	0.622628 	0.355401 	2.804499 	
16.315000 	0.363299 	0.631733 	0.990993 	-0.965107 	0.367577 	0.622960 	0.355275 	2.799111 	
16.320000 	0.393835 	0.667514 	1.147312 	-0.899213 	0.368777 	0.623318 	0.355152 	2.793576 	
16.325000 	0.386852 	0.616373 	1.169645 	-0.990778 	0.350572 	0.623660 	0.355021 	2.788038 	
16.330000 	0.375078 	0.654985 	1.024533 	-0.977173 	0.345435 	0.624007 	0.354890 	2.782485 	
16.335000 	0.352079 	0.589456 	1.057204 	-0.979757 	0.348826 	0.624363 	0.354758 	2.776911 	
16.340000 	0.391128 	0.602037 	1.001675 	-0.887627 	0.347352 	0.624781 	0.354678 	2.771980 	
16.345000 	0.386088 	0.693674 	1.087102 	-1.000795 	0.397504 	0.625030 	0.354501 	2.766476 	
16.350000 	0.346926 	0.629575 	1.036140 	-0.895376 	0.384294 	0.625352 	0.354363 	2.761210 	
16.355000 	0.400585 	0.660337 	1.129403 	-0.949519 	0.356132 	0.625686 	0.354220 	2.755645 	
16.360000 	0.401831 	0.615389 	1.103172 	-0.944057 	0.376243 	0.626026 	0.354076 	2.750086 	
16.365000 	0.423607 	0.660354 	0.954540 	-0.912519 	0.412685 	0.626430 	0.353981 	2.745113 	
16.370000 	0.337801 	0.661800 	1.113439 	-0.903380 	0.415682 	0.626679 	0.353805 	2.739556 	
16.375000 	0.390276 	0.709294 	0.881356 	-0.923150 	0.382101 	0.626991 	0.353680 	2.734638 	
16.380000 	0.392848 	0.695002 	1.141285 	-0.940811 	0.405578 	0.627328 	0.353533 	2.729097 	
16.385000 	0.398358 	0.731132 	1.145495 	-0.923058 	0.357959 	0.627674 	0.353388 	2.723540 	
16.390000 	0.376433 	0.681854 	1.117462 	-0.924783 	0.373204 	0.628004 	0.353235 	2.718007 	
16.395000 	0.372986 	0.693661 	1.095702 	-0.857304 	0.416475 	0.628339 	0.353080 	2.712451 	
16.400000 	0.393247 	0.701778 	0.980962 	-0.947428 	0.448426 	0.628740 	0.352975 	2.707479 	
16.405000 	0.333017 	0.650912 	1.074304 	-0.939256 	0.457109 	0.628976 	0.352784 	2.702061 	
16.410000 	0.386993 	0.709704 	0.973959 	-0.959636 	0.440275 	0.629278 	0.352640 	2.697216 	
16.415000 	0.390384 	0.739787 	1.116764 	-0.900659 	0.404168 	0.629614 	0.352477 	2.691657 	
16.420000 	0.355922 	0.663079 	0.991294 	-1.007776 	0.464859 	0.630014 	0.352362 	2.686637 	
16.425000 	0.406606 	0.717259 	0.999672 	-0.840386 	0.470003 	0.630252 	0.352164 	2.681218 	
16.430000 	0.394771 	0.682726 	1.107302 	-0.912858 	0.457229 	0.630565 	0.351995 	2.675839 	
16.435000 	0.418533 	0.714826 	1.191536 	-0.930746 	0.451069 	0.630902 	0.351823 	2.670277 	
16.440000 	0.396086 	0.669326 	1.093801 	-0.858494 	0.441782 	0.631245 	0.351652 	2.664736 	
16.445000 	0.402796 	0.687899 	1.064629 	-0.886646 	0.445044 	0.631569 	0.351475 	2.659170 	
16.450000 	0.376274 	0.663993 	1.102984 	-0.909640 	0.493378 	0.631899 	0.351296 	2.653619 	
16.455000 	0.374636 	0.690920 	1.016139 	-0.824431 	0.479951 	0.632238 	0.351123 	2.648094 	
16.460000 	0.392038 	0.681016 	1.069287 	-0.880679 	0.484812 	0.632559 	0.350946 	2.642543 	
16.465000 	0.378168 	0.678881 	1.047669 	-0.849018 	0.490899 	0.632886 	0.350770 	2.636981 	
16.470000 	0.400652 	0.668426 	1.044003 	-0.893847 	0.515905 	0.633220 	0.350594 	2.631437 	
16.475000 	0.378920 	0.710611 	1.153204 	-0.813100 	0.497455 	0.633537 	0.350411 	2.625894 	
16.480000 	0.462162 	0.693049 	1.243051 	-0.857268 	0.501097 	0.633858 	0.350227 	2.620344 	
16.485000 	0.404771 	0.692551 	1.027394 	-0.845373 	0.451231 	0.634246 	0.350087 	2.615258 	
16.490000 	0.372543 	0.690951 	1.025493 	-0.851121 	0.498471 	0.634470 	0.349870 	2.609975 	
16.495000 	0.403390 	0.655374 	0.979528 	-0.857994 	0.526077 	0.634769 	0.349683 	2.604657 	
16.500000 	0.395839 	0.703885 	1.051384 	-0.901002 	0.519358 	0.635134 	0.349538 	2.599770 	
16.505000 	0.413687 	0.676837 	1.138155 	-0.861301 	0.523977 	0.635376 	0.349325 	2.594165 	
16.510000 	0.377548 	0.638058 	1.178431 	-0.865654 	0.529925 	0.635676 	0.349125 	2.588686 	
16.515000 	0.423672 	0.625991 	1.112676 	-0.789666 	0.524567 	0.635990 	0.348924 	2.583139 	
16.520000 	0.411289 	0.662118 	1.128503 	-0.811148 	0.534116 	0.636310 	0.348722 	2.577581 	
16.525000 	0.370857 	0.606424 	1.105162 	-0.867438 	0.552461 	0.636613 	0.348521 	2.571992 	
16.530000 	0.399342 	0.630446 	1.087129 	-0.809460 	0.523239 	0.636923 	0.348315 	2.566421 	
16.535000 	0.387887 	0.647497 	1.148768 	-0.786345 	0.540359 	0.637301 	0.348145 	2.561267 	
16.540000 	0.415965 	0.611948 	1.080610 	-0.890861 	0.565435 	0.637509 	0.347920 	2.555936 	
16.545000 	0.397467 	0.639640 	1.150698 	-0.789264 	0.529548 	0.637793 	0.347721 	2.550555 	
16.550000 	0.413261 	0.565725 	0.904000 	-0.871853 	0.527114 	0.638143 	0.347562 	2.545574 	
16.555000 	0.449603 	0.555373 	0.983385 	-0.774483 	0.530559 	0.638349 	0.347333 	2.540242 	
16.560000 	0.413109 	0.573261 	1.027849 	-0.848837 	0.563231 	0.638622 	0.347142 	2.535329 	
16.565000 	0.411416 	0.637322 	1.151621 	-0.888147 	0.575755 	0.638927 	0.346929 	2.529782 	
16.570000 	0.387098 	0.523212 	1.274086 	-0.782917 	0.583604 	0.639239 	0.346716 	2.524229 	
16.575000 	0.387639 	0.575857 	1.176557 	-0.834205 	0.577799 	0.639534 	0.346500 	2.518672 	
16.580000 	0.405135 	0.538295 	1.084656 	-0.817283 	0.607546 	0.639896 	0.346316 	2.513521 	
16.585000 	0.438040 	0.596046 	0.958853 	-0.831033 	0.529470 	0.640109 	0.346079 	2.508188 	
16.590000 	0.432313 	0.544826 	1.169778 	-0.806536 	0.584112 	0.640398 	0.345861 	2.502816 	
16.595000 	0.410553 	0.577710 	1.118309 	-0.780054 	0.588214 	0.640688 	0.345635 	2.497250 	
16.600000 	0.431150 	0.566716 	1.140786 	-0.804693 	0.595181 	0.640985 	0.345406 	2.491698 	
16.605000 	0.432485 	0.516925 	1.142144 	-0.767794 	0.636917 	0.641282 	0.345176 	2.486146 	
16.610000 	0.415317 	0.507764 	1.264676 	-0.829544 	0.599350 	0.641568 	0.344947 	2.480551 	
16.615000 	0.451009 	0.542092 	1.091616 	-0.766625 	0.631622 	0.641923 	0.344742 	2.475397 	
16.620000 	0.457355 	0.537744 	1.203960 	-0.790235 	0.666092 	0.642134 	0.344501 	2.469857 	
16.625000 	0.431167 	0.478742 	1.089194 	-0.838748 	0.610519 	0.642411 	0.344270 	2.464308 	
16.630000 	0.409886 	0.554143 	1.083561 	-0.744467 	0.612149 	0.642698 	0.344038 	2.458746 	
16.635000 	0.422450 	0.499148 	1.133440 	-0.743640 	0.635539 	0.642991 	0.343805 	2.453207 	
16.640000 	0.466311 	0.470874 	1.129825 	-0.769867 	0.656595 	0.643290 	0.343572 	2.447698 	
16.645000 	0.483439 	0.564078 	1.029317 	-0.709682 	0.598382 	0.643567 	0.343334 	2.442156 	
16.650000 	0.474526 	0.503138 	1.172214 	-0.754781 	0.649390 	0.643850 	0.343095 	2.436604 	
16.655000 	0.458374 	0.505882 	0.964717 	-0.763027 	0.623766 	0.644201 	0.342881 	2.431436 	
16.660000 	0.450413 	0.496848 	1.193921 	-0.858935 	0.704505 	0.644382 	0.342628 	2.426083 	
16.665000 	0.436103 	0.454100 	1.054069 	-0.756158 	0.670888 	0.644641 	0.342383 	2.420643 	
16.670000 	0.411880 	0.538793 	1.182642 	-0.745351 	0.675586 	0.644924 	0.342133 	2.415099 	
16.675000 	0.451833 	0.456674 	1.104845 	-0.716908 	0.709641 	0.645193 	0.341884 	2.409569 	
16.680000 	0.424426 	0.460718 	0.905769 	-0.708593 	0.626550 	0.645532 	0.341655 	2.404445 	
16.685000 	0.502431 	0.458426 	1.117687 	-0.789121 	0.712200 	0.645726 	0.341395 	2.399032 	
16.690000 	0.465992 	0.498772 	1.119414 	-0.768622 	0.709722 	0.645975 	0.341138 	2.393611 	
16.695000 	0.464660 	0.482869 	1.111645 	-0.765046 	0.683253 	0.646237 	0.340879 	2.388118 	
16.700000 	0.442192 	0.458946 	0.986034 	-0.667315 	0.648394 	0.646567 	0.340639 	2.383002 	
16.705000 	0.502531 	0.499742 	1.100643 	-0.726238 	0.677334 	0.646743 	0.340381 	2.377527 	
16.710000 	0.464270 	0.481351 	1.061961 	-0.690107 	0.612019 	0.646997 	0.340127 	2.371998 	
16.715000 	0.468517 	0.481438 	1.037958 	-0.718522 	0.777564 	0.647264 	0.339869 	2.366445 	
16.720000 	0.489683 	0.470218 	1.113331 	-0.775131 	0.696469 	0.647538 	0.339611 	2.360924 	
16.725000 	0.466407 	0.437303 	1.039771 	-0.751042 	0.726591 	0.647881 	0.339372 	2.355791 	
16.730000 	0.463119 	0.442428 	1.081634 	-0.639122 	0.756960 	0.648042 	0.339106 	2.350386 	
16.735000 	0.434216 	0.434143 	1.037342 	-0.760297 	0.717886 	0.648281 	0.338843 	2.344924 	
16.740000 	0.433556 	0.401614 	1.102611 	-0.647944 	0.783243 	0.648525 	0.338577 	2.339411 	
16.745000 	0.457580 	0.473608 	1.136384 	-0.648209 	0.736085 	0.648776 	0.338308 	2.333861 	
16.750000 	0.450719 	0.439443 	1.073643 	-0.706937 	0.764797 	0.649098 	0.338053 	2.328725 	
16.755000 	0.443118 	0.454052 	1.098565 	-0.626213 	0.705522 	0.649266 	0.337781 	2.323285 	
16.760000 	0.430325 	0.446218 	1.070596 	-0.687424 	0.727276 	0.649501 	0.337507 	2.317831 	
16.765000 	0.443674 	0.447329 	1.058850 	-0.692124 	0.746478 	0.649749 	0.337230 	2.312283 	
16.770000 	0.414190 	0.407896 	1.151883 	-0.684070 	0.620967 	0.650003 	0.336950 	2.306728 	
16.775000 	0.451158 	0.454071 	1.155547 	-0.578245 	0.714757 	0.650328 	0.336680 	2.301600 	
16.780000 	0.430611 	0.436071 	1.007764 	-0.677211 	0.757478 	0.650475 	0.336403 	2.296220 	
16.785000 	0.406745 	0.421136 	1.092851 	-0.690284 	0.739266 	0.650695 	0.336121 	2.290822 	
16.790000 	0.442295 	0.427499 	1.190300 	-0.641193 	0.752295 	0.650937 	0.335844 	2.285281 	
16.795000 	0.438595 	0.435864 	1.083745 	-0.654053 	0.746225 	0.651177 	0.335565 	2.279741 	
16.800000 	0.395992 	0.394952 	1.088797 	-0.725719 	0.792806 	0.651488 	0.335298 	2.274624 	
16.805000 	0.388881 	0.406061 	1.136426 	-0.601886 	0.836928 	0.651645 	0.335018 	2.269132 	
16.810000 	0.393564 	0.412459 	0.997051 	-0.696360 	0.831442 	0.651868 	0.334736 	2.263642 	
16.815000 	0.421479 	0.401260 	1.062090 	-0.567148 	0.765315 	0.652101 	0.334450 	2.258094 	
16.820000 	0.408629 	0.387945 	1.148767 	-0.628577 	0.755193 	0.652340 	0.334160 	2.252546 	
16.825000 	0.447205 	0.418729 	1.043286 	-0.621514 	0.744525 	0.652650 	0.333877 	2.247439 	
16.830000 	0.374466 	0.373343 	1.050579 	-0.590175 	0.768173 	0.652781 	0.333596 	2.242004 	
16.835000 	0.407699 	0.356156 	1.119458 	-0.560326 	0.773675 	0.652991 	0.333304 	2.236537 	
16.840000 	0.402936 	0.400872 	1.111469 	-0.588877 	0.734989 	0.653218 	0.333009 	2.230982 	
16.845000 	0.377753 	0.401554 	1.213810 	-0.568758 	0.797629 	0.653439 	0.332713 	2.225448 	
16.850000 	0.400405 	0.409673 	1.187038 	-0.657398 	0.805473 	0.653664 	0.332413 	2.219888 	
16.855000 	0.411826 	0.411788 	1.058930 	-0.558846 	0.781312 	0.653960 	0.332115 	2.214811 	
16.860000 	0.407489 	0.389087 	1.103465 	-0.590699 	0.692680 	0.654079 	0.331829 	2.209462 	
16.865000 	0.402411 	0.394420 	1.041898 	-0.575104 	0.725802 	0.654275 	0.331531 	2.204150 	
16.870000 	0.387053 	0.389395 	1.110289 	-0.543726 	0.858712 	0.654495 	0.331223 	2.198592 	
16.875000 	0.332221 	0.391777 	1.056670 	-0.619351 	0.803855 	0.654788 	0.330925 	2.193415 	
16.880000 	0.390468 	0.370688 	1.129250 	-0.564615 	0.785770 	0.654902 	0.330639 	2.187960 	
16.885000 	0.347388 	0.356463 	1.045138 	-0.604420 	0.777704 	0.655094 	0.330342 	2.182509 	
16.890000 	0.393996 	0.344591 	1.106674 	-0.545335 	0.800808 	0.655308 	0.330037 	2.176960 	
16.895000 	0.370269 	0.396367 	1.076706 	-0.542843 	0.858967 	0.655513 	0.329733 	2.171387 	
16.900000 	0.333870 	0.395644 	1.079803 	-0.605367 	0.819646 	0.655723 	0.329426 	2.165821 	
16.905000 	0.363031 	0.398092 	1.160101 	-0.561438 	0.834022 	0.655938 	0.329115 	2.160266 	
16.910000 	0.391119 	0.350965 	0.875537 	-0.564322 	0.793700 	0.656223 	0.328801 	2.155215 	
16.915000 	0.410541 	0.368139 	1.022792 	-0.577951 	0.862429 	0.656323 	0.328511 	2.149771 	
16.920000 	0.380895 	0.375989 	1.024838 	-0.550219 	0.822833 	0.656501 	0.328207 	2.144469 	
16.925000 	0.338857 	0.375891 	1.138259 	-0.529632 	0.815278 	0.656685 	0.327895 	2.138947 	
16.930000 	0.386311 	0.411107 	1.176311 	-0.568207 	0.858906 	0.656876 	0.327580 	2.133398 	
16.935000 	0.315097 	0.337940 	1.095197 	-0.582505 	0.834199 	0.657074 	0.327260 	2.127828 	
16.940000 	0.369485 	0.335998 	1.093503 	-0.528760 	0.839321 	0.657344 	0.326934 	2.122808 	
16.945000 	0.398484 	0.338297 	1.144553 	-0.491498 	0.837560 	0.657435 	0.326639 	2.117385 	
16.950000 	0.369855 	0.348734 	1.118691 	-0.533034 	0.807648 	0.657605 	0.326325 	2.112103 	
16.955000 	0.357137 	0.341871 	1.217295 	-0.529015 	0.864550 	0.657798 	0.325998 	2.106532 	
16.960000 	0.351037 	0.384656 	1.140861 	-0.501486 	0.848045 	0.657981 	0.325682 	2.100982 	
16.965000 	0.359213 	0.356792 	1.093375 	-0.513703 	0.873617 	0.658169 	0.325363 	2.095440 	
16.970000 	0.369103 	0.304887 	0.989674 	-0.484136 	0.869524 	0.658428 	0.325037 	2.090444 	
16.975000 	0.367246 	0.354066 	1.135882 	-0.495883 	0.930458 	0.658508 	0.324745 	2.085030 	
16.980000 	0.325963 	0.377264 	0.970821 	-0.494533 	0.798729 	0.658659 	0.324446 	2.080149 	
16.985000 	0.337807 	0.344100 	1.037649 	-0.504842 	0.829980 	0.658840 	0.324120 	2.074610 	
16.990000 	0.371163 	0.363356 	1.145484 	-0.487517 	0.942420 	0.659026 	0.323790 	2.069057 	
16.995000 	0.341224 	0.353824 	1.164265 	-0.482474 	0.926369 	0.659196 	0.323464 	2.063498 	
17.000000 	0.333424 	0.358612 	1.028516 	-0.451147 	0.850920 	0.659369 	0.323135 	2.057946 	
17.005000 	0.373245 	0.347039 	1.008864 	-0.481320 	0.886478 	0.659615 	0.322795 	2.053002 	
17.010000 	0.314696 	0.339039 	1.095322 	-0.424513 	0.842066 	0.659685 	0.322496 	2.047593 	
17.015000 	0.344620 	0.306107 	1.019621 	-0.451409 	0.896507 	0.659833 	0.322176 	2.042329 	
17.020000 	0.339206 	0.340284 	1.115701 	-0.425442 	0.901460 	0.660002 	0.321839 	2.036764 	
17.025000 	0.363808 	0.323654 	1.022011 	-0.425685 	0.945717 	0.660244 	0.321488 	2.031823 	
17.030000 	0.323573 	0.326050 	1.168364 	-0.421492 	0.919672 	0.660303 	0.321189 	2.026401 	
17.035000 	0.350688 	0.308445 	0.941936 	-0.479479 	0.975726 	0.660440 	0.320867 	2.021259 	
17.040000 	0.334440 	0.331078 	1.098725 	-0.405467 	0.914993 	0.660606 	0.320526 	2.015717 	
17.045000 	0.340415 	0.342797 	1.118454 	-0.425898 	0.964647 	0.660761 	0.320194 	2.010161 	
17.050000 	0.305936 	0.330176 	1.069219 	-0.433174 	0.893308 	0.660919 	0.319859 	2.004618 	
17.055000 	0.345462 	0.330131 	0.943602 	-0.411499 	0.826183 	0.661148 	0.319509 	1.999687 	
17.060000 	0.314584 	0.320499 	1.185321 	-0.421765 	0.938743 	0.661203 	0.319211 	1.994242 	
17.065000 	0.321088 	0.353371 	1.023857 	-0.407292 	0.954840 	0.661335 	0.318887 	1.988994 	
17.070000 	0.312138 	0.321309 	1.154348 	-0.404004 	0.944017 	0.661489 	0.318544 	1.983455 	
17.075000 	0.321594 	0.344427 	0.880393 	-0.432158 	0.882708 	0.661714 	0.318184 	1.978546 	
17.080000 	0.308565 	0.321292 	1.066538 	-0.362283 	0.893372 	0.661763 	0.317882 	1.973094 	
17.085000 	0.323594 	0.337437 	1.028473 	-0.411099 	0.902287 	0.661889 	0.317554 	1.967882 	
17.090000 	0.312572 	0.331488 	1.008763 	-0.387951 	0.818506 	0.662036 	0.317204 	1.962348 	
17.095000 	0.332913 	0.347721 	1.011052 	-0.390903 	0.923574 	0.662170 	0.316862 	1.956801 	
17.100000 	0.317103 	0.339352 	1.074834 	-0.355272 	0.932748 	0.662304 	0.316515 	1.951237 	
17.105000 	0.338314 	0.324986 	0.981803 	-0.338010 	0.958307 	0.662509 	0.316147 	1.946355 	
17.110000 	0.317033 	0.328927 	1.077796 	-0.316411 	0.907423 	0.662547 	0.315844 	1.940930 	
17.115000 	0.270167 	0.312593 	1.075849 	-0.364960 	0.940213 	0.662663 	0.315509 	1.935734 	
17.120000 	0.316988 	0.317682 	0.827456 	-0.352652 	0.878155 	0.662849 	0.315152 	1.931229 	
17.125000 	0.317585 	0.293674 	1.092086 	-0.342046 	0.899713 	0.662882 	0.314854 	1.925773 	
17.130000 	0.291912 	0.280112 	1.038504 	-0.368681 	0.907749 	0.662986 	0.314536 	1.920965 	
17.135000 	0.321169 	0.272363 	1.077258 	-0.336188 	0.971692 	0.663114 	0.314187 	1.915422 	
17.140000 	0.305982 	0.317444 	1.149289 	-0.340444 	1.071253 	0.663246 	0.313833 	1.909871 	
17.145000 	0.312851 	0.297663 	1.206672 	-0.314003 	1.010460 	0.663364 	0.313486 	1.904296 	
17.150000 	0.310395 	0.319076 	0.994838 	-0.325028 	0.921496 	0.663552 	0.313116 	1.899431 	
17.155000 	0.296591 	0.297959 	1.098330 	-0.314692 	0.921806 	0.663589 	0.312805 	1.893940 	
17.160000 	0.313836 	0.303632 	1.120709 	-0.292817 	0.928059 	0.663694 	0.312458 	1.888410 	
17.165000 	0.317750 	0.302090 	1.041917 	-0.303980 	0.994563 	0.663870 	0.312086 	1.883601 	
17.170000 	0.298835 	0.307645 	1.076472 	-0.295906 	0.938289 	0.663908 	0.311769 	1.878092 	
17.175000 	0.292799 	0.309309 	1.107346 	-0.321062 	0.979134 	0.664002 	0.311421 	1.872576 	
17.180000 	0.287278 	0.310948 	0.965003 	-0.300422 	0.936739 	0.664166 	0.311046 	1.867793 	
17.185000 	0.299401 	0.341745 	1.128039 	-0.291700 	0.934243 	0.664198 	0.310729 	1.862297 	
17.190000 	0.290221 	0.309432 	1.060382 	-0.280451 	0.989813 	0.664301 	0.310373 	1.856882 	
17.195000 	0.294509 	0.293478 	1.089997 	-0.258056 	0.966353 	0.664397 	0.310018 	1.851329 	
17.200000 	0.285183 	0.301071 	1.055854 	-0.254769 	0.938390 	0.664493 	0.309658 	1.845763 	
17.205000 	0.279906 	0.305640 	1.202521 	-0.248389 	0.941918 	0.664591 	0.309292 	1.840187 	
17.210000 	0.295639 	0.294746 	0.927141 	-0.249593 	1.046546 	0.664762 	0.308902 	1.835296 	
17.215000 	0.286468 	0.308901 	1.111909 	-0.253168 	0.931306 	0.664770 	0.308596 	1.829779 	
17.220000 	0.284407 	0.293909 	1.078202 	-0.245457 	0.963791 	0.664855 	0.308254 	1.824544 	
17.225000 	0.268351 	0.277139 	1.131333 	-0.247353 	1.003014 	0.664950 	0.307891 	1.819005 	
17.230000 	0.283755 	0.284417 	1.138758 	-0.245329 	0.954543 	0.665034 	0.307536 	1.813424 	
17.235000 	0.309695 	0.318617 	1.067477 	-0.242738 	1.025812 	0.665122 	0.307174 	1.807895 	
17.240000 	0.259363 	0.318275 	1.089472 	-0.226833 	0.934328 	0.665214 	0.306807 	1.802359 	
17.245000 	0.314040 	0.303842 	1.039725 	-0.219731 	0.917254 	0.665293 	0.306449 	1.796790 	
17.250000 	0.293989 	0.307822 	0.945062 	-0.215142 	1.004759 	0.665442 	0.306059 	1.791998 	
17.255000 	0.291812 	0.299127 	1.119221 	-0.199498 	1.052373 	0.665452 	0.305738 	1.786466 	
17.260000 	0.270947 	0.307466 	1.164013 	-0.198957 	0.943897 	0.665514 	0.305383 	1.780936 	
17.265000 	0.303149 	0.263217 	1.106282 	-0.178628 	0.961665 	0.665582 	0.305019 	1.775363 	
17.270000 	0.274437 	0.288681 	0.949697 	-0.207140 	0.937336 	0.665720 	0.304621 	1.770585 	
17.275000 	0.279445 	0.299523 	1.083189 	-0.196271 	0.991436 	0.665716 	0.304305 	1.765070 	
17.280000 	0.282713 	0.305763 	1.035707 	-0.192411 	1.019184 	0.665771 	0.303944 	1.759534 	
17.285000 	0.257745 	0.302108 	1.091380 	-0.170122 	1.042877 	0.665832 	0.303575 	1.753959 	
17.290000 	0.285249 	0.271828 	1.049720 	-0.179218 	1.036340 	0.665898 	0.303200 	1.748378 	
17.295000 	0.284250 	0.284690 	0.977205 	-0.172684 	1.006965 	0.666035 	0.302793 	1.743564 	
17.300000 	0.275828 	0.278917 	1.186092 	-0.154527 	0.881365 	0.666016 	0.302487 	1.738014 	
17.305000 	0.293547 	0.299611 	1.142684 	-0.171676 	1.046976 	0.666065 	0.302138 	1.732604 	
17.310000 	0.270079 	0.308649 	1.067654 	-0.153406 	1.000630 	0.666130 	0.301765 	1.727037 	
17.315000 	0.270228 	0.297358 	1.217744 	-0.132843 	1.011769 	0.666181 	0.301402 	1.721454 	
17.320000 	0.289999 	0.305783 	1.146917 	-0.148997 	0.971138 	0.666237 	0.301033 	1.715925 	
17.325000 	0.279178 	0.298710 	1.055939 	-0.144259 	1.025816 	0.666297 	0.300658 	1.710394 	
17.330000 	0.256209 	0.293704 	1.151725 	-0.135380 	0.914580 	0.666343 	0.300293 	1.704848 	
17.335000 	0.284371 	0.311672 	1.074582 	-0.132083 	0.952326 	0.666389 	0.299923 	1.699263 	
17.340000 	0.266805 	0.267994 	0.908466 	-0.112909 	1.044453 	0.666504 	0.299514 	1.694533 	
17.345000 	0.283993 	0.281116 	1.146776 	-0.119392 	1.008627 	0.666467 	0.299212 	1.689005 	
17.350000 	0.251370 	0.329754 	0.953344 	-0.108037 	0.983146 	0.666500 	0.298863 	1.683876 	
17.355000 	0.252035 	0.308501 	0.791188 	-0.104086 	0.932508 	0.666600 	0.298473 	1.679612 	
17.360000 	0.270376 	0.297463 	1.091192 	-0.100033 	1.045805 	0.666558 	0.298174 	1.674088 	
17.365000 	0.257896 	0.283437 	1.005982 	-0.095835 	0.944899 	0.666583 	0.297834 	1.669389 	
17.370000 	0.241029 	0.269717 	0.984448 	-0.092052 	0.885446 	0.666611 	0.297461 	1.663837 	
17.375000 	0.273680 	0.267130 	1.081182 	-0.087656 	1.150780 	0.666644 	0.297082 	1.658284 	
17.380000 	0.262784 	0.281691 	1.166337 	-0.085774 	0.996619 	0.666673 	0.296717 	1.652733 	
17.385000 	0.265513 	0.285847 	0.955542 	-0.075900 	1.004583 	0.666770 	0.296311 	1.648035 	
17.390000 	0.255388 	0.279699 	1.125888 	-0.069938 	0.984496 	0.666728 	0.296005 	1.642464 	
17.395000 	0.261152 	0.275911 	0.854025 	-0.070866 	0.945827 	0.666754 	0.295658 	1.637744 	
17.400000 	0.250747 	0.297887 	1.039652 	-0.059261 	1.001401 	0.666765 	0.295297 	1.632214 	
17.405000 	0.274554 	0.283395 	1.137526 	-0.052297 	1.038162 	0.666788 	0.294925 	1.626656 	
17.410000 	0.270106 	0.320198 	1.118759 	-0.051464 	1.016153 	0.666814 	0.294546 	1.621102 	
17.415000 	0.305407 	0.306438 	1.121539 	-0.044405 	1.048071 	0.666827 	0.294178 	1.615548 	
17.420000 	0.264894 	0.286422 	1.103838 	-0.039958 	0.999892 	0.666840 	0.293805 	1.609961 	
17.425000 	0.252831 	0.294852 	1.084647 	-0.034225 	1.009318 	0.666858 	0.293427 	1.604407 	
17.430000 	0.269452 	0.278086 	1.177435 	-0.026300 	1.046743 	0.666865 	0.293058 	1.598856 	
17.435000 	0.247945 	0.288804 	1.106347 	-0.021600 	1.003595 	0.666871 	0.292686 	1.593302 	
17.440000 	0.256311 	0.277263 	0.949617 	-0.017190 	1.058074 	0.666944 	0.292266 	1.588930 	
17.445000 	0.245850 	0.304795 	1.141590 	-0.012650 	0.941444 	0.666875 	0.291972 	1.583099 	
17.450000 	0.271211 	0.298688 	0.937466 	-0.006830 	0.951308 	0.666871 	0.291630 	1.578415 	
