10.405000 	3.489007 	4.916038 	-0.000057 	0.021634 	-0.963274 	4.999309 	6.356199 	-1.550907 	
10.410000 	3.119154 	4.364269 	-0.000165 	0.018381 	-0.990545 	4.999293 	6.357446 	-1.550906 	
10.415000 	3.472432 	4.600517 	-0.000236 	0.019206 	-1.076566 	4.999283 	6.358684 	-1.550905 	
10.420000 	3.621588 	4.345770 	-0.000179 	0.020220 	-1.030905 	4.999276 	6.359917 	-1.550904 	
10.425000 	3.598688 	4.762077 	-0.000121 	0.019167 	-0.958140 	4.999272 	6.361147 	-1.550904 	
10.430000 	3.312942 	4.526030 	-0.000068 	0.018990 	-0.997427 	4.999268 	6.362376 	-1.550903 	
10.435000 	3.637093 	4.597105 	-0.000004 	0.018853 	-0.971579 	4.999263 	6.363608 	-1.550904 	
10.440000 	3.613345 	4.426840 	0.000026 	0.018332 	-0.943621 	4.999258 	6.364844 	-1.550904 	
10.445000 	3.580147 	4.483239 	0.000023 	0.020488 	-0.966190 	4.999250 	6.366085 	-1.550904 	
10.450000 	3.786617 	4.581740 	0.000016 	0.020192 	-1.014240 	4.999240 	6.367332 	-1.550904 	
10.455000 	3.244725 	4.440440 	0.000005 	0.020320 	-0.962674 	4.999228 	6.368586 	-1.550904 	
10.460000 	2.971443 	4.525902 	-0.000008 	0.020678 	-1.095590 	4.999215 	6.369848 	-1.550904 	
10.465000 	3.449381 	4.636196 	-0.000016 	0.021122 	-0.938004 	4.999200 	6.371117 	-1.550904 	
10.470000 	3.328036 	4.669156 	-0.000032 	0.019815 	-0.871594 	4.999185 	6.372393 	-1.550904 	
10.475000 	3.366523 	4.798503 	-0.000143 	0.018798 	-0.959573 	4.999175 	6.373672 	-1.550903 	
10.480000 	3.457501 	5.147823 	-0.000205 	0.021913 	-0.979249 	4.999170 	6.374951 	-1.550902 	
10.485000 	3.312916 	4.701067 	-0.000285 	0.020957 	-0.989176 	4.999169 	6.376231 	-1.550901 	
10.490000 	3.438155 	4.568843 	-0.000287 	0.019084 	-0.984288 	4.999162 	6.377503 	-1.550900 	
10.495000 	3.059726 	4.645652 	-0.000278 	0.021599 	-0.963655 	4.999148 	6.378768 	-1.550898 	
10.500000 	3.472780 	4.507460 	-0.000159 	0.019318 	-0.967486 	4.999128 	6.380027 	-1.550898 	
10.505000 	3.064485 	4.024468 	-0.000015 	0.021252 	-0.960136 	4.999100 	6.381272 	-1.550898 	
10.510000 	3.424643 	4.363772 	0.000118 	0.019911 	-0.993919 	4.999067 	6.382504 	-1.550898 	
10.515000 	3.556473 	4.347991 	0.000255 	0.020162 	-0.962436 	4.999030 	6.383728 	-1.550899 	
10.520000 	3.208849 	4.787757 	0.000282 	0.021018 	-1.014791 	4.998990 	6.384945 	-1.550901 	
10.525000 	3.616297 	4.735602 	0.000334 	0.019478 	-1.001436 	4.998948 	6.386161 	-1.550903 	
10.530000 	3.195545 	4.490611 	0.000313 	0.019964 	-1.031774 	4.998906 	6.387376 	-1.550904 	
10.535000 	3.188411 	4.490635 	0.000298 	0.020649 	-0.955198 	4.998864 	6.388593 	-1.550906 	
10.540000 	3.166969 	5.020577 	0.000262 	0.019591 	-1.023566 	4.998825 	6.389815 	-1.550907 	
10.545000 	3.244223 	4.293220 	0.000174 	0.019456 	-1.013277 	4.998789 	6.391041 	-1.550908 	
10.550000 	3.394584 	4.487959 	0.000070 	0.018509 	-0.939533 	4.998756 	6.392273 	-1.550908 	
10.555000 	3.430388 	4.676568 	-0.000042 	0.019265 	-1.058715 	4.998732 	6.393508 	-1.550908 	
10.560000 	3.132628 	4.730811 	-0.000181 	0.019530 	-0.973717 	4.998717 	6.394745 	-1.550907 	
10.565000 	3.483211 	4.615674 	-0.000380 	0.019464 	-0.998152 	4.998710 	6.395984 	-1.550905 	
10.570000 	3.371193 	4.637269 	-0.000512 	0.019456 	-1.010984 	4.998709 	6.397227 	-1.550903 	
10.575000 	3.470642 	4.356137 	-0.000558 	0.020246 	-1.051748 	4.998712 	6.398473 	-1.550900 	
10.580000 	3.432043 	4.411188 	-0.000649 	0.021592 	-1.027338 	4.998718 	6.399722 	-1.550897 	
10.585000 	3.359474 	4.310626 	-0.000508 	0.019463 	-0.978159 	4.998718 	6.400971 	-1.550894 	
10.590000 	3.196840 	5.163887 	-0.000398 	0.019148 	-1.043889 	4.998710 	6.402217 	-1.550892 	
10.595000 	3.423129 	4.769081 	-0.000189 	0.019818 	-0.962861 	4.998694 	6.403463 	-1.550891 	
10.600000 	3.384478 	4.742355 	0.000010 	0.019647 	-1.090600 	4.998670 	6.404708 	-1.550891 	
10.605000 	3.649741 	4.777772 	0.000166 	0.020564 	-1.009635 	4.998635 	6.405951 	-1.550892 	
10.610000 	3.140462 	4.615726 	0.000359 	0.020821 	-0.974256 	4.998586 	6.407189 	-1.550894 	
10.615000 	3.230898 	4.799766 	0.000503 	0.020392 	-1.015511 	4.998527 	6.408423 	-1.550896 	
10.620000 	3.437121 	4.498341 	0.000517 	0.021088 	-0.982193 	4.998460 	6.409654 	-1.550899 	
10.625000 	3.637465 	4.560646 	0.000591 	0.021673 	-0.981937 	4.998387 	6.410885 	-1.550902 	
10.630000 	3.599966 	4.482508 	0.000562 	0.021239 	-0.973370 	4.998320 	6.412110 	-1.550904 	
10.635000 	3.441530 	4.689844 	0.000456 	0.018632 	-1.058747 	4.998261 	6.413332 	-1.550907 	
10.640000 	3.210338 	4.618064 	0.000340 	0.019824 	-1.016321 	4.998211 	6.414551 	-1.550908 	
10.645000 	3.517769 	4.876015 	0.000181 	0.019202 	-1.119129 	4.998168 	6.415769 	-1.550909 	
10.650000 	3.012139 	4.388667 	0.000065 	0.021397 	-1.040823 	4.998140 	6.416982 	-1.550909 	
10.655000 	3.476622 	4.499961 	-0.000074 	0.019219 	-1.004338 	4.998125 	6.418191 	-1.550909 	
10.660000 	3.429225 	4.292429 	-0.000269 	0.021146 	-0.975799 	4.998121 	6.419399 	-1.550908 	
10.665000 	3.485809 	4.560666 	-0.000362 	0.019522 	-0.919959 	4.998118 	6.420602 	-1.550906 	
10.670000 	3.328581 	5.113418 	-0.000450 	0.019700 	-1.134628 	4.998116 	6.421803 	-1.550904 	
10.675000 	3.065424 	5.049313 	-0.000416 	0.018679 	-0.953525 	4.998112 	6.423002 	-1.550902 	
10.680000 	3.560217 	4.756939 	-0.000351 	0.022735 	-0.908978 	4.998107 	6.424201 	-1.550900 	
10.685000 	3.033067 	4.851506 	-0.000254 	0.021494 	-0.992857 	4.998100 	6.425402 	-1.550899 	
10.690000 	3.498316 	5.011113 	-0.000089 	0.019474 	-0.994207 	4.998089 	6.426607 	-1.550898 	
10.695000 	3.341521 	4.770672 	-0.000021 	0.022173 	-1.014241 	4.998076 	6.427816 	-1.550898 	
10.700000 	3.543178 	4.675120 	-0.000002 	0.019875 	-0.992880 	4.998060 	6.429031 	-1.550898 	
10.705000 	3.299284 	4.877739 	-0.000003 	0.020488 	-0.983394 	4.998041 	6.430251 	-1.550898 	
10.710000 	3.516794 	5.012999 	-0.000005 	0.018140 	-0.976457 	4.998019 	6.431477 	-1.550898 	
10.715000 	2.948480 	4.816406 	-0.000016 	0.020026 	-0.968449 	4.997994 	6.432710 	-1.550898 	
10.720000 	3.259935 	4.232618 	-0.000014 	0.019584 	-1.035633 	4.997967 	6.433948 	-1.550898 	
10.725000 	3.438703 	4.610381 	0.000012 	0.019660 	-0.985924 	4.997930 	6.435184 	-1.550898 	
10.730000 	3.495277 	4.463090 	0.000019 	0.020386 	-1.040806 	4.997893 	6.436412 	-1.550898 	
10.735000 	3.098582 	4.403544 	0.000040 	0.020519 	-1.023781 	4.997856 	6.437633 	-1.550898 	
10.740000 	3.346024 	5.027731 	0.000020 	0.022800 	-0.925580 	4.997821 	6.438845 	-1.550899 	
10.745000 	3.316283 	5.196929 	-0.000017 	0.020076 	-0.941740 	4.997788 	6.440051 	-1.550899 	
10.750000 	3.387491 	4.522903 	-0.000038 	0.020328 	-1.082424 	4.997763 	6.441246 	-1.550898 	
10.755000 	3.137954 	4.458338 	-0.000111 	0.018194 	-1.017416 	4.997740 	6.442428 	-1.550898 	
10.760000 	3.517183 	4.536543 	-0.000127 	0.020401 	-1.016587 	4.997718 	6.443599 	-1.550897 	
10.765000 	3.518097 	4.934897 	-0.000087 	0.019057 	-0.972753 	4.997696 	6.444770 	-1.550897 	
10.770000 	3.587202 	4.428293 	0.000012 	0.021325 	-1.001173 	4.997675 	6.445943 	-1.550897 	
10.775000 	3.370931 	4.418052 	0.000103 	0.020072 	-0.955349 	4.997653 	6.447129 	-1.550897 	
10.780000 	3.475876 	4.334833 	0.000182 	0.020899 	-1.030401 	4.997631 	6.448326 	-1.550898 	
10.785000 	3.106278 	5.161207 	0.000209 	0.019774 	-0.939210 	4.997609 	6.449536 	-1.550899 	
10.790000 	3.529438 	4.776227 	0.000224 	0.019401 	-1.015408 	4.997587 	6.450761 	-1.550900 	
10.795000 	3.465057 	4.371103 	0.000165 	0.019705 	-1.029409 	4.997565 	6.452007 	-1.550901 	
10.800000 	3.493814 	5.007138 	0.000065 	0.022752 	-1.039988 	4.997545 	6.453276 	-1.550901 	
10.805000 	3.070881 	4.826859 	0.000009 	0.021237 	-1.029246 	4.997525 	6.454563 	-1.550901 	
10.810000 	3.375465 	4.917463 	-0.000034 	0.020851 	-0.936835 	4.997512 	6.455863 	-1.550901 	
10.815000 	3.024293 	4.701381 	-0.000088 	0.020738 	-0.904325 	4.997506 	6.457174 	-1.550901 	
10.820000 	3.402959 	4.782973 	-0.000172 	0.020261 	-1.052460 	4.997504 	6.458494 	-1.550900 	
10.825000 	3.432796 	4.666453 	-0.000256 	0.020704 	-0.997718 	4.997506 	6.459821 	-1.550898 	
10.830000 	3.441558 	4.632481 	-0.000363 	0.021225 	-0.912124 	4.997511 	6.461154 	-1.550896 	
10.835000 	3.254300 	4.721452 	-0.000431 	0.020220 	-0.969500 	4.997518 	6.462493 	-1.550894 	
10.840000 	3.475558 	4.873534 	-0.000399 	0.021342 	-0.956837 	4.997514 	6.463829 	-1.550892 	
10.845000 	3.197896 	4.334902 	-0.000258 	0.020161 	-1.003510 	4.997501 	6.465160 	-1.550890 	
10.850000 	3.191545 	4.423195 	-0.000028 	0.020892 	-1.005798 	4.997471 	6.466481 	-1.550890 	
10.855000 	3.137734 	4.745694 	0.000219 	0.019447 	-0.953934 	4.997424 	6.467793 	-1.550891 	
10.860000 	3.407657 	4.854087 	0.000442 	0.020185 	-1.008517 	4.997366 	6.469097 	-1.550893 	
10.865000 	3.166009 	4.879372 	0.000535 	0.018165 	-0.965013 	4.997304 	6.470391 	-1.550896 	
10.870000 	3.314370 	4.724506 	0.000533 	0.019803 	-0.969721 	4.997243 	6.471677 	-1.550899 	
10.875000 	3.284723 	4.701753 	0.000484 	0.018629 	-1.052421 	4.997184 	6.472959 	-1.550901 	
10.880000 	3.294880 	4.274508 	0.000393 	0.021509 	-0.973361 	4.997128 	6.474237 	-1.550903 	
10.885000 	3.257115 	4.766393 	0.000323 	0.021506 	-0.997425 	4.997078 	6.475516 	-1.550905 	
10.890000 	3.101891 	4.115667 	0.000218 	0.019529 	-0.968093 	4.997033 	6.476795 	-1.550906 	
10.895000 	3.048554 	4.688858 	0.000115 	0.019376 	-0.984893 	4.997000 	6.478070 	-1.550907 	
10.900000 	3.417300 	4.845128 	-0.000063 	0.020213 	-1.002172 	4.996977 	6.479345 	-1.550906 	
10.905000 	3.191003 	4.495743 	-0.000256 	0.018520 	-1.029002 	4.996964 	6.480621 	-1.550905 	
10.910000 	3.385876 	4.548998 	-0.000428 	0.018511 	-1.015516 	4.996958 	6.481897 	-1.550903 	
10.915000 	3.337775 	4.689861 	-0.000554 	0.020334 	-1.020979 	4.996952 	6.483170 	-1.550900 	
10.920000 	3.083307 	4.918498 	-0.000614 	0.019700 	-0.872520 	4.996944 	6.484443 	-1.550897 	
10.925000 	3.172215 	4.700818 	-0.000622 	0.019902 	-1.052144 	4.996934 	6.485716 	-1.550894 	
10.930000 	3.258589 	4.454162 	-0.000481 	0.020746 	-1.005185 	4.996921 	6.486991 	-1.550892 	
10.935000 	3.586469 	4.705132 	-0.000281 	0.019242 	-1.072295 	4.996906 	6.488268 	-1.550890 	
10.940000 	3.322204 	4.549341 	-0.000104 	0.019436 	-0.980312 	4.996886 	6.489548 	-1.550890 	
10.945000 	3.454105 	4.388819 	-0.000019 	0.020182 	-1.026402 	4.996863 	6.490833 	-1.550890 	
10.950000 	3.478133 	4.667415 	0.000011 	0.020135 	-0.977911 	4.996835 	6.492123 	-1.550890 	
10.955000 	3.336703 	4.724146 	0.000024 	0.019725 	-1.084771 	4.996804 	6.493418 	-1.550890 	
10.960000 	3.379289 	3.946232 	0.000056 	0.019078 	-0.990407 	4.996762 	6.494713 	-1.550890 	
10.965000 	3.255940 	4.745838 	0.000121 	0.021433 	-1.000294 	4.996711 	6.496009 	-1.550891 	
10.970000 	3.026018 	4.666101 	0.000207 	0.020106 	-0.975667 	4.996653 	6.497305 	-1.550892 	
10.975000 	2.892034 	4.493158 	0.000313 	0.019267 	-1.087807 	4.996590 	6.498601 	-1.550893 	
10.980000 	3.305246 	4.583686 	0.000322 	0.021276 	-0.990615 	4.996533 	6.499893 	-1.550895 	
10.985000 	3.266276 	4.386695 	0.000287 	0.020681 	-1.066491 	4.996483 	6.501180 	-1.550896 	
10.990000 	3.185416 	4.831882 	0.000172 	0.019691 	-0.981129 	4.996447 	6.502457 	-1.550897 	
10.995000 	3.169860 	4.833134 	-0.000026 	0.019425 	-1.105249 	4.996426 	6.503724 	-1.550897 	
11.000000 	3.370277 	4.472586 	-0.000178 	0.019145 	-1.081446 	4.996409 	6.504982 	-1.550896 	
11.005000 	3.401505 	4.971448 	-0.000224 	0.020276 	-1.008950 	4.996396 	6.506230 	-1.550895 	
11.010000 	3.395864 	4.853375 	-0.000180 	0.021246 	-1.002562 	4.996385 	6.507473 	-1.550894 	
11.015000 	3.383208 	4.657114 	-0.000063 	0.021122 	-0.985019 	4.996374 	6.508713 	-1.550894 	
11.020000 	3.309744 	4.110877 	0.000053 	0.019493 	-1.003980 	4.996364 	6.509952 	-1.550894 	
11.025000 	3.154961 	4.659669 	0.000104 	0.019839 	-1.014270 	4.996352 	6.511194 	-1.550895 	
11.030000 	3.111275 	4.374329 	0.000069 	0.021061 	-0.953897 	4.996339 	6.512439 	-1.550895 	
11.035000 	3.172793 	4.531329 	0.000070 	0.018072 	-0.929642 	4.996325 	6.513692 	-1.550896 	
11.040000 	3.442063 	4.731309 	0.000064 	0.019621 	-1.053818 	4.996310 	6.514952 	-1.550896 	
11.045000 	3.148140 	4.634116 	0.000050 	0.021297 	-0.980993 	4.996294 	6.516219 	-1.550896 	
11.050000 	3.189597 	4.769342 	0.000029 	0.019570 	-1.077646 	4.996278 	6.517493 	-1.550896 	
11.055000 	3.206680 	4.547483 	0.000005 	0.019515 	-0.883644 	4.996262 	6.518774 	-1.550896 	
11.060000 	3.091412 	4.853786 	-0.000042 	0.018642 	-0.995180 	4.996251 	6.520057 	-1.550896 	
11.065000 	3.220490 	4.672352 	-0.000129 	0.018384 	-0.972819 	4.996247 	6.521342 	-1.550896 	
11.070000 	3.043125 	4.642198 	-0.000226 	0.020859 	-1.007150 	4.996248 	6.522628 	-1.550895 	
11.075000 	3.085421 	4.741511 	-0.000342 	0.020037 	-1.037799 	4.996252 	6.523917 	-1.550893 	
11.080000 	3.543079 	4.813058 	-0.000411 	0.019599 	-1.021324 	4.996258 	6.525207 	-1.550891 	
11.085000 	3.012572 	4.757588 	-0.000433 	0.019131 	-1.045960 	4.996255 	6.526491 	-1.550889 	
11.090000 	3.230757 	4.650476 	-0.000264 	0.019085 	-1.000100 	4.996243 	6.527770 	-1.550888 	
11.095000 	3.314566 	4.645903 	-0.000069 	0.022015 	-0.976241 	4.996214 	6.529039 	-1.550888 	
11.100000 	3.260755 	4.945844 	0.000162 	0.021102 	-0.969548 	4.996177 	6.530294 	-1.550888 	
11.105000 	3.386799 	4.766421 	0.000341 	0.019760 	-0.995909 	4.996134 	6.531538 	-1.550890 	
11.110000 	3.313871 	4.950290 	0.000472 	0.019970 	-1.066905 	4.996087 	6.532775 	-1.550892 	
11.115000 	3.300298 	4.526841 	0.000502 	0.021242 	-0.968151 	4.996038 	6.534007 	-1.550895 	
11.120000 	3.234994 	4.558894 	0.000447 	0.019423 	-0.988692 	4.995989 	6.535237 	-1.550897 	
11.125000 	3.281501 	4.717471 	0.000407 	0.019042 	-0.986817 	4.995941 	6.536468 	-1.550899 	
11.130000 	3.091855 	4.351154 	0.000313 	0.019984 	-0.978663 	4.995896 	6.537702 	-1.550900 	
11.135000 	3.228523 	4.663361 	0.000218 	0.018363 	-0.992642 	4.995855 	6.538940 	-1.550901 	
11.140000 	3.522152 	4.414886 	0.000150 	0.019099 	-0.914319 	4.995823 	6.540180 	-1.550902 	
11.145000 	3.033564 	5.020474 	-0.000028 	0.021600 	-1.005885 	4.995800 	6.541422 	-1.550902 	
11.150000 	3.450208 	4.607775 	-0.000233 	0.020045 	-0.991196 	4.995786 	6.542667 	-1.550901 	
11.155000 	3.075110 	4.833452 	-0.000415 	0.019492 	-1.014310 	4.995778 	6.543916 	-1.550899 	
11.160000 	3.130287 	4.674802 	-0.000556 	0.020909 	-0.966450 	4.995776 	6.545169 	-1.550896 	
11.165000 	3.305724 	4.982570 	-0.000688 	0.019879 	-1.014290 	4.995778 	6.546427 	-1.550893 	
11.170000 	3.228706 	4.485333 	-0.000609 	0.021949 	-1.002431 	4.995775 	6.547686 	-1.550889 	
11.175000 	3.234356 	4.610033 	-0.000577 	0.019836 	-0.909966 	4.995766 	6.548944 	-1.550887 	
11.180000 	3.348266 	4.871581 	-0.000360 	0.021126 	-1.003398 	4.995751 	6.550202 	-1.550885 	
11.185000 	3.505324 	4.556148 	-0.000132 	0.020430 	-1.104742 	4.995730 	6.551460 	-1.550884 	
11.190000 	3.134136 	4.665535 	0.000064 	0.019712 	-0.981869 	4.995703 	6.552719 	-1.550884 	
11.195000 	3.493391 	5.121316 	0.000205 	0.020273 	-1.011812 	4.995663 	6.553976 	-1.550885 	
11.200000 	3.167833 	4.851753 	0.000306 	0.019515 	-1.017983 	4.995612 	6.555230 	-1.550887 	
11.205000 	3.125702 	4.526246 	0.000415 	0.019556 	-1.002852 	4.995551 	6.556483 	-1.550889 	
11.210000 	3.058154 	4.075906 	0.000503 	0.020013 	-1.029475 	4.995484 	6.557736 	-1.550891 	
11.215000 	3.223032 	4.554783 	0.000606 	0.018297 	-1.010390 	4.995412 	6.558991 	-1.550894 	
11.220000 	3.076956 	4.621558 	0.000628 	0.020669 	-0.883408 	4.995339 	6.560248 	-1.550897 	
11.225000 	2.974564 	4.528007 	0.000559 	0.019875 	-1.004835 	4.995275 	6.561502 	-1.550900 	
11.230000 	3.172751 	4.839360 	0.000461 	0.019584 	-0.999105 	4.995220 	6.562754 	-1.550902 	
11.235000 	2.986681 	4.861951 	0.000247 	0.020460 	-0.941911 	4.995183 	6.563998 	-1.550903 	
11.240000 	3.024152 	5.070033 	0.000072 	0.020100 	-1.121008 	4.995161 	6.565235 	-1.550904 	
11.245000 	3.178458 	4.911901 	-0.000124 	0.019570 	-0.950762 	4.995152 	6.566468 	-1.550903 	
11.250000 	3.027680 	4.830307 	-0.000279 	0.020671 	-0.980059 	4.995147 	6.567694 	-1.550902 	
11.255000 	3.342009 	4.228098 	-0.000376 	0.021385 	-1.030225 	4.995145 	6.568915 	-1.550900 	
11.260000 	2.970730 	4.361136 	-0.000334 	0.019768 	-0.940502 	4.995142 	6.570134 	-1.550898 	
11.265000 	3.287518 	4.772991 	-0.000300 	0.020030 	-1.034292 	4.995140 	6.571352 	-1.550897 	
11.270000 	3.218736 	4.732645 	-0.000219 	0.018400 	-1.038727 	4.995135 	6.572574 	-1.550896 	
11.275000 	3.177117 	4.356600 	-0.000105 	0.019643 	-0.958649 	4.995129 	6.573801 	-1.550895 	
11.280000 	3.240817 	4.827316 	-0.000047 	0.020277 	-0.970685 	4.995119 	6.575033 	-1.550895 	
11.285000 	3.190937 	4.340652 	-0.000038 	0.019393 	-1.026885 	4.995107 	6.576275 	-1.550895 	
11.290000 	3.174266 	3.919598 	-0.000030 	0.021369 	-0.995134 	4.995092 	6.577525 	-1.550895 	
11.295000 	3.214815 	4.609776 	-0.000034 	0.019146 	-0.951374 	4.995074 	6.578780 	-1.550895 	
11.300000 	3.357385 	4.202704 	-0.000034 	0.020887 	-1.109956 	4.995053 	6.580041 	-1.550894 	
11.305000 	2.773322 	4.560494 	-0.000037 	0.020277 	-0.992412 	4.995030 	6.581308 	-1.550894 	
11.310000 	2.829779 	4.362901 	-0.000050 	0.020560 	-1.024330 	4.995004 	6.582577 	-1.550894 	
11.315000 	3.062972 	4.426460 	-0.000063 	0.020014 	-0.961726 	4.994976 	6.583840 	-1.550894 	
11.320000 	2.966753 	4.607348 	-0.000054 	0.019311 	-0.961189 	4.994946 	6.585098 	-1.550893 	
11.325000 	3.212185 	4.592950 	-0.000061 	0.018642 	-0.973293 	4.994914 	6.586350 	-1.550893 	
11.330000 	3.264598 	4.300273 	-0.000066 	0.018562 	-0.993725 	4.994881 	6.587599 	-1.550893 	
11.335000 	3.019207 	4.925636 	-0.000071 	0.019835 	-0.972607 	4.994847 	6.588845 	-1.550892 	
11.340000 	3.257697 	4.410540 	-0.000037 	0.019860 	-0.938641 	4.994813 	6.590082 	-1.550892 	
11.345000 	3.534771 	4.743469 	0.000030 	0.018672 	-1.004797 	4.994779 	6.591312 	-1.550892 	
11.350000 	3.120131 	4.482866 	0.000095 	0.019631 	-0.998703 	4.994746 	6.592538 	-1.550893 	
11.355000 	3.040505 	4.354512 	0.000164 	0.019175 	-1.026983 	4.994714 	6.593762 	-1.550893 	
11.360000 	3.162967 	4.516240 	0.000200 	0.019117 	-1.008527 	4.994682 	6.594987 	-1.550894 	
11.365000 	3.195675 	5.194535 	0.000248 	0.020513 	-1.069686 	4.994650 	6.596215 	-1.550896 	
11.370000 	2.971519 	4.894836 	0.000238 	0.020768 	-1.045706 	4.994618 	6.597451 	-1.550897 	
11.375000 	3.224537 	4.819182 	0.000212 	0.019031 	-1.025278 	4.994588 	6.598694 	-1.550898 	
11.380000 	3.263078 	4.609449 	0.000127 	0.022542 	-1.009132 	4.994559 	6.599947 	-1.550898 	
11.385000 	3.347122 	4.895975 	0.000028 	0.019832 	-0.999233 	4.994533 	6.601208 	-1.550899 	
11.390000 	3.422907 	4.770425 	-0.000075 	0.020494 	-0.999459 	4.994508 	6.602478 	-1.550898 	
11.395000 	3.003561 	4.936864 	-0.000171 	0.019309 	-0.965946 	4.994492 	6.603753 	-1.550897 	
11.400000 	3.483303 	4.721889 	-0.000257 	0.019022 	-1.041160 	4.994483 	6.605033 	-1.550896 	
11.405000 	3.305458 	4.599993 	-0.000363 	0.019768 	-1.051484 	4.994481 	6.606317 	-1.550894 	
11.410000 	3.129010 	5.121551 	-0.000453 	0.020694 	-0.927551 	4.994484 	6.607604 	-1.550892 	
11.415000 	3.093572 	4.970919 	-0.000543 	0.022256 	-1.065559 	4.994490 	6.608895 	-1.550889 	
11.420000 	3.186730 	4.886047 	-0.000601 	0.019998 	-1.001590 	4.994491 	6.610184 	-1.550886 	
11.425000 	2.999849 	4.715406 	-0.000453 	0.018788 	-1.084712 	4.994484 	6.611470 	-1.550884 	
11.430000 	2.895472 	4.565370 	-0.000241 	0.020367 	-0.905476 	4.994469 	6.612754 	-1.550883 	
11.435000 	3.114140 	4.945558 	0.000010 	0.021104 	-1.039804 	4.994439 	6.614030 	-1.550883 	
11.440000 	2.938756 	4.374339 	0.000282 	0.020651 	-0.926993 	4.994396 	6.615300 	-1.550884 	
11.445000 	3.328571 	4.979036 	0.000512 	0.019998 	-0.993804 	4.994342 	6.616564 	-1.550887 	
11.450000 	3.227219 	4.720893 	0.000586 	0.021662 	-1.122748 	4.994280 	6.617825 	-1.550889 	
11.455000 	3.085412 	4.467175 	0.000611 	0.019958 	-1.118759 	4.994219 	6.619079 	-1.550892 	
11.460000 	3.145113 	4.774670 	0.000544 	0.021053 	-1.038521 	4.994161 	6.620330 	-1.550895 	
11.465000 	3.238985 	4.536996 	0.000411 	0.019190 	-0.992217 	4.994107 	6.621578 	-1.550897 	
11.470000 	3.039205 	4.658619 	0.000362 	0.020397 	-1.029257 	4.994059 	6.622826 	-1.550899 	
11.475000 	3.157863 	4.513618 	0.000208 	0.020199 	-1.020913 	4.994016 	6.624074 	-1.550900 	
11.480000 	3.082426 	4.755653 	0.000083 	0.018756 	-0.985574 	4.993979 	6.625324 	-1.550900 	
11.485000 	3.443074 	4.373057 	-0.000037 	0.019533 	-1.033923 	4.993953 	6.626574 	-1.550900 	
11.490000 	3.154697 	4.379668 	-0.000203 	0.018853 	-0.984103 	4.993937 	6.627824 	-1.550899 	
11.495000 	3.214155 	4.829804 	-0.000447 	0.021927 	-1.077378 	4.993930 	6.629074 	-1.550897 	
11.500000 	3.355478 	4.327435 	-0.000542 	0.020789 	-1.048599 	4.993925 	6.630323 	-1.550894 	
11.505000 	3.000032 	4.672634 	-0.000632 	0.019477 	-1.006831 	4.993919 	6.631572 	-1.550891 	
11.510000 	3.079873 	4.829158 	-0.000601 	0.020326 	-0.932156 	4.993912 	6.632821 	-1.550889 	
11.515000 	2.991292 	4.715265 	-0.000496 	0.018477 	-0.984738 	4.993904 	6.634072 	-1.550886 	
11.520000 	3.325420 	4.622449 	-0.000317 	0.020414 	-0.999559 	4.993892 	6.635327 	-1.550885 	
11.525000 	3.097731 	4.414272 	-0.000176 	0.019241 	-1.031803 	4.993878 	6.636585 	-1.550884 	
11.530000 	3.241407 	4.675890 	-0.000096 	0.018368 	-0.991480 	4.993861 	6.637847 	-1.550883 	
11.535000 	3.300921 	4.756138 	-0.000065 	0.017530 	-0.975761 	4.993839 	6.639115 	-1.550883 	
11.540000 	3.320174 	4.758017 	-0.000056 	0.020182 	-0.995240 	4.993813 	6.640387 	-1.550883 	
11.545000 	3.072048 	4.765920 	0.000002 	0.020260 	-0.982365 	4.993778 	6.641660 	-1.550883 	
11.550000 	3.245683 	4.291086 	0.000065 	0.021087 	-1.046832 	4.993735 	6.642933 	-1.550883 	
