17.925000 	0.291667 	0.417017 	0.000000 	-0.086761 	0.971399 	0.518817 	0.310570 	1.665611 	
17.930000 	0.267776 	0.448363 	0.000000 	-0.089511 	1.016271 	0.518829 	0.310448 	1.665611 	
17.935000 	0.272574 	0.468859 	0.000000 	-0.092962 	1.025553 	0.518841 	0.310325 	1.665611 	
17.940000 	0.289511 	0.374862 	0.000000 	-0.088868 	1.010655 	0.518852 	0.310201 	1.665611 	
17.945000 	0.310040 	0.443967 	0.000000 	-0.091428 	0.971051 	0.518864 	0.310077 	1.665611 	
17.950000 	0.272939 	0.439878 	0.000000 	-0.095109 	1.005560 	0.518876 	0.309952 	1.665611 	
17.955000 	0.293159 	0.456804 	-0.000000 	-0.096103 	0.946542 	0.518888 	0.309827 	1.665611 	
17.960000 	0.271137 	0.431606 	-0.000000 	-0.097645 	0.995616 	0.518900 	0.309702 	1.665611 	
17.965000 	0.275688 	0.469120 	-0.000000 	-0.094480 	1.030760 	0.518912 	0.309576 	1.665611 	
17.970000 	0.310336 	0.439748 	-0.000000 	-0.093734 	0.956499 	0.518924 	0.309450 	1.665611 	
17.975000 	0.259616 	0.393595 	-0.000000 	-0.092326 	0.976903 	0.518936 	0.309323 	1.665611 	
17.980000 	0.294309 	0.427142 	-0.000000 	-0.088092 	1.032019 	0.518948 	0.309196 	1.665611 	
17.985000 	0.282879 	0.431679 	-0.000000 	-0.094806 	1.010722 	0.518960 	0.309068 	1.665611 	
17.990000 	0.288468 	0.444694 	-0.000000 	-0.100109 	0.954614 	0.518972 	0.308940 	1.665612 	
17.995000 	0.270809 	0.437274 	0.000000 	-0.087742 	1.004949 	0.518984 	0.308820 	1.665611 	
18.000000 	0.272257 	0.454254 	0.000000 	-0.098161 	0.985571 	0.518995 	0.308699 	1.665611 	
18.005000 	0.297148 	0.436550 	0.000000 	-0.099866 	1.032719 	0.519007 	0.308577 	1.665611 	
18.010000 	0.276298 	0.413763 	0.000000 	-0.098193 	1.028800 	0.519018 	0.308455 	1.665611 	
18.015000 	0.271589 	0.450059 	0.000000 	-0.087862 	0.956012 	0.519030 	0.308333 	1.665611 	
18.020000 	0.285893 	0.431732 	0.000000 	-0.094197 	1.018617 	0.519042 	0.308209 	1.665611 	
18.025000 	0.270900 	0.437732 	0.000000 	-0.093484 	0.933550 	0.519054 	0.308086 	1.665611 	
18.030000 	0.305236 	0.472832 	0.000000 	-0.095324 	1.014738 	0.519065 	0.307962 	1.665611 	
18.035000 	0.288621 	0.418452 	-0.000000 	-0.084333 	1.012654 	0.519077 	0.307837 	1.665611 	
18.040000 	0.281084 	0.402687 	-0.000000 	-0.101903 	0.997676 	0.519089 	0.307712 	1.665611 	
18.045000 	0.259123 	0.452934 	-0.000000 	-0.088842 	0.944919 	0.519101 	0.307587 	1.665611 	
18.050000 	0.303483 	0.426355 	-0.000000 	-0.090800 	1.106428 	0.519113 	0.307461 	1.665611 	
18.055000 	0.260699 	0.437677 	-0.000000 	-0.091323 	0.955677 	0.519125 	0.307334 	1.665611 	
18.060000 	0.300378 	0.441338 	-0.000000 	-0.095260 	0.922242 	0.519137 	0.307208 	1.665611 	
18.065000 	0.275751 	0.422853 	-0.000000 	-0.092322 	1.061489 	0.519149 	0.307080 	1.665611 	
18.070000 	0.307631 	0.438926 	-0.000000 	-0.099656 	1.017101 	0.519161 	0.306953 	1.665612 	
18.075000 	0.301395 	0.411611 	-0.000000 	-0.094801 	1.006491 	0.519174 	0.306824 	1.665612 	
18.080000 	0.292920 	0.441927 	0.000000 	-0.096983 	1.000916 	0.519185 	0.306704 	1.665612 	
18.085000 	0.294306 	0.484031 	0.000000 	-0.091663 	0.975399 	0.519196 	0.306583 	1.665611 	
18.090000 	0.273784 	0.418085 	0.000000 	-0.090916 	0.951285 	0.519208 	0.306462 	1.665611 	
18.095000 	0.280768 	0.438256 	0.000000 	-0.096147 	1.041251 	0.519220 	0.306340 	1.665611 	
18.100000 	0.261325 	0.441428 	0.000000 	-0.089095 	0.977833 	0.519231 	0.306218 	1.665611 	
18.105000 	0.278521 	0.451955 	0.000000 	-0.091911 	1.029951 	0.519243 	0.306094 	1.665611 	
18.110000 	0.265060 	0.449680 	0.000000 	-0.088811 	1.048306 	0.519255 	0.305971 	1.665611 	
18.115000 	0.271511 	0.416158 	0.000000 	-0.095912 	1.046742 	0.519267 	0.305847 	1.665611 	
18.120000 	0.281358 	0.423864 	-0.000000 	-0.100626 	1.060402 	0.519278 	0.305722 	1.665611 	
18.125000 	0.283780 	0.404801 	-0.000000 	-0.091103 	1.047888 	0.519290 	0.305597 	1.665611 	
18.130000 	0.254426 	0.435704 	-0.000000 	-0.097169 	0.970660 	0.519302 	0.305472 	1.665611 	
18.135000 	0.259396 	0.413816 	-0.000000 	-0.093108 	0.926733 	0.519314 	0.305346 	1.665611 	
18.140000 	0.278653 	0.430426 	-0.000000 	-0.094672 	0.968951 	0.519326 	0.305219 	1.665611 	
18.145000 	0.288626 	0.457134 	-0.000000 	-0.092903 	1.009558 	0.519338 	0.305092 	1.665611 	
18.150000 	0.302543 	0.458737 	-0.000000 	-0.096654 	1.036996 	0.519350 	0.304965 	1.665611 	
18.155000 	0.291429 	0.399492 	-0.000000 	-0.086891 	0.895797 	0.519363 	0.304837 	1.665612 	
18.160000 	0.289961 	0.433873 	0.000000 	-0.083354 	0.928298 	0.519374 	0.304716 	1.665611 	
18.165000 	0.262618 	0.413961 	0.000000 	-0.094974 	0.987573 	0.519386 	0.304595 	1.665611 	
18.170000 	0.300650 	0.408656 	0.000000 	-0.097704 	1.060546 	0.519397 	0.304473 	1.665611 	
18.175000 	0.261586 	0.412570 	0.000000 	-0.100938 	1.083100 	0.519409 	0.304351 	1.665611 	
18.180000 	0.277112 	0.464948 	0.000000 	-0.088794 	0.863616 	0.519420 	0.304228 	1.665611 	
18.185000 	0.276018 	0.428905 	0.000000 	-0.094195 	0.916261 	0.519432 	0.304105 	1.665611 	
18.190000 	0.267020 	0.419829 	0.000000 	-0.090183 	1.026445 	0.519444 	0.303981 	1.665611 	
18.195000 	0.279245 	0.410775 	0.000000 	-0.085336 	0.984773 	0.519456 	0.303857 	1.665611 	
18.200000 	0.265586 	0.383551 	0.000000 	-0.099625 	0.987158 	0.519468 	0.303733 	1.665611 	
18.205000 	0.285309 	0.452083 	-0.000000 	-0.098904 	0.933435 	0.519479 	0.303608 	1.665611 	
18.210000 	0.267509 	0.438779 	-0.000000 	-0.093621 	1.012731 	0.519491 	0.303482 	1.665611 	
18.215000 	0.313807 	0.444007 	-0.000000 	-0.088319 	1.005898 	0.519503 	0.303357 	1.665611 	
18.220000 	0.272577 	0.424392 	-0.000000 	-0.091315 	1.032953 	0.519515 	0.303230 	1.665611 	
18.225000 	0.292112 	0.481337 	-0.000000 	-0.100270 	0.982207 	0.519527 	0.303104 	1.665611 	
18.230000 	0.246514 	0.468379 	-0.000000 	-0.099599 	0.948571 	0.519539 	0.302977 	1.665611 	
18.235000 	0.272985 	0.448436 	-0.000000 	-0.101449 	1.001235 	0.519552 	0.302849 	1.665611 	
18.240000 	0.268131 	0.420768 	-0.000000 	-0.095765 	1.063301 	0.519564 	0.302721 	1.665612 	
18.245000 	0.273375 	0.436382 	0.000000 	-0.100042 	1.034578 	0.519575 	0.302600 	1.665611 	
18.250000 	0.280172 	0.465456 	0.000000 	-0.096593 	1.010291 	0.519587 	0.302479 	1.665611 	
18.255000 	0.307761 	0.405732 	0.000000 	-0.093018 	0.940901 	0.519598 	0.302357 	1.665611 	
18.260000 	0.275287 	0.422910 	0.000000 	-0.096434 	0.952983 	0.519610 	0.302235 	1.665611 	
18.265000 	0.264681 	0.414177 	0.000000 	-0.095933 	0.929394 	0.519622 	0.302113 	1.665611 	
18.270000 	0.291622 	0.437589 	0.000000 	-0.093801 	0.905572 	0.519633 	0.301989 	1.665611 	
18.275000 	0.298707 	0.430858 	0.000000 	-0.082804 	1.072174 	0.519645 	0.301866 	1.665611 	
18.280000 	0.286281 	0.445083 	0.000000 	-0.095402 	1.028344 	0.519657 	0.301742 	1.665611 	
18.285000 	0.278659 	0.437430 	0.000000 	-0.093034 	1.016284 	0.519669 	0.301617 	1.665611 	
18.290000 	0.263027 	0.449691 	-0.000000 	-0.102209 	0.930010 	0.519681 	0.301492 	1.665611 	
18.295000 	0.299068 	0.442839 	-0.000000 	-0.094085 	1.011545 	0.519693 	0.301367 	1.665611 	
18.300000 	0.281543 	0.451093 	-0.000000 	-0.091637 	0.992757 	0.519705 	0.301241 	1.665611 	
18.305000 	0.275419 	0.458504 	-0.000000 	-0.095422 	1.047249 	0.519717 	0.301115 	1.665611 	
18.310000 	0.290164 	0.386083 	-0.000000 	-0.100915 	1.079730 	0.519729 	0.300988 	1.665611 	
18.315000 	0.289207 	0.389781 	-0.000000 	-0.088615 	0.986628 	0.519741 	0.300861 	1.665611 	
18.320000 	0.272705 	0.409634 	-0.000000 	-0.090543 	0.966349 	0.519753 	0.300733 	1.665611 	
18.325000 	0.264261 	0.452760 	-0.000000 	-0.089831 	1.056993 	0.519765 	0.300605 	1.665612 	
18.330000 	0.287727 	0.401117 	0.000000 	-0.095394 	1.057757 	0.519776 	0.300485 	1.665611 	
18.335000 	0.266184 	0.459399 	0.000000 	-0.097203 	0.940986 	0.519788 	0.300364 	1.665611 	
18.340000 	0.272532 	0.465343 	0.000000 	-0.093116 	1.009830 	0.519800 	0.300242 	1.665611 	
18.345000 	0.247922 	0.449599 	0.000000 	-0.093206 	0.986876 	0.519811 	0.300120 	1.665611 	
18.350000 	0.281289 	0.416917 	0.000000 	-0.096937 	0.957276 	0.519823 	0.299998 	1.665611 	
18.355000 	0.282465 	0.415733 	0.000000 	-0.098794 	1.054826 	0.519834 	0.299875 	1.665611 	
18.360000 	0.272386 	0.439512 	0.000000 	-0.098002 	1.084177 	0.519846 	0.299751 	1.665611 	
18.365000 	0.272164 	0.450578 	0.000000 	-0.096165 	0.923528 	0.519858 	0.299627 	1.665611 	
18.370000 	0.272179 	0.451785 	-0.000000 	-0.094321 	0.959138 	0.519870 	0.299502 	1.665611 	
18.375000 	0.283700 	0.486664 	-0.000000 	-0.097147 	1.024669 	0.519882 	0.299377 	1.665611 	
18.380000 	0.267863 	0.427303 	-0.000000 	-0.092593 	1.038439 	0.519894 	0.299252 	1.665611 	
18.385000 	0.267605 	0.482428 	-0.000000 	-0.095723 	1.064643 	0.519906 	0.299126 	1.665611 	
18.390000 	0.295272 	0.442796 	-0.000000 	-0.094545 	1.021046 	0.519918 	0.299000 	1.665611 	
18.395000 	0.274480 	0.441620 	-0.000000 	-0.096721 	0.970798 	0.519930 	0.298873 	1.665611 	
18.400000 	0.258181 	0.393612 	-0.000000 	-0.099278 	1.046457 	0.519942 	0.298746 	1.665611 	
18.405000 	0.261874 	0.412900 	-0.000000 	-0.094931 	0.964557 	0.519954 	0.298618 	1.665612 	
18.410000 	0.254994 	0.466869 	-0.000000 	-0.087415 	1.063114 	0.519966 	0.298491 	1.665612 	
18.415000 	0.262955 	0.439331 	0.000000 	-0.097017 	1.004425 	0.519978 	0.298370 	1.665611 	
18.420000 	0.291213 	0.460603 	0.000000 	-0.090706 	0.984741 	0.519989 	0.298249 	1.665611 	
18.425000 	0.281753 	0.434294 	0.000000 	-0.093217 	1.046017 	0.520001 	0.298128 	1.665611 	
18.430000 	0.272349 	0.467008 	0.000000 	-0.100042 	0.999765 	0.520012 	0.298006 	1.665611 	
18.435000 	0.269836 	0.431592 	0.000000 	-0.089385 	0.944375 	0.520024 	0.297883 	1.665611 	
18.440000 	0.270263 	0.432688 	0.000000 	-0.083978 	0.961275 	0.520036 	0.297760 	1.665611 	
18.445000 	0.271508 	0.427726 	0.000000 	-0.101487 	1.037403 	0.520047 	0.297636 	1.665611 	
18.450000 	0.280388 	0.434400 	0.000000 	-0.100315 	0.965807 	0.520059 	0.297512 	1.665611 	
18.455000 	0.288597 	0.398329 	-0.000000 	-0.099200 	1.033253 	0.520071 	0.297387 	1.665611 	
18.460000 	0.271748 	0.413018 	-0.000000 	-0.093658 	1.000545 	0.520083 	0.297262 	1.665611 	
18.465000 	0.275938 	0.454812 	-0.000000 	-0.089563 	0.971118 	0.520095 	0.297137 	1.665611 	
18.470000 	0.265643 	0.462642 	-0.000000 	-0.094839 	1.108701 	0.520107 	0.297011 	1.665611 	
18.475000 	0.291633 	0.433722 	-0.000000 	-0.096407 	0.972637 	0.520119 	0.296884 	1.665611 	
18.480000 	0.245754 	0.439813 	-0.000000 	-0.093274 	0.959548 	0.520131 	0.296757 	1.665611 	
18.485000 	0.259826 	0.445748 	-0.000000 	-0.095475 	0.911829 	0.520143 	0.296630 	1.665611 	
18.490000 	0.270706 	0.451415 	-0.000000 	-0.095324 	0.974021 	0.520155 	0.296502 	1.665612 	
18.495000 	0.273787 	0.408327 	0.000000 	-0.095347 	0.969673 	0.520167 	0.296381 	1.665611 	
18.500000 	0.292808 	0.435616 	0.000000 	-0.098027 	1.075297 	0.520178 	0.296260 	1.665611 	
18.505000 	0.268938 	0.435215 	0.000000 	-0.095160 	1.037200 	0.520190 	0.296138 	1.665611 	
18.510000 	0.262611 	0.463058 	0.000000 	-0.094427 	0.994497 	0.520201 	0.296016 	1.665611 	
18.515000 	0.282958 	0.429927 	0.000000 	-0.089222 	0.945216 	0.520213 	0.295893 	1.665611 	
18.520000 	0.251823 	0.410665 	0.000000 	-0.095153 	0.932289 	0.520225 	0.295770 	1.665611 	
18.525000 	0.253103 	0.397095 	0.000000 	-0.101202 	1.030973 	0.520237 	0.295646 	1.665611 	
18.530000 	0.282332 	0.430021 	0.000000 	-0.092383 	1.071968 	0.520248 	0.295522 	1.665611 	
18.535000 	0.291687 	0.438165 	0.000000 	-0.091934 	1.016248 	0.520260 	0.295398 	1.665611 	
18.540000 	0.282173 	0.446201 	-0.000000 	-0.098346 	0.953157 	0.520272 	0.295273 	1.665611 	
18.545000 	0.255223 	0.368317 	-0.000000 	-0.101978 	0.964065 	0.520284 	0.295147 	1.665611 	
18.550000 	0.263093 	0.414456 	-0.000000 	-0.094592 	1.028909 	0.520296 	0.295022 	1.665611 	
18.555000 	0.254163 	0.430833 	-0.000000 	-0.099319 	0.945065 	0.520308 	0.294895 	1.665611 	
18.560000 	0.281713 	0.416266 	-0.000000 	-0.087792 	0.978217 	0.520320 	0.294769 	1.665611 	
18.565000 	0.290972 	0.419594 	-0.000000 	-0.096581 	1.000314 	0.520332 	0.294642 	1.665611 	
18.570000 	0.245539 	0.442521 	-0.000000 	-0.093067 	0.950158 	0.520344 	0.294514 	1.665611 	
18.575000 	0.284066 	0.452884 	-0.000000 	-0.100067 	1.042072 	0.520356 	0.294386 	1.665612 	
18.580000 	0.262577 	0.425311 	0.000000 	-0.095092 	1.049938 	0.520368 	0.294266 	1.665611 	
18.585000 	0.269180 	0.448943 	0.000000 	-0.096175 	1.000582 	0.520379 	0.294145 	1.665611 	
18.590000 	0.267603 	0.484454 	0.000000 	-0.082477 	1.017520 	0.520391 	0.294023 	1.665611 	
18.595000 	0.283864 	0.433207 	0.000000 	-0.095926 	0.937313 	0.520403 	0.293901 	1.665611 	
18.600000 	0.272411 	0.455979 	0.000000 	-0.088939 	1.082205 	0.520414 	0.293778 	1.665611 	
18.605000 	0.281819 	0.428203 	0.000000 	-0.097414 	1.010095 	0.520426 	0.293655 	1.665611 	
18.610000 	0.261391 	0.452609 	0.000000 	-0.094450 	0.971222 	0.520438 	0.293532 	1.665611 	
18.615000 	0.276291 	0.429019 	-0.000000 	-0.099607 	1.025946 	0.520449 	0.293408 	1.665611 	
18.620000 	0.262708 	0.424662 	-0.000000 	-0.087152 	1.009838 	0.520461 	0.293283 	1.665611 	
18.625000 	0.275063 	0.439023 	0.000000 	-0.089906 	1.044898 	0.520473 	0.293158 	1.665611 	
18.630000 	0.260611 	0.396587 	-0.000000 	-0.095119 	0.958222 	0.520485 	0.293033 	1.665611 	
18.635000 	0.271643 	0.420582 	-0.000000 	-0.090731 	0.940004 	0.520497 	0.292907 	1.665611 	
18.640000 	0.295003 	0.440460 	-0.000000 	-0.094883 	1.017259 	0.520509 	0.292781 	1.665611 	
18.645000 	0.249483 	0.433158 	-0.000000 	-0.097243 	0.970645 	0.520521 	0.292654 	1.665611 	
18.650000 	0.280522 	0.453524 	-0.000000 	-0.088858 	0.978696 	0.520533 	0.292527 	1.665611 	
18.655000 	0.262990 	0.485253 	-0.000000 	-0.092539 	1.042902 	0.520545 	0.292399 	1.665611 	
18.660000 	0.267183 	0.436418 	-0.000000 	-0.096193 	0.975209 	0.520558 	0.292271 	1.665612 	
18.665000 	0.278708 	0.451930 	0.000000 	-0.092716 	0.989089 	0.520569 	0.292150 	1.665611 	
18.670000 	0.267614 	0.381139 	0.000000 	-0.102046 	1.014752 	0.520581 	0.292029 	1.665611 	
18.675000 	0.290541 	0.457582 	0.000000 	-0.098391 	0.987426 	0.520592 	0.291908 	1.665611 	
18.680000 	0.280644 	0.469483 	0.000000 	-0.098390 	0.972158 	0.520604 	0.291786 	1.665611 	
18.685000 	0.266881 	0.444386 	0.000000 	-0.093397 	0.988031 	0.520615 	0.291663 	1.665611 	
18.690000 	0.270039 	0.425242 	0.000000 	-0.098778 	0.927406 	0.520627 	0.291540 	1.665611 	
18.695000 	0.256550 	0.411436 	0.000000 	-0.090976 	1.131134 	0.520639 	0.291416 	1.665611 	
18.700000 	0.256527 	0.442464 	0.000000 	-0.092003 	1.074336 	0.520651 	0.291292 	1.665611 	
18.705000 	0.247851 	0.424484 	-0.000000 	-0.097253 	1.008416 	0.520663 	0.291168 	1.665611 	
18.710000 	0.261003 	0.404615 	-0.000000 	-0.102343 	1.049395 	0.520674 	0.291043 	1.665611 	
18.715000 	0.243501 	0.402581 	-0.000000 	-0.093333 	0.964456 	0.520686 	0.290917 	1.665611 	
18.720000 	0.264892 	0.410900 	-0.000000 	-0.089508 	1.012362 	0.520698 	0.290791 	1.665611 	
18.725000 	0.288927 	0.434393 	-0.000000 	-0.101291 	0.977892 	0.520710 	0.290665 	1.665611 	
18.730000 	0.249005 	0.444906 	-0.000000 	-0.104382 	0.954323 	0.520722 	0.290538 	1.665611 	
18.735000 	0.261743 	0.438785 	-0.000000 	-0.090232 	0.980215 	0.520735 	0.290411 	1.665611 	
18.740000 	0.262554 	0.418096 	-0.000000 	-0.096425 	0.931889 	0.520747 	0.290283 	1.665612 	
18.745000 	0.270285 	0.429200 	-0.000000 	-0.101885 	0.936537 	0.520759 	0.290155 	1.665612 	
18.750000 	0.283798 	0.469099 	0.000000 	-0.097967 	0.995850 	0.520770 	0.290035 	1.665611 	
18.755000 	0.258064 	0.425957 	0.000000 	-0.091263 	0.996753 	0.520782 	0.289914 	1.665611 	
18.760000 	0.273565 	0.425923 	0.000000 	-0.093999 	0.960216 	0.520793 	0.289792 	1.665611 	
18.765000 	0.240232 	0.458333 	0.000000 	-0.101296 	0.926999 	0.520805 	0.289670 	1.665611 	
18.770000 	0.276067 	0.436872 	0.000000 	-0.092506 	0.949336 	0.520817 	0.289548 	1.665611 	
18.775000 	0.261093 	0.443036 	0.000000 	-0.094913 	1.070664 	0.520828 	0.289425 	1.665611 	
18.780000 	0.267830 	0.437243 	0.000000 	-0.093154 	1.040387 	0.520840 	0.289301 	1.665611 	
18.785000 	0.262226 	0.435804 	0.000000 	-0.098623 	1.069281 	0.520852 	0.289177 	1.665611 	
18.790000 	0.273002 	0.443823 	-0.000000 	-0.082447 	1.028123 	0.520864 	0.289052 	1.665611 	
18.795000 	0.259080 	0.449177 	-0.000000 	-0.098495 	0.951485 	0.520876 	0.288927 	1.665611 	
18.800000 	0.277840 	0.432038 	-0.000000 	-0.098368 	0.967246 	0.520888 	0.288802 	1.665611 	
18.805000 	0.285483 	0.442099 	-0.000000 	-0.092216 	1.041756 	0.520900 	0.288676 	1.665611 	
18.810000 	0.271037 	0.410561 	-0.000000 	-0.104912 	1.012733 	0.520912 	0.288549 	1.665611 	
18.815000 	0.285880 	0.434991 	-0.000000 	-0.101370 	0.946854 	0.520924 	0.288422 	1.665611 	
18.820000 	0.268168 	0.461010 	-0.000000 	-0.088436 	0.975805 	0.520936 	0.288295 	1.665611 	
18.825000 	0.267028 	0.455534 	-0.000000 	-0.100270 	0.985191 	0.520948 	0.288167 	1.665612 	
18.830000 	0.277077 	0.440012 	0.000000 	-0.100386 	0.950847 	0.520959 	0.288046 	1.665611 	
18.835000 	0.279800 	0.409373 	0.000000 	-0.096388 	0.998643 	0.520971 	0.287925 	1.665611 	
18.840000 	0.276047 	0.473196 	0.000000 	-0.093385 	0.963672 	0.520982 	0.287803 	1.665611 	
18.845000 	0.234851 	0.477076 	0.000000 	-0.088548 	0.966852 	0.520994 	0.287681 	1.665611 	
18.850000 	0.287484 	0.425731 	0.000000 	-0.096626 	0.996624 	0.521006 	0.287558 	1.665611 	
18.855000 	0.264225 	0.449406 	0.000000 	-0.104569 	1.094839 	0.521018 	0.287435 	1.665611 	
18.860000 	0.260533 	0.434325 	0.000000 	-0.096217 	1.001088 	0.521029 	0.287311 	1.665611 	
18.865000 	0.258798 	0.432504 	0.000000 	-0.094195 	0.945355 	0.521041 	0.287187 	1.665611 	
18.870000 	0.242995 	0.449563 	0.000000 	-0.088371 	0.937754 	0.521053 	0.287063 	1.665611 	
18.875000 	0.268074 	0.434710 	-0.000000 	-0.096143 	1.040168 	0.521065 	0.286938 	1.665611 	
18.880000 	0.285723 	0.421218 	-0.000000 	-0.086819 	0.971829 	0.521077 	0.286813 	1.665611 	
18.885000 	0.267428 	0.462080 	-0.000000 	-0.095461 	1.034520 	0.521089 	0.286687 	1.665611 	
18.890000 	0.265560 	0.453763 	-0.000000 	-0.093068 	1.061811 	0.521101 	0.286561 	1.665611 	
18.895000 	0.252806 	0.471918 	-0.000000 	-0.090117 	0.938411 	0.521113 	0.286434 	1.665611 	
18.900000 	0.251644 	0.417993 	-0.000000 	-0.087022 	0.912895 	0.521125 	0.286307 	1.665611 	
18.905000 	0.241666 	0.419886 	-0.000000 	-0.096278 	0.972585 	0.521137 	0.286179 	1.665611 	
18.910000 	0.253097 	0.443059 	-0.000000 	-0.092187 	0.911465 	0.521149 	0.286052 	1.665612 	
18.915000 	0.267726 	0.468161 	0.000000 	-0.092839 	0.998595 	0.521161 	0.285931 	1.665611 	
18.920000 	0.256879 	0.411467 	0.000000 	-0.087409 	1.029049 	0.521172 	0.285810 	1.665611 	
18.925000 	0.255575 	0.444391 	0.000000 	-0.087203 	1.002955 	0.521184 	0.285688 	1.665611 	
18.930000 	0.260185 	0.468517 	0.000000 	-0.101139 	0.988807 	0.521195 	0.285566 	1.665611 	
18.935000 	0.257328 	0.466316 	0.000000 	-0.095162 	0.975970 	0.521207 	0.285443 	1.665611 	
18.940000 	0.259161 	0.439303 	0.000000 	-0.094245 	1.004141 	0.521219 	0.285320 	1.665611 	
18.945000 	0.237053 	0.454652 	0.000000 	-0.094823 	0.977144 	0.521230 	0.285196 	1.665611 	
18.950000 	0.268123 	0.401618 	0.000000 	-0.085722 	1.014495 	0.521242 	0.285072 	1.665611 	
18.955000 	0.257883 	0.426260 	0.000000 	-0.101677 	1.015425 	0.521254 	0.284948 	1.665611 	
18.960000 	0.268575 	0.393332 	-0.000000 	-0.094637 	0.929654 	0.521266 	0.284823 	1.665611 	
18.965000 	0.265452 	0.376787 	-0.000000 	-0.104209 	0.990445 	0.521278 	0.284697 	1.665611 	
18.970000 	0.255993 	0.436156 	-0.000000 	-0.098982 	1.082921 	0.521290 	0.284572 	1.665611 	
18.975000 	0.249068 	0.431347 	-0.000000 	-0.093677 	1.025278 	0.521302 	0.284445 	1.665611 	
18.980000 	0.260017 	0.419499 	-0.000000 	-0.088291 	1.029671 	0.521314 	0.284319 	1.665611 	
18.985000 	0.271718 	0.411941 	-0.000000 	-0.094123 	1.007066 	0.521326 	0.284191 	1.665611 	
18.990000 	0.261035 	0.460856 	-0.000000 	-0.091784 	1.077370 	0.521338 	0.284064 	1.665611 	
18.995000 	0.270728 	0.447023 	-0.000000 	-0.095564 	0.969937 	0.521350 	0.283936 	1.665612 	
19.000000 	0.279673 	0.409703 	0.000000 	-0.086197 	0.981648 	0.521362 	0.283815 	1.665611 	
19.005000 	0.265083 	0.460877 	0.000000 	-0.097616 	1.059068 	0.521373 	0.283694 	1.665611 	
19.010000 	0.243837 	0.446870 	0.000000 	-0.098752 	0.982474 	0.521385 	0.283572 	1.665611 	
19.015000 	0.276164 	0.480059 	0.000000 	-0.092150 	0.972172 	0.521396 	0.283450 	1.665611 	
19.020000 	0.246995 	0.473557 	0.000000 	-0.099242 	1.077618 	0.521408 	0.283328 	1.665611 	
19.025000 	0.252260 	0.463061 	0.000000 	-0.088697 	0.977474 	0.521420 	0.283205 	1.665611 	
19.030000 	0.273322 	0.410244 	0.000000 	-0.091915 	1.000679 	0.521432 	0.283081 	1.665611 	
19.035000 	0.260311 	0.451369 	0.000000 	-0.097610 	1.026192 	0.521443 	0.282957 	1.665611 	
19.040000 	0.254633 	0.410712 	-0.000000 	-0.100546 	1.122484 	0.521455 	0.282832 	1.665611 	
19.045000 	0.269076 	0.445201 	-0.000000 	-0.094672 	0.991301 	0.521467 	0.282707 	1.665611 	
19.050000 	0.254390 	0.460628 	-0.000000 	-0.091704 	1.040475 	0.521479 	0.282582 	1.665611 	
19.055000 	0.282499 	0.467199 	-0.000000 	-0.093270 	1.013895 	0.521491 	0.282456 	1.665611 	
19.060000 	0.278838 	0.435724 	-0.000000 	-0.093735 	1.059107 	0.521503 	0.282330 	1.665611 	
19.065000 	0.264079 	0.438473 	-0.000000 	-0.097726 	1.048051 	0.521515 	0.282203 	1.665611 	
19.070000 	0.269548 	0.439276 	-0.000000 	-0.092467 	1.004215 	0.521527 	0.282076 	1.665611 	
