18.490000 	0.291985 	0.647338 	0.984168 	0.888476 	0.414641 	0.278949 	0.611594 	0.407678 	
18.495000 	0.263373 	0.626207 	1.076510 	1.046574 	0.389596 	0.279254 	0.611710 	0.402138 	
18.500000 	0.273007 	0.627536 	1.021629 	0.844670 	0.358778 	0.279605 	0.611838 	0.396619 	
18.505000 	0.291921 	0.618380 	1.238160 	0.918609 	0.402760 	0.279893 	0.612019 	0.390424 	
18.510000 	0.285247 	0.659226 	1.094406 	0.952123 	0.365406 	0.280315 	0.612124 	0.384944 	
18.515000 	0.272314 	0.614903 	1.071711 	0.918032 	0.358896 	0.280660 	0.612265 	0.379386 	
18.520000 	0.275612 	0.617565 	1.077834 	0.911708 	0.351368 	0.281019 	0.612403 	0.373837 	
18.525000 	0.276708 	0.615699 	1.051392 	0.936960 	0.366111 	0.281369 	0.612541 	0.368303 	
18.530000 	0.276125 	0.608434 	1.095010 	0.913137 	0.365220 	0.281714 	0.612681 	0.362757 	
18.535000 	0.272901 	0.673381 	1.164745 	0.886954 	0.366504 	0.281995 	0.612873 	0.356542 	
18.540000 	0.288523 	0.611693 	1.109745 	0.991164 	0.339525 	0.282421 	0.612955 	0.351093 	
18.545000 	0.267318 	0.627220 	1.151654 	0.913945 	0.327914 	0.282858 	0.613112 	0.345530 	
18.550000 	0.278226 	0.605221 	1.116599 	0.987716 	0.313916 	0.283188 	0.613221 	0.339921 	
18.555000 	0.272557 	0.636968 	1.153364 	0.940606 	0.318802 	0.283464 	0.613389 	0.333634 	
18.560000 	0.279704 	0.586551 	1.111725 	0.945568 	0.299719 	0.283882 	0.613460 	0.328161 	
18.565000 	0.281718 	0.620201 	1.077882 	0.919044 	0.316456 	0.284314 	0.613607 	0.322602 	
18.570000 	0.268036 	0.645174 	1.079717 	0.944441 	0.301768 	0.284640 	0.613709 	0.317063 	
18.575000 	0.279804 	0.620072 	0.991896 	0.968015 	0.303069 	0.284994 	0.613817 	0.311495 	
18.580000 	0.290021 	0.613206 	1.093641 	1.007979 	0.285444 	0.285286 	0.613982 	0.305158 	
18.585000 	0.301881 	0.556261 	1.086809 	1.031997 	0.301116 	0.285715 	0.614036 	0.299712 	
18.590000 	0.269841 	0.575736 	0.949205 	0.950379 	0.303082 	0.286141 	0.614156 	0.294434 	
18.595000 	0.256474 	0.604595 	1.011303 	1.045717 	0.275543 	0.286481 	0.614232 	0.288901 	
18.600000 	0.291119 	0.629699 	1.180813 	0.934019 	0.276645 	0.286775 	0.614369 	0.282778 	
18.605000 	0.282802 	0.605055 	1.029789 	1.049293 	0.283869 	0.287178 	0.614446 	0.277231 	
18.610000 	0.262256 	0.599811 	1.052752 	0.920042 	0.271683 	0.287540 	0.614546 	0.271667 	
18.615000 	0.262983 	0.609425 	1.051985 	1.008860 	0.268358 	0.287894 	0.614649 	0.266126 	
18.620000 	0.254105 	0.555701 	1.074066 	1.033400 	0.258143 	0.288264 	0.614744 	0.260563 	
18.625000 	0.260520 	0.566604 	1.080592 	0.971362 	0.254617 	0.288630 	0.614839 	0.255009 	
18.630000 	0.263684 	0.662669 	1.239729 	0.947537 	0.249325 	0.288934 	0.614991 	0.248655 	
18.635000 	0.280573 	0.583462 	0.991414 	0.959845 	0.246580 	0.289366 	0.615024 	0.243184 	
18.640000 	0.280608 	0.605535 	1.087912 	0.904461 	0.233431 	0.289799 	0.615121 	0.237904 	
18.645000 	0.250486 	0.595831 	1.106106 	0.951209 	0.227443 	0.290138 	0.615178 	0.232381 	
18.650000 	0.256918 	0.595841 	1.227724 	0.952324 	0.225002 	0.290437 	0.615297 	0.226288 	
18.655000 	0.273255 	0.599954 	1.089540 	1.079232 	0.218798 	0.290859 	0.615328 	0.220808 	
18.660000 	0.289936 	0.565923 	1.207243 	0.941504 	0.198056 	0.291232 	0.615419 	0.214647 	
18.665000 	0.278431 	0.595002 	1.048967 	1.027357 	0.203675 	0.291595 	0.615496 	0.209066 	
18.670000 	0.251072 	0.602003 	1.078525 	0.952735 	0.210084 	0.291972 	0.615567 	0.203509 	
18.675000 	0.276260 	0.558681 	1.121489 	0.976868 	0.197006 	0.292342 	0.615638 	0.197940 	
18.680000 	0.276500 	0.522544 	1.391192 	0.952624 	0.205349 	0.292653 	0.615772 	0.191500 	
18.685000 	0.289093 	0.541715 	1.164472 	0.883395 	0.190516 	0.293083 	0.615781 	0.186008 	
18.690000 	0.262028 	0.595140 	0.981245 	1.015662 	0.185671 	0.293517 	0.615854 	0.180730 	
18.695000 	0.278349 	0.636968 	1.125524 	0.940101 	0.169653 	0.293858 	0.615896 	0.175185 	
18.700000 	0.275007 	0.577230 	1.158007 	1.066169 	0.174501 	0.294162 	0.616001 	0.169088 	
18.705000 	0.257441 	0.568992 	1.021092 	1.040425 	0.146320 	0.294583 	0.616007 	0.163608 	
18.710000 	0.267155 	0.558242 	1.102123 	0.893520 	0.160935 	0.295010 	0.616077 	0.158360 	
18.715000 	0.276760 	0.576567 	1.092669 	1.060695 	0.147113 	0.295370 	0.616098 	0.152837 	
18.720000 	0.261416 	0.628776 	1.124617 	1.077169 	0.139302 	0.295693 	0.616183 	0.146758 	
18.725000 	0.283057 	0.588899 	1.109711 	0.979078 	0.137671 	0.296120 	0.616192 	0.141263 	
18.730000 	0.266105 	0.587897 	1.191475 	0.985483 	0.133837 	0.296494 	0.616263 	0.134934 	
18.735000 	0.275978 	0.564805 	1.101179 	0.903626 	0.123454 	0.296893 	0.616290 	0.129370 	
18.740000 	0.283418 	0.583672 	1.242234 	0.927426 	0.104260 	0.297237 	0.616379 	0.122920 	
18.745000 	0.278985 	0.617059 	1.053237 	0.994404 	0.122861 	0.297665 	0.616379 	0.117410 	
18.750000 	0.280148 	0.569458 	1.216122 	1.034113 	0.113780 	0.298039 	0.616442 	0.111061 	
18.755000 	0.286951 	0.573450 	1.073802 	0.951885 	0.106130 	0.298438 	0.616459 	0.105490 	
18.760000 	0.270902 	0.523381 	1.251861 	0.995597 	0.095285 	0.298783 	0.616540 	0.099035 	
18.765000 	0.256827 	0.604319 	1.130676 	1.015520 	0.096784 	0.299212 	0.616536 	0.093468 	
18.770000 	0.276249 	0.580752 	1.263368 	0.968041 	0.091618 	0.299587 	0.616595 	0.087024 	
18.775000 	0.268554 	0.581487 	1.066181 	0.950128 	0.086120 	0.299986 	0.616609 	0.081505 	
18.780000 	0.280402 	0.567495 	1.026709 	0.980887 	0.082305 	0.300361 	0.616640 	0.075946 	
18.785000 	0.280787 	0.564564 	1.066962 	1.000473 	0.072443 	0.300728 	0.616674 	0.070419 	
18.790000 	0.296419 	0.564084 	1.157295 	1.042698 	0.056600 	0.301111 	0.616695 	0.064837 	
18.795000 	0.274965 	0.617111 	1.124963 	1.033178 	0.057756 	0.301487 	0.616719 	0.059305 	
18.800000 	0.265843 	0.561539 	1.068165 	0.989392 	0.045916 	0.301857 	0.616746 	0.053780 	
18.805000 	0.269908 	0.630791 	1.113007 	0.964179 	0.049128 	0.302239 	0.616761 	0.048211 	
18.810000 	0.300716 	0.521026 	1.122403 	1.025064 	0.045026 	0.302615 	0.616776 	0.042688 	
18.815000 	0.259011 	0.590476 	1.274604 	1.085358 	0.037915 	0.302940 	0.616856 	0.036257 	
18.820000 	0.275978 	0.531359 	1.124904 	0.933628 	0.030013 	0.303369 	0.616795 	0.030739 	
18.825000 	0.268113 	0.567729 	1.054072 	1.000759 	0.026232 	0.303814 	0.616797 	0.025531 	
18.830000 	0.287904 	0.497297 	1.141257 	1.007380 	0.020010 	0.304165 	0.616775 	0.019998 	
18.835000 	0.283581 	0.597416 	1.235624 	0.854214 	0.012834 	0.304491 	0.616817 	0.013987 	
18.840000 	0.284848 	0.568917 	1.109268 	0.913987 	0.008176 	0.304897 	0.616781 	0.008441 	
18.845000 	0.266146 	0.557018 	1.168835 	0.969076 	0.002931 	0.305271 	0.616772 	0.002885 	
18.850000 	0.307376 	0.576352 	1.063613 	1.066663 	-0.002802 	0.305640 	0.616776 	-0.002669 	
18.855000 	0.281654 	0.591125 	1.083549 	1.000902 	-0.008157 	0.306022 	0.616771 	-0.008220 	
18.860000 	0.265126 	0.564805 	1.083199 	0.983047 	-0.013949 	0.306401 	0.616769 	-0.013775 	
18.865000 	0.281441 	0.583851 	1.303577 	1.005491 	-0.022364 	0.306732 	0.616833 	-0.020218 	
18.870000 	0.300578 	0.549874 	1.096334 	1.050576 	-0.024471 	0.307155 	0.616751 	-0.025716 	
18.875000 	0.294175 	0.564416 	1.090271 	1.084181 	-0.032279 	0.307597 	0.616730 	-0.030910 	
18.880000 	0.263385 	0.559642 	1.197814 	0.929515 	-0.033232 	0.307947 	0.616693 	-0.036452 	
18.885000 	0.309658 	0.538271 	1.186279 	0.998686 	-0.042768 	0.308274 	0.616721 	-0.042466 	
18.890000 	0.298686 	0.527924 	1.136845 	1.056409 	-0.045541 	0.308692 	0.616641 	-0.047952 	
18.895000 	0.266197 	0.558775 	1.028319 	0.901435 	-0.050099 	0.309132 	0.616623 	-0.053118 	
18.900000 	0.312279 	0.569501 	1.129660 	0.965812 	-0.060371 	0.309485 	0.616565 	-0.058660 	
18.905000 	0.296034 	0.609549 	1.309016 	0.987289 	-0.070225 	0.309817 	0.616572 	-0.064659 	
18.910000 	0.276384 	0.587439 	1.035786 	1.007730 	-0.064962 	0.310207 	0.616512 	-0.070215 	
18.915000 	0.286421 	0.579387 	1.044771 	1.000612 	-0.079173 	0.310573 	0.616480 	-0.075771 	
18.920000 	0.262659 	0.563294 	1.101160 	0.935164 	-0.080996 	0.310933 	0.616453 	-0.081302 	
18.925000 	0.288455 	0.576956 	1.202156 	1.013996 	-0.082423 	0.311306 	0.616414 	-0.086833 	
18.930000 	0.278962 	0.586265 	1.114338 	1.067741 	-0.088932 	0.311678 	0.616382 	-0.092415 	
18.935000 	0.295578 	0.552245 	1.184313 	0.991329 	-0.098679 	0.312045 	0.616355 	-0.097990 	
18.940000 	0.298576 	0.582232 	1.081846 	1.062606 	-0.111653 	0.312424 	0.616313 	-0.103542 	
18.945000 	0.253983 	0.558507 	1.123107 	0.951597 	-0.104723 	0.312798 	0.616275 	-0.109126 	
18.950000 	0.285921 	0.547306 	1.056571 	1.002866 	-0.105300 	0.313166 	0.616242 	-0.114704 	
18.955000 	0.286065 	0.558185 	1.097998 	0.987391 	-0.124649 	0.313545 	0.616193 	-0.120228 	
18.960000 	0.299615 	0.582752 	1.271023 	0.974601 	-0.114595 	0.313884 	0.616213 	-0.126590 	
18.965000 	0.308909 	0.601398 	1.089686 	0.997878 	-0.135658 	0.314301 	0.616093 	-0.132103 	
18.970000 	0.303359 	0.574280 	1.066496 	1.026810 	-0.128883 	0.314745 	0.616033 	-0.137255 	
18.975000 	0.318057 	0.574050 	1.050029 	1.008518 	-0.141958 	0.315085 	0.615953 	-0.142806 	
18.980000 	0.286486 	0.588455 	1.177586 	0.996201 	-0.152010 	0.315445 	0.615898 	-0.148362 	
18.985000 	0.286342 	0.556888 	1.124031 	1.031352 	-0.145303 	0.315802 	0.615846 	-0.153943 	
18.990000 	0.305438 	0.600673 	1.093663 	0.916330 	-0.174423 	0.316172 	0.615782 	-0.159476 	
18.995000 	0.308739 	0.639167 	1.206297 	0.900698 	-0.178505 	0.316537 	0.615718 	-0.165009 	
19.000000 	0.308656 	0.527334 	1.052872 	1.000608 	-0.157017 	0.316897 	0.615656 	-0.170535 	
19.005000 	0.263276 	0.643086 	1.154850 	1.075814 	-0.161697 	0.317222 	0.615664 	-0.176870 	
19.010000 	0.304791 	0.609581 	1.109135 	1.029153 	-0.182243 	0.317623 	0.615513 	-0.182419 	
19.015000 	0.266013 	0.595600 	1.096191 	0.996409 	-0.170210 	0.318074 	0.615429 	-0.187961 	
19.020000 	0.314467 	0.580590 	1.158899 	1.076698 	-0.199268 	0.318418 	0.615359 	-0.193422 	
19.025000 	0.281551 	0.560682 	1.047176 	0.948704 	-0.195940 	0.318787 	0.615285 	-0.198988 	
19.030000 	0.292102 	0.587538 	1.232374 	0.934065 	-0.205267 	0.319121 	0.615280 	-0.205311 	
19.035000 	0.292960 	0.573793 	1.106631 	0.956869 	-0.217093 	0.319523 	0.615126 	-0.210847 	
19.040000 	0.299664 	0.603900 	1.016912 	0.922816 	-0.222696 	0.319957 	0.615031 	-0.215984 	
19.045000 	0.301106 	0.541826 	1.129280 	0.986874 	-0.222681 	0.320304 	0.614914 	-0.221537 	
19.050000 	0.322728 	0.601826 	1.286946 	1.001353 	-0.251579 	0.320641 	0.614862 	-0.227469 	
19.055000 	0.330593 	0.553598 	1.149771 	0.965974 	-0.240300 	0.321026 	0.614735 	-0.232996 	
19.060000 	0.294711 	0.548660 	1.056647 	1.030270 	-0.241483 	0.321388 	0.614644 	-0.238527 	
19.065000 	0.318577 	0.578957 	1.255379 	1.016514 	-0.240708 	0.321718 	0.614623 	-0.244827 	
19.070000 	0.312760 	0.574988 	1.066540 	0.965600 	-0.252957 	0.322108 	0.614445 	-0.250375 	
19.075000 	0.280217 	0.574344 	1.011552 	0.959938 	-0.231819 	0.322536 	0.614325 	-0.255499 	
19.080000 	0.332974 	0.600203 	1.044064 	0.947311 	-0.261236 	0.322860 	0.614225 	-0.260935 	
19.085000 	0.312732 	0.606280 	1.181010 	0.906361 	-0.269037 	0.323208 	0.614130 	-0.266486 	
19.090000 	0.330274 	0.596628 	1.079615 	0.920208 	-0.295208 	0.323568 	0.614023 	-0.272036 	
19.095000 	0.312785 	0.605756 	1.248309 	1.036930 	-0.257229 	0.323924 	0.613917 	-0.277582 	
19.100000 	0.339735 	0.630414 	1.083342 	0.891230 	-0.294983 	0.324281 	0.613819 	-0.283145 	
19.105000 	0.321744 	0.560828 	1.114737 	0.951238 	-0.292338 	0.324610 	0.613791 	-0.289417 	
19.110000 	0.308120 	0.562950 	1.037004 	0.990266 	-0.298724 	0.324992 	0.613601 	-0.294950 	
19.115000 	0.320445 	0.619093 	1.112693 	0.919832 	-0.293013 	0.325430 	0.613466 	-0.300493 	
19.120000 	0.336628 	0.593016 	1.086049 	0.954214 	-0.305528 	0.325767 	0.613356 	-0.305905 	
19.125000 	0.320705 	0.598355 	1.143398 	0.884792 	-0.302023 	0.326126 	0.613238 	-0.311434 	
19.130000 	0.296241 	0.544513 	1.299717 	0.931229 	-0.317158 	0.326458 	0.613192 	-0.317688 	
19.135000 	0.297741 	0.611684 	1.088016 	0.921252 	-0.289265 	0.326843 	0.612997 	-0.323223 	
19.140000 	0.301399 	0.595849 	1.207034 	0.838129 	-0.332433 	0.327288 	0.612835 	-0.328794 	
19.145000 	0.331064 	0.585655 	1.007768 	0.916654 	-0.337013 	0.327619 	0.612724 	-0.334270 	
19.150000 	0.339498 	0.617180 	1.194914 	0.973497 	-0.348642 	0.327935 	0.612682 	-0.340428 	
19.155000 	0.335552 	0.587829 	0.969629 	1.000219 	-0.310164 	0.328298 	0.612470 	-0.346003 	
19.160000 	0.325869 	0.594653 	1.147628 	0.874364 	-0.350934 	0.328717 	0.612306 	-0.351485 	
19.165000 	0.349619 	0.612581 	1.416785 	0.928884 	-0.340128 	0.329073 	0.612221 	-0.358050 	
19.170000 	0.309001 	0.597113 	1.170024 	0.953791 	-0.354883 	0.329446 	0.612026 	-0.363644 	
19.175000 	0.352792 	0.579764 	1.030146 	1.012266 	-0.385292 	0.329796 	0.611875 	-0.369231 	
19.180000 	0.322343 	0.613112 	1.020761 	0.913953 	-0.359049 	0.330141 	0.611732 	-0.374778 	
19.185000 	0.326803 	0.638799 	1.122209 	0.899554 	-0.384629 	0.330488 	0.611600 	-0.380327 	
19.190000 	0.312578 	0.570763 	1.030527 	0.926689 	-0.412394 	0.330843 	0.611455 	-0.385878 	
19.195000 	0.365204 	0.608626 	1.180692 	0.948656 	-0.379548 	0.331192 	0.611313 	-0.391423 	
19.200000 	0.336973 	0.610257 	1.251764 	0.927382 	-0.366111 	0.331520 	0.611242 	-0.397612 	
19.205000 	0.345591 	0.575916 	1.051450 	0.925250 	-0.372567 	0.331881 	0.611008 	-0.403180 	
19.210000 	0.319171 	0.582065 	1.008491 	0.787446 	-0.400206 	0.332290 	0.610829 	-0.408273 	
19.215000 	0.360354 	0.611105 	1.029764 	0.938483 	-0.400046 	0.332604 	0.610670 	-0.413746 	
19.220000 	0.331677 	0.585807 	1.249391 	0.907641 	-0.402397 	0.332919 	0.610577 	-0.419595 	
19.225000 	0.357462 	0.602068 	1.074997 	0.908704 	-0.442372 	0.333277 	0.610345 	-0.425153 	
19.230000 	0.358198 	0.606739 	0.994436 	0.901825 	-0.411906 	0.333685 	0.610166 	-0.430240 	
19.235000 	0.327751 	0.592008 	1.084346 	0.919173 	-0.430376 	0.334000 	0.609981 	-0.435565 	
19.240000 	0.365971 	0.607683 	1.158949 	0.955718 	-0.447242 	0.334314 	0.609864 	-0.441423 	
19.245000 	0.345224 	0.618395 	1.119526 	0.927813 	-0.453109 	0.334669 	0.609635 	-0.447002 	
19.250000 	0.345831 	0.617320 	1.237187 	0.935851 	-0.470149 	0.335010 	0.609477 	-0.453199 	
19.255000 	0.337712 	0.660992 	1.166787 	0.919843 	-0.451893 	0.335354 	0.609277 	-0.458808 	
19.260000 	0.318781 	0.635063 	1.287567 	0.911935 	-0.500038 	0.335684 	0.609148 	-0.465042 	
19.265000 	0.362371 	0.637921 	1.058590 	0.869784 	-0.436288 	0.336036 	0.608912 	-0.470639 	
19.270000 	0.351266 	0.641593 	1.187840 	0.961089 	-0.443119 	0.336380 	0.608747 	-0.476743 	
19.275000 	0.356144 	0.705177 	1.115804 	0.926592 	-0.470534 	0.336726 	0.608540 	-0.482265 	
19.280000 	0.372339 	0.623477 	1.155470 	0.918687 	-0.502452 	0.337058 	0.608404 	-0.488400 	
19.285000 	0.341555 	0.674150 	1.065389 	0.862230 	-0.467649 	0.337411 	0.608161 	-0.493945 	
19.290000 	0.357039 	0.610288 	1.062045 	0.950297 	-0.479733 	0.337747 	0.607972 	-0.499514 	
19.295000 	0.377702 	0.608728 	1.333849 	0.932896 	-0.486517 	0.338072 	0.607853 	-0.505692 	
19.300000 	0.368406 	0.613420 	1.045767 	0.894720 	-0.448093 	0.338419 	0.607586 	-0.511255 	
19.305000 	0.383568 	0.649175 	1.189623 	0.934353 	-0.519968 	0.338832 	0.607358 	-0.516874 	
19.310000 	0.389442 	0.591476 	1.106356 	0.865081 	-0.517320 	0.339120 	0.607187 	-0.522315 	
19.315000 	0.379093 	0.631509 	1.189783 	0.981172 	-0.419894 	0.339436 	0.607000 	-0.527852 	
19.320000 	0.360768 	0.644913 	1.105718 	0.767373 	-0.519293 	0.339749 	0.606817 	-0.533395 	
19.325000 	0.379917 	0.649882 	1.003353 	0.883163 	-0.531843 	0.340068 	0.606620 	-0.538962 	
19.330000 	0.397433 	0.580778 	1.148418 	0.860075 	-0.535426 	0.340383 	0.606424 	-0.544515 	
19.335000 	0.352695 	0.644537 	1.132703 	0.809909 	-0.545457 	0.340692 	0.606300 	-0.550641 	
19.340000 	0.352769 	0.585029 	1.111284 	0.836052 	-0.584059 	0.341012 	0.606012 	-0.556294 	
19.345000 	0.400484 	0.642634 	1.047812 	0.822997 	-0.557999 	0.341396 	0.605755 	-0.561716 	
19.350000 	0.343936 	0.578480 	1.268114 	0.885785 	-0.548025 	0.341724 	0.605589 	-0.568262 	
19.355000 	0.369087 	0.634043 	1.095507 	0.783382 	-0.523245 	0.342052 	0.605322 	-0.573807 	
19.360000 	0.411140 	0.550616 	1.148531 	0.828102 	-0.542910 	0.342370 	0.605111 	-0.579370 	
19.365000 	0.420829 	0.566751 	1.048429 	0.852240 	-0.567444 	0.342683 	0.604907 	-0.584931 	
19.370000 	0.363380 	0.533944 	1.016673 	0.872126 	-0.544387 	0.342992 	0.604706 	-0.590469 	
19.375000 	0.398875 	0.586777 	1.097115 	0.818013 	-0.525044 	0.343306 	0.604488 	-0.596008 	
19.380000 	0.389963 	0.495796 	1.077506 	0.825016 	-0.574882 	0.343617 	0.604275 	-0.601561 	
19.385000 	0.389478 	0.583315 	1.123959 	0.818941 	-0.531504 	0.343925 	0.604133 	-0.607653 	
19.390000 	0.361133 	0.557600 	1.118804 	0.774608 	-0.583425 	0.344231 	0.603828 	-0.613288 	
19.395000 	0.398998 	0.547354 	1.132081 	0.783360 	-0.581807 	0.344606 	0.603554 	-0.618792 	
19.400000 	0.404911 	0.527351 	1.377335 	0.816680 	-0.576882 	0.344928 	0.603369 	-0.625377 	
19.405000 	0.382571 	0.608941 	1.102642 	0.871970 	-0.615675 	0.345236 	0.603082 	-0.630965 	
19.410000 	0.366593 	0.544394 	1.209042 	0.784863 	-0.548514 	0.345536 	0.602846 	-0.636546 	
19.415000 	0.400914 	0.549216 	1.113886 	0.817720 	-0.613972 	0.345833 	0.602619 	-0.642100 	
19.420000 	0.401298 	0.530656 	1.098091 	0.772958 	-0.580699 	0.346126 	0.602398 	-0.647639 	
19.425000 	0.411077 	0.552481 	1.040437 	0.725503 	-0.561185 	0.346422 	0.602164 	-0.653242 	
19.430000 	0.408195 	0.552123 	1.136094 	0.759218 	-0.606857 	0.346714 	0.601930 	-0.658825 	
19.435000 	0.405910 	0.545829 	1.220400 	0.851776 	-0.619367 	0.347017 	0.601768 	-0.664772 	
19.440000 	0.420034 	0.541686 	1.174652 	0.725924 	-0.668328 	0.347305 	0.601446 	-0.670385 	
19.445000 	0.401647 	0.480365 	1.086796 	0.794317 	-0.591967 	0.347653 	0.601174 	-0.675898 	
19.450000 	0.418158 	0.510700 	1.063086 	0.867449 	-0.591619 	0.347911 	0.600941 	-0.681395 	
19.455000 	0.416650 	0.541902 	1.175473 	0.795967 	-0.653353 	0.348197 	0.600770 	-0.687084 	
19.460000 	0.413203 	0.515025 	1.050411 	0.807115 	-0.619193 	0.348480 	0.600453 	-0.692690 	
19.465000 	0.431224 	0.505108 	1.156446 	0.793719 	-0.612823 	0.348824 	0.600182 	-0.698207 	
19.470000 	0.433810 	0.506310 	1.105381 	0.767789 	-0.670932 	0.349074 	0.599929 	-0.703664 	
19.475000 	0.442135 	0.537732 	1.138330 	0.786155 	-0.643535 	0.349351 	0.599739 	-0.709399 	
19.480000 	0.407820 	0.464335 	1.199474 	0.679005 	-0.636488 	0.349631 	0.599425 	-0.715027 	
19.485000 	0.438736 	0.478454 	1.199989 	0.748996 	-0.655827 	0.349922 	0.599181 	-0.721112 	
19.490000 	0.435905 	0.492247 	1.209714 	0.783857 	-0.708578 	0.350199 	0.598899 	-0.726713 	
19.495000 	0.429600 	0.490583 	1.174920 	0.749703 	-0.687378 	0.350487 	0.598686 	-0.732780 	
19.500000 	0.458930 	0.477931 	1.091821 	0.695738 	-0.599322 	0.350761 	0.598366 	-0.738431 	
19.505000 	0.438219 	0.498872 	1.102221 	0.776612 	-0.674020 	0.351049 	0.598116 	-0.744544 	
19.510000 	0.480562 	0.470117 	1.184900 	0.665793 	-0.696958 	0.351319 	0.597827 	-0.750159 	
19.515000 	0.440352 	0.476232 	1.258177 	0.690635 	-0.713618 	0.351604 	0.597609 	-0.756189 	
19.520000 	0.442198 	0.419830 	1.030521 	0.736511 	-0.692635 	0.351881 	0.597281 	-0.761737 	
19.525000 	0.500291 	0.470294 	1.121046 	0.737831 	-0.727932 	0.352157 	0.597012 	-0.767287 	
19.530000 	0.453164 	0.472595 	1.282059 	0.743002 	-0.710129 	0.352447 	0.596812 	-0.773282 	
19.535000 	0.537555 	0.449723 	1.082755 	0.714825 	-0.684877 	0.352710 	0.596462 	-0.778880 	
19.540000 	0.501397 	0.428091 	1.179410 	0.737853 	-0.690518 	0.353048 	0.596135 	-0.784485 	
19.545000 	0.461156 	0.451190 	1.050096 	0.683731 	-0.691304 	0.353281 	0.595881 	-0.789975 	
19.550000 	0.492927 	0.459391 	1.120824 	0.618757 	-0.785553 	0.353549 	0.595689 	-0.795713 	
19.555000 	0.495976 	0.437336 	1.186796 	0.720365 	-0.682179 	0.353791 	0.595344 	-0.801365 	
19.560000 	0.484950 	0.441504 	1.235988 	0.676188 	-0.687676 	0.354062 	0.595065 	-0.807316 	
19.565000 	0.528298 	0.457049 	1.083466 	0.727367 	-0.757767 	0.354319 	0.594779 	-0.812883 	
19.570000 	0.519307 	0.445285 	1.135320 	0.666041 	-0.763415 	0.354573 	0.594511 	-0.818447 	
19.575000 	0.500386 	0.439474 	1.029380 	0.662102 	-0.794094 	0.354827 	0.594228 	-0.824015 	
19.580000 	0.452575 	0.476982 	1.179066 	0.649984 	-0.717225 	0.355102 	0.594014 	-0.830059 	
19.585000 	0.569742 	0.449084 	1.107117 	0.684917 	-0.766848 	0.355343 	0.593651 	-0.835745 	
19.590000 	0.528287 	0.450527 	1.070043 	0.641218 	-0.739779 	0.355592 	0.593348 	-0.841434 	
19.595000 	0.495373 	0.412317 	1.232246 	0.608751 	-0.685238 	0.355863 	0.593114 	-0.847571 	
19.600000 	0.499580 	0.448064 	1.149391 	0.645902 	-0.738526 	0.356098 	0.592748 	-0.853295 	
19.605000 	0.482595 	0.431623 	1.078046 	0.601294 	-0.786978 	0.356349 	0.592461 	-0.858786 	
19.610000 	0.499360 	0.435774 	1.020998 	0.637375 	-0.736057 	0.356598 	0.592166 	-0.864339 	
19.615000 	0.531188 	0.403081 	1.090426 	0.648372 	-0.717683 	0.356845 	0.591878 	-0.869889 	
19.620000 	0.518505 	0.432798 	1.071591 	0.731938 	-0.735156 	0.357090 	0.591597 	-0.875464 	
19.625000 	0.531266 	0.394704 	1.179725 	0.635024 	-0.782362 	0.357362 	0.591384 	-0.881440 	
