18.090000 	0.378352 	0.801373 	-1.159046 	-0.950946 	0.342997 	0.624379 	0.228427 	2.802572 	
18.095000 	0.383665 	0.800613 	-1.119708 	-0.963002 	0.316369 	0.624716 	0.228323 	2.808087 	
18.100000 	0.374104 	0.751796 	-1.099707 	-0.920057 	0.315285 	0.625060 	0.228211 	2.813654 	
18.105000 	0.393171 	0.807935 	-1.216246 	-0.910995 	0.294201 	0.625409 	0.228094 	2.819219 	
18.110000 	0.368742 	0.771152 	-0.956187 	-1.033791 	0.317654 	0.625784 	0.227907 	2.824123 	
18.115000 	0.356380 	0.806455 	-1.168475 	-1.021306 	0.287679 	0.626103 	0.227864 	2.829637 	
18.120000 	0.385642 	0.746277 	-1.016803 	-0.933523 	0.306986 	0.626450 	0.227764 	2.835177 	
18.125000 	0.365985 	0.750426 	-1.115015 	-0.884160 	0.283269 	0.626804 	0.227656 	2.840736 	
18.130000 	0.369718 	0.808366 	-1.102688 	-0.902785 	0.311732 	0.627165 	0.227544 	2.846267 	
18.135000 	0.365558 	0.765766 	-1.168886 	-0.982923 	0.299187 	0.627517 	0.227443 	2.851824 	
18.140000 	0.371379 	0.697051 	-1.010692 	-0.890686 	0.267680 	0.627898 	0.227272 	2.856682 	
18.145000 	0.340525 	0.777985 	-1.041977 	-0.929268 	0.286939 	0.628218 	0.227242 	2.862171 	
18.150000 	0.367978 	0.734618 	-1.097192 	-0.984704 	0.291758 	0.628569 	0.227161 	2.867686 	
18.155000 	0.373777 	0.778891 	-1.143646 	-0.990700 	0.245265 	0.628928 	0.227072 	2.873248 	
18.160000 	0.367454 	0.683449 	-1.076318 	-0.995150 	0.247314 	0.629318 	0.226913 	2.878096 	
18.165000 	0.343188 	0.745245 	-1.116959 	-0.986841 	0.282331 	0.629642 	0.226889 	2.883595 	
18.170000 	0.351262 	0.717033 	-1.035687 	-0.966801 	0.249402 	0.629993 	0.226802 	2.889120 	
18.175000 	0.362274 	0.775790 	-1.051584 	-1.012875 	0.248697 	0.630351 	0.226712 	2.894657 	
18.180000 	0.352393 	0.711222 	-1.142540 	-0.902042 	0.208567 	0.630715 	0.226617 	2.900201 	
18.185000 	0.347270 	0.791835 	-1.125778 	-1.005163 	0.243167 	0.631084 	0.226518 	2.905747 	
18.190000 	0.325087 	0.781649 	-1.057582 	-0.952493 	0.234708 	0.631439 	0.226438 	2.911317 	
18.195000 	0.351288 	0.749730 	-1.013832 	-0.998614 	0.229619 	0.631799 	0.226355 	2.916868 	
18.200000 	0.359498 	0.714112 	-1.120580 	-1.001772 	0.228963 	0.632170 	0.226265 	2.922406 	
18.205000 	0.362265 	0.759938 	-1.101980 	-1.012035 	0.214679 	0.632530 	0.226190 	2.927983 	
18.210000 	0.353591 	0.754208 	-1.019788 	-0.946734 	0.194374 	0.632894 	0.226113 	2.933538 	
18.215000 	0.361194 	0.809704 	-1.129632 	-0.976237 	0.187807 	0.633265 	0.226031 	2.939068 	
18.220000 	0.345098 	0.723189 	-1.016003 	-0.949000 	0.212913 	0.633627 	0.225963 	2.944636 	
18.225000 	0.335643 	0.732682 	-0.964148 	-1.054435 	0.184524 	0.634024 	0.225825 	2.949447 	
18.230000 	0.365976 	0.725241 	-1.183940 	-0.943249 	0.193410 	0.634343 	0.225826 	2.954946 	
18.235000 	0.317491 	0.782855 	-1.155841 	-0.851032 	0.186488 	0.634702 	0.225777 	2.960470 	
18.240000 	0.331484 	0.771764 	-1.121115 	-1.040019 	0.163413 	0.635069 	0.225721 	2.966042 	
18.245000 	0.314442 	0.720131 	-0.954985 	-1.033425 	0.165807 	0.635473 	0.225596 	2.970843 	
18.250000 	0.344411 	0.697924 	-1.064719 	-0.967293 	0.160074 	0.635774 	0.225623 	2.976316 	
18.255000 	0.341963 	0.774709 	-0.927544 	-0.957770 	0.155840 	0.636108 	0.225578 	2.981074 	
18.260000 	0.338254 	0.708180 	-1.142999 	-0.958670 	0.149016 	0.636475 	0.225518 	2.986609 	
18.265000 	0.347405 	0.776248 	-1.076009 	-1.056030 	0.145212 	0.636878 	0.225390 	2.991397 	
18.270000 	0.374877 	0.726191 	-1.093832 	-1.014730 	0.152502 	0.637180 	0.225418 	2.996876 	
18.275000 	0.347032 	0.786662 	-0.968097 	-1.004362 	0.128895 	0.637526 	0.225369 	3.002005 	
18.280000 	0.337215 	0.725673 	-1.149301 	-0.943861 	0.135535 	0.637897 	0.225316 	3.007568 	
18.285000 	0.314781 	0.762037 	-0.993219 	-0.988289 	0.138818 	0.638307 	0.225194 	3.012335 	
18.290000 	0.327130 	0.762273 	-1.053856 	-1.053537 	0.127636 	0.638636 	0.225207 	3.017849 	
18.295000 	0.310158 	0.719434 	-1.174396 	-0.965529 	0.112639 	0.638988 	0.225186 	3.023368 	
18.300000 	0.353082 	0.690043 	-1.084059 	-1.007244 	0.115182 	0.639348 	0.225161 	3.028934 	
18.305000 	0.320694 	0.766095 	-1.100251 	-0.953518 	0.108196 	0.639714 	0.225130 	3.034511 	
18.310000 	0.334496 	0.750414 	-1.156845 	-0.960859 	0.103572 	0.640086 	0.225095 	3.040095 	
18.315000 	0.343196 	0.748220 	-1.008299 	-0.943024 	0.106269 	0.640501 	0.224993 	3.044868 	
18.320000 	0.331889 	0.773591 	-1.064553 	-0.986586 	0.084967 	0.640828 	0.225019 	3.050434 	
18.325000 	0.325210 	0.790249 	-1.156289 	-0.958842 	0.087732 	0.641185 	0.225011 	3.055952 	
18.330000 	0.343925 	0.836940 	-1.104030 	-0.987132 	0.079134 	0.641559 	0.224986 	3.061505 	
18.335000 	0.337453 	0.736085 	-1.133661 	-1.071726 	0.072358 	0.641925 	0.224966 	3.067044 	
18.340000 	0.368207 	0.754127 	-1.123187 	-0.986634 	0.071134 	0.642292 	0.224940 	3.072570 	
18.345000 	0.342349 	0.708978 	-0.899749 	-1.006897 	0.062184 	0.642701 	0.224846 	3.077307 	
18.350000 	0.344327 	0.740177 	-1.116328 	-1.053834 	0.058663 	0.643017 	0.224885 	3.082834 	
18.355000 	0.323358 	0.738900 	-1.106779 	-0.976180 	0.057244 	0.643378 	0.224872 	3.088379 	
18.360000 	0.311858 	0.749709 	-1.092248 	-1.025503 	0.047627 	0.643745 	0.224855 	3.093931 	
18.365000 	0.316753 	0.742464 	-1.039679 	-1.145202 	0.046419 	0.644121 	0.224833 	3.099489 	
18.370000 	0.351443 	0.764247 	-0.933238 	-0.987723 	0.038191 	0.644543 	0.224743 	3.104207 	
18.375000 	0.320581 	0.736762 	-1.153975 	-1.056440 	0.032076 	0.644857 	0.224795 	3.109733 	
18.380000 	0.320918 	0.740696 	-1.028422 	-1.079458 	0.024045 	0.645212 	0.224805 	3.115266 	
18.385000 	0.332377 	0.729851 	-1.208478 	-1.009137 	0.022688 	0.645578 	0.224810 	3.120812 	
18.390000 	0.339655 	0.711686 	-1.092069 	-1.011811 	0.016383 	0.645949 	0.224811 	3.126365 	
18.395000 	0.317489 	0.727388 	-0.993963 	-0.902223 	0.010861 	0.646368 	0.224746 	3.131103 	
18.400000 	0.343409 	0.730349 	-1.072542 	-0.982345 	0.004944 	0.646686 	0.224802 	3.136641 	
18.405000 	0.322479 	0.804631 	-1.221099 	-0.993134 	-0.000628 	0.647050 	0.224817 	3.142194 	
18.410000 	0.341410 	0.729688 	-1.188795 	-1.034855 	-0.006330 	0.647422 	0.224828 	3.147746 	
18.415000 	0.325289 	0.793186 	-1.191694 	-0.973454 	-0.010474 	0.647800 	0.224835 	3.153302 	
18.420000 	0.320216 	0.765190 	-1.120940 	-0.953832 	-0.017102 	0.648168 	0.224846 	3.158855 	
18.425000 	0.324747 	0.725492 	-1.011078 	-1.017749 	-0.022961 	0.648582 	0.224790 	3.163602 	
18.430000 	0.332068 	0.727561 	-1.131802 	-0.876266 	-0.027182 	0.648893 	0.224855 	3.169136 	
18.435000 	0.340744 	0.661776 	-1.138581 	-1.090422 	-0.033723 	0.649253 	0.224874 	3.174685 	
18.440000 	0.334092 	0.734061 	-1.242686 	-0.874155 	-0.039661 	0.649621 	0.224889 	3.180209 	
18.445000 	0.357937 	0.678872 	-0.830139 	-1.028861 	-0.045395 	0.650038 	0.224839 	3.184898 	
18.450000 	0.311616 	0.713325 	-1.208941 	-0.902577 	-0.052830 	0.650353 	0.224910 	3.190440 	
18.455000 	0.314918 	0.752956 	-1.123271 	-0.910710 	-0.054783 	0.650714 	0.224938 	3.195994 	
18.460000 	0.326830 	0.757660 	-1.076024 	-0.960225 	-0.060960 	0.651084 	0.224963 	3.201525 	
18.465000 	0.331494 	0.713710 	-1.135919 	-1.036326 	-0.065726 	0.651460 	0.224984 	3.207080 	
18.470000 	0.317985 	0.713726 	-1.057437 	-1.024430 	-0.068776 	0.651826 	0.225014 	3.212634 	
18.475000 	0.292115 	0.767706 	-0.972112 	-1.023665 	-0.080454 	0.652244 	0.224980 	3.217344 	
18.480000 	0.354801 	0.746113 	-1.223466 	-0.966316 	-0.078670 	0.652552 	0.225063 	3.222886 	
18.485000 	0.320026 	0.710078 	-1.068931 	-0.990381 	-0.083013 	0.652913 	0.225111 	3.228442 	
18.490000 	0.356268 	0.700266 	-0.972154 	-0.956665 	-0.091662 	0.653327 	0.225095 	3.233112 	
18.495000 	0.328236 	0.726945 	-1.124126 	-1.041305 	-0.100909 	0.653633 	0.225184 	3.238655 	
18.500000 	0.349874 	0.692295 	-1.137324 	-1.028564 	-0.094347 	0.653995 	0.225235 	3.244161 	
18.505000 	0.335262 	0.754450 	-0.952076 	-0.996339 	-0.103678 	0.654411 	0.225220 	3.248784 	
18.510000 	0.352980 	0.764230 	-1.100839 	-0.941504 	-0.107974 	0.654705 	0.225317 	3.254342 	
18.515000 	0.282285 	0.726664 	-1.001274 	-1.039477 	-0.112944 	0.655061 	0.225361 	3.259571 	
18.520000 	0.315235 	0.716346 	-1.148039 	-1.062025 	-0.113518 	0.655421 	0.225409 	3.265091 	
18.525000 	0.338006 	0.757539 	-1.091976 	-0.973819 	-0.129249 	0.655786 	0.225456 	3.270643 	
18.530000 	0.316094 	0.669502 	-1.000114 	-1.068498 	-0.131853 	0.656207 	0.225441 	3.275302 	
18.535000 	0.305256 	0.740481 	-1.116115 	-1.017445 	-0.131927 	0.656501 	0.225545 	3.280835 	
18.540000 	0.330369 	0.684072 	-1.062094 	-0.930980 	-0.144563 	0.656852 	0.225603 	3.286171 	
18.545000 	0.316053 	0.744074 	-1.132952 	-0.985422 	-0.143398 	0.657220 	0.225659 	3.291728 	
18.550000 	0.305876 	0.803475 	-0.944352 	-0.929476 	-0.146475 	0.657646 	0.225652 	3.296395 	
18.555000 	0.328289 	0.710038 	-1.151691 	-1.000641 	-0.162998 	0.657957 	0.225757 	3.301983 	
18.560000 	0.321006 	0.770420 	-1.164342 	-0.921952 	-0.173668 	0.658315 	0.225828 	3.307545 	
18.565000 	0.314491 	0.754050 	-1.173096 	-0.978985 	-0.188605 	0.658668 	0.225899 	3.313077 	
18.570000 	0.324328 	0.726852 	-1.077863 	-0.960914 	-0.160154 	0.659045 	0.225961 	3.318625 	
18.575000 	0.319279 	0.736623 	-1.112780 	-0.971696 	-0.174382 	0.659407 	0.226034 	3.324171 	
18.580000 	0.352101 	0.731608 	-1.081527 	-1.031246 	-0.186372 	0.659775 	0.226106 	3.329706 	
18.585000 	0.328962 	0.701419 	-1.056281 	-1.081460 	-0.196232 	0.660151 	0.226179 	3.335232 	
18.590000 	0.289682 	0.667457 	-1.148854 	-1.062866 	-0.194350 	0.660509 	0.226253 	3.340784 	
18.595000 	0.316646 	0.700652 	-1.194582 	-0.952444 	-0.199578 	0.660874 	0.226324 	3.346362 	
18.600000 	0.272650 	0.752331 	-1.125337 	-0.925208 	-0.219813 	0.661245 	0.226392 	3.351932 	
18.605000 	0.300000 	0.712493 	-1.220763 	-1.069041 	-0.188879 	0.661602 	0.226473 	3.357486 	
18.610000 	0.295666 	0.730792 	-0.922644 	-1.019577 	-0.213121 	0.662020 	0.226493 	3.362191 	
18.615000 	0.336426 	0.739265 	-1.155333 	-0.922404 	-0.241872 	0.662314 	0.226618 	3.367744 	
18.620000 	0.307966 	0.771295 	-1.184329 	-0.954777 	-0.231075 	0.662663 	0.226711 	3.373271 	
18.625000 	0.303618 	0.748504 	-1.120619 	-1.022977 	-0.245588 	0.663021 	0.226800 	3.378801 	
18.630000 	0.344598 	0.699605 	-0.960722 	-0.952597 	-0.234935 	0.663441 	0.226832 	3.383521 	
18.635000 	0.327292 	0.719249 	-1.083121 	-0.905218 	-0.242070 	0.663731 	0.226965 	3.389080 	
18.640000 	0.315496 	0.759240 	-1.113418 	-0.965722 	-0.251178 	0.664077 	0.227067 	3.394572 	
18.645000 	0.332111 	0.741801 	-1.136022 	-1.020556 	-0.260398 	0.664435 	0.227167 	3.400107 	
18.650000 	0.346983 	0.698364 	-1.133188 	-0.979751 	-0.249151 	0.664801 	0.227264 	3.405662 	
18.655000 	0.325532 	0.718091 	-1.039857 	-0.963999 	-0.265151 	0.665153 	0.227366 	3.411209 	
18.660000 	0.303780 	0.721025 	-0.978570 	-0.950746 	-0.272472 	0.665566 	0.227412 	3.416002 	
18.665000 	0.326482 	0.737180 	-1.122700 	-0.899428 	-0.275547 	0.665851 	0.227555 	3.421612 	
18.670000 	0.320531 	0.848661 	-1.228162 	-0.965103 	-0.264502 	0.666192 	0.227673 	3.427102 	
18.675000 	0.297461 	0.802609 	-1.142530 	-0.982445 	-0.283663 	0.666545 	0.227778 	3.432681 	
18.680000 	0.329548 	0.736317 	-0.944708 	-0.955795 	-0.282353 	0.666960 	0.227825 	3.437479 	
18.685000 	0.322148 	0.790890 	-1.082804 	-0.963839 	-0.274899 	0.667247 	0.227971 	3.443031 	
18.690000 	0.318373 	0.812554 	-1.069386 	-0.892132 	-0.311581 	0.667589 	0.228086 	3.448544 	
18.695000 	0.299242 	0.745269 	-1.126322 	-1.001564 	-0.336745 	0.667942 	0.228200 	3.454126 	
18.700000 	0.294113 	0.719953 	-1.040190 	-1.001926 	-0.306789 	0.668301 	0.228312 	3.459696 	
18.705000 	0.290336 	0.797335 	-1.092477 	-0.918138 	-0.324747 	0.668646 	0.228432 	3.465232 	
18.710000 	0.333965 	0.778367 	-0.903378 	-0.856139 	-0.348813 	0.669054 	0.228497 	3.470049 	
18.715000 	0.297125 	0.752486 	-1.088057 	-0.929268 	-0.352960 	0.669331 	0.228653 	3.475620 	
18.720000 	0.326041 	0.770141 	-1.064055 	-0.941870 	-0.339840 	0.669663 	0.228784 	3.481060 	
18.725000 	0.336731 	0.840780 	-1.105952 	-0.865023 	-0.362367 	0.670010 	0.228915 	3.486603 	
18.730000 	0.298147 	0.706648 	-0.967753 	-0.956475 	-0.330920 	0.670420 	0.228993 	3.491469 	
18.735000 	0.300347 	0.803894 	-1.079551 	-0.960736 	-0.343855 	0.670697 	0.229157 	3.497053 	
18.740000 	0.355584 	0.739530 	-1.136941 	-0.908923 	-0.353895 	0.671029 	0.229298 	3.502517 	
18.745000 	0.302919 	0.796519 	-1.089731 	-1.007434 	-0.344686 	0.671375 	0.229439 	3.508066 	
18.750000 	0.329271 	0.749980 	-1.130665 	-1.034594 	-0.348851 	0.671728 	0.229578 	3.513603 	
18.755000 	0.340383 	0.729036 	-1.163877 	-0.961724 	-0.330886 	0.672065 	0.229719 	3.519173 	
18.760000 	0.306443 	0.783632 	-0.904916 	-0.880697 	-0.352916 	0.672468 	0.229803 	3.524023 	
18.765000 	0.320904 	0.782549 	-1.120414 	-0.941312 	-0.408934 	0.672735 	0.229973 	3.529581 	
18.770000 	0.320444 	0.803388 	-1.132158 	-0.895796 	-0.362556 	0.673062 	0.230117 	3.535042 	
18.775000 	0.333358 	0.787999 	-1.028824 	-0.902213 	-0.388146 	0.673453 	0.230209 	3.539852 	
18.780000 	0.296193 	0.815958 	-1.061210 	-0.920958 	-0.382372 	0.673715 	0.230383 	3.545423 	
18.785000 	0.324834 	0.835211 	-1.065647 	-0.859483 	-0.433676 	0.674047 	0.230532 	3.550912 	
18.790000 	0.309211 	0.765570 	-1.080636 	-0.885063 	-0.386376 	0.674381 	0.230683 	3.556452 	
18.795000 	0.356152 	0.828036 	-0.968689 	-0.832813 	-0.405840 	0.674779 	0.230783 	3.561383 	
18.800000 	0.319766 	0.790424 	-1.068404 	-0.955763 	-0.416111 	0.675040 	0.230964 	3.566967 	
18.805000 	0.324296 	0.794284 	-1.038439 	-0.921273 	-0.408307 	0.675358 	0.231124 	3.572362 	
18.810000 	0.336278 	0.833914 	-1.092356 	-0.848514 	-0.391851 	0.675692 	0.231286 	3.577910 	
18.815000 	0.341251 	0.799778 	-0.949212 	-0.952355 	-0.409715 	0.676091 	0.231399 	3.582894 	
18.820000 	0.317399 	0.738931 	-1.031429 	-0.881154 	-0.479552 	0.676340 	0.231589 	3.588417 	
18.825000 	0.331871 	0.829521 	-1.111212 	-0.919389 	-0.396889 	0.676658 	0.231758 	3.593800 	
18.830000 	0.319805 	0.796771 	-1.173750 	-0.817187 	-0.447392 	0.676993 	0.231929 	3.599352 	
18.835000 	0.360229 	0.849936 	-1.110727 	-0.882018 	-0.466576 	0.677334 	0.232099 	3.604893 	
18.840000 	0.311577 	0.763118 	-1.125374 	-0.878814 	-0.471132 	0.677661 	0.232266 	3.610450 	
18.845000 	0.355591 	0.850902 	-0.981233 	-0.861366 	-0.480327 	0.678053 	0.232384 	3.615432 	
18.850000 	0.328717 	0.833175 	-1.074952 	-0.924987 	-0.469233 	0.678306 	0.232579 	3.620997 	
18.855000 	0.325987 	0.896224 	-1.168286 	-0.855676 	-0.446993 	0.678620 	0.232753 	3.626492 	
18.860000 	0.341503 	0.821921 	-1.111633 	-0.867318 	-0.428458 	0.678944 	0.232928 	3.632046 	
18.865000 	0.337063 	0.843607 	-1.100851 	-0.862332 	-0.470434 	0.679276 	0.233102 	3.637616 	
18.870000 	0.349681 	0.798299 	-0.863099 	-0.858247 	-0.489950 	0.679674 	0.233231 	3.642673 	
18.875000 	0.355727 	0.899661 	-1.080584 	-0.859824 	-0.479888 	0.679922 	0.233436 	3.648213 	
18.880000 	0.320717 	0.801863 	-1.141753 	-0.862720 	-0.495267 	0.680231 	0.233622 	3.653688 	
18.885000 	0.354407 	0.814484 	-1.036136 	-0.876740 	-0.464581 	0.680540 	0.233808 	3.659258 	
18.890000 	0.351611 	0.867811 	-1.049435 	-0.840640 	-0.468657 	0.680914 	0.233951 	3.664344 	
18.895000 	0.317304 	0.784455 	-1.172455 	-0.822139 	-0.531097 	0.681152 	0.234160 	3.669835 	
18.900000 	0.379805 	0.898133 	-1.081482 	-0.835231 	-0.499284 	0.681468 	0.234353 	3.675344 	
18.905000 	0.323723 	0.833811 	-1.082478 	-0.906288 	-0.504394 	0.681776 	0.234545 	3.680926 	
18.910000 	0.327279 	0.874811 	-1.125889 	-0.871017 	-0.516309 	0.682152 	0.234699 	3.686026 	
18.915000 	0.337566 	0.843863 	-1.082008 	-0.851008 	-0.515061 	0.682388 	0.234917 	3.691424 	
18.920000 	0.348077 	0.786535 	-0.963200 	-0.872480 	-0.559877 	0.682701 	0.235118 	3.696895 	
18.925000 	0.317192 	0.885961 	-1.100868 	-0.828669 	-0.502607 	0.683008 	0.235314 	3.702444 	
18.930000 	0.358515 	0.942533 	-1.095696 	-0.776479 	-0.549938 	0.683321 	0.235510 	3.708009 	
18.935000 	0.365652 	0.906007 	-1.183582 	-0.795236 	-0.549614 	0.683643 	0.235705 	3.713547 	
18.940000 	0.339095 	0.790776 	-1.038559 	-0.860635 	-0.545843 	0.683948 	0.235907 	3.719097 	
18.945000 	0.360247 	0.906308 	-1.073348 	-0.900452 	-0.549626 	0.684321 	0.236067 	3.724223 	
18.950000 	0.345221 	0.903893 	-1.174245 	-0.788108 	-0.622135 	0.684553 	0.236292 	3.729660 	
18.955000 	0.366428 	0.867563 	-1.094639 	-0.759513 	-0.520193 	0.684844 	0.236501 	3.735124 	
18.960000 	0.313774 	0.836929 	-1.209402 	-0.845650 	-0.554163 	0.685148 	0.236712 	3.740665 	
18.965000 	0.370174 	0.893925 	-0.970236 	-0.740779 	-0.577474 	0.685519 	0.236884 	3.745809 	
18.970000 	0.360950 	0.928782 	-1.100010 	-0.861558 	-0.593625 	0.685751 	0.237116 	3.751251 	
18.975000 	0.345594 	0.937729 	-1.151615 	-0.840667 	-0.574807 	0.686037 	0.237335 	3.756714 	
18.980000 	0.382115 	0.883168 	-1.170581 	-0.824926 	-0.613116 	0.686337 	0.237555 	3.762263 	
18.985000 	0.330293 	0.905035 	-1.160274 	-0.761332 	-0.610598 	0.686643 	0.237776 	3.767820 	
18.990000 	0.370159 	0.850940 	-1.205574 	-0.865816 	-0.565388 	0.686933 	0.237996 	3.773412 	
18.995000 	0.374573 	0.859998 	-1.089590 	-0.806431 	-0.629629 	0.687230 	0.238220 	3.778988 	
19.000000 	0.360599 	0.905690 	-1.203245 	-0.855331 	-0.576725 	0.687595 	0.238414 	3.784146 	
19.005000 	0.369603 	0.884332 	-1.065521 	-0.788239 	-0.634973 	0.687818 	0.238656 	3.789596 	
19.010000 	0.369142 	0.883017 	-1.149975 	-0.804592 	-0.566078 	0.688102 	0.238879 	3.795151 	
19.015000 	0.367098 	1.015658 	-1.008371 	-0.713888 	-0.640681 	0.688396 	0.239103 	3.800698 	
19.020000 	0.385917 	0.938703 	-1.147471 	-0.816299 	-0.630838 	0.688683 	0.239330 	3.806255 	
19.025000 	0.340829 	0.841983 	-1.072442 	-0.832602 	-0.621324 	0.688970 	0.239558 	3.811787 	
19.030000 	0.371791 	0.897036 	-1.016568 	-0.769666 	-0.593069 	0.689325 	0.239756 	3.816928 	
19.035000 	0.357962 	0.898574 	-1.080641 	-0.750781 	-0.671970 	0.689529 	0.240001 	3.822356 	
19.040000 	0.374690 	0.936810 	-1.112358 	-0.760963 	-0.645406 	0.689802 	0.240237 	3.827840 	
19.045000 	0.386633 	0.867061 	-1.206694 	-0.855986 	-0.640636 	0.690087 	0.240475 	3.833390 	
19.050000 	0.355496 	0.998155 	-1.065469 	-0.767008 	-0.629118 	0.690439 	0.240686 	3.838566 	
19.055000 	0.329785 	0.860601 	-1.006722 	-0.772644 	-0.618520 	0.690631 	0.240937 	3.843917 	
19.060000 	0.404950 	1.046456 	-1.102890 	-0.841767 	-0.629958 	0.690900 	0.241181 	3.849376 	
19.065000 	0.351970 	0.986976 	-1.135746 	-0.774400 	-0.668531 	0.691183 	0.241427 	3.854934 	
19.070000 	0.392725 	0.895214 	-1.046460 	-0.760251 	-0.660085 	0.691534 	0.241650 	3.860116 	
19.075000 	0.394907 	0.971442 	-1.063974 	-0.755153 	-0.650762 	0.691741 	0.241909 	3.865594 	
19.080000 	0.358276 	0.856034 	-1.074966 	-0.728273 	-0.648774 	0.692002 	0.242163 	3.871112 	
19.085000 	0.437760 	0.982625 	-1.107441 	-0.715944 	-0.639183 	0.692261 	0.242414 	3.876677 	
19.090000 	0.398554 	0.971046 	-1.118030 	-0.728381 	-0.635582 	0.692524 	0.242667 	3.882313 	
19.095000 	0.418502 	1.007875 	-1.227720 	-0.743304 	-0.651347 	0.692797 	0.242915 	3.887872 	
19.100000 	0.399014 	0.989961 	-0.975252 	-0.686443 	-0.651745 	0.693139 	0.243141 	3.893050 	
19.105000 	0.403168 	0.969802 	-1.049195 	-0.760624 	-0.679468 	0.693319 	0.243398 	3.898504 	
19.110000 	0.390030 	0.984792 	-1.014283 	-0.701552 	-0.717141 	0.693577 	0.243653 	3.904021 	
19.115000 	0.414789 	0.919291 	-1.142105 	-0.696886 	-0.760053 	0.693846 	0.243910 	3.909573 	
19.120000 	0.402678 	0.943310 	-1.087530 	-0.805756 	-0.662223 	0.694122 	0.244169 	3.915105 	
19.125000 	0.378420 	0.949291 	-1.144797 	-0.712450 	-0.683382 	0.694380 	0.244429 	3.920644 	
19.130000 	0.412863 	0.930867 	-1.124329 	-0.653448 	-0.660963 	0.694644 	0.244692 	3.926186 	
19.135000 	0.418408 	0.928944 	-1.029085 	-0.709102 	-0.670524 	0.694977 	0.244938 	3.931334 	
19.140000 	0.394950 	0.896738 	-1.059399 	-0.705025 	-0.754014 	0.695161 	0.245208 	3.936835 	
19.145000 	0.397387 	0.874988 	-1.105972 	-0.667503 	-0.654148 	0.695405 	0.245478 	3.942354 	
19.150000 	0.431289 	0.933620 	-1.137352 	-0.692872 	-0.747919 	0.695660 	0.245750 	3.947924 	
19.155000 	0.438587 	0.895198 	-1.147813 	-0.711423 	-0.788794 	0.695907 	0.246022 	3.953391 	
19.160000 	0.444943 	0.993208 	-1.062648 	-0.652274 	-0.698528 	0.696156 	0.246296 	3.958896 	
19.165000 	0.415143 	0.959568 	-1.017789 	-0.696690 	-0.698711 	0.696474 	0.246558 	3.963996 	
19.170000 	0.446217 	0.875939 	-0.975210 	-0.623841 	-0.729020 	0.696647 	0.246836 	3.969430 	
19.175000 	0.417996 	0.935218 	-1.056025 	-0.629095 	-0.712319 	0.696886 	0.247107 	3.974975 	
19.180000 	0.447706 	0.898902 	-1.087451 	-0.703961 	-0.716128 	0.697133 	0.247380 	3.980535 	
19.185000 	0.443044 	0.853717 	-1.090959 	-0.655876 	-0.747548 	0.697385 	0.247657 	3.986123 	
19.190000 	0.431870 	0.844765 	-1.049577 	-0.663597 	-0.757899 	0.697641 	0.247937 	3.991734 	
19.195000 	0.432887 	0.855621 	-1.005221 	-0.656606 	-0.788374 	0.697880 	0.248217 	3.997287 	
19.200000 	0.438372 	0.833298 	-0.994565 	-0.640701 	-0.800576 	0.698125 	0.248499 	4.002840 	
19.205000 	0.434458 	0.873657 	-1.104820 	-0.649370 	-0.721249 	0.698374 	0.248785 	4.008418 	
19.210000 	0.415369 	0.832705 	-1.118245 	-0.648183 	-0.746859 	0.698606 	0.249068 	4.013957 	
19.215000 	0.477340 	0.826979 	-1.086392 	-0.652289 	-0.771747 	0.698842 	0.249354 	4.019499 	
19.220000 	0.462738 	0.880860 	-1.024989 	-0.600825 	-0.847108 	0.699087 	0.249645 	4.025051 	
19.225000 	0.436464 	0.859613 	-1.070174 	-0.640007 	-0.803537 	0.699401 	0.249928 	4.030178 	
