16.295000 	0.069321 	4.962578 	1.059347 	-0.500082 	-0.057887 	3.894003 	4.606077 	3.430716 	
16.300000 	0.066208 	4.824697 	0.887791 	-0.467788 	-0.049678 	3.890270 	4.605449 	3.423243 	
16.305000 	0.061190 	5.138671 	1.014502 	-0.529595 	-0.039877 	3.886519 	4.604804 	3.415704 	
16.310000 	0.065195 	5.242603 	0.922051 	-0.546735 	-0.027131 	3.882754 	4.604204 	3.408178 	
16.315000 	0.066404 	5.157747 	1.031811 	-0.532814 	-0.016675 	3.878974 	4.603635 	3.400633 	
16.320000 	0.059958 	4.907059 	1.037128 	-0.515470 	-0.008849 	3.875178 	4.603097 	3.393080 	
16.325000 	0.065485 	5.270553 	1.004601 	-0.501308 	0.000868 	3.871367 	4.602602 	3.385510 	
16.330000 	0.066132 	4.625955 	0.981072 	-0.489128 	0.009570 	3.867542 	4.602150 	3.377948 	
16.335000 	0.071591 	5.302750 	0.992312 	-0.540569 	0.019159 	3.863703 	4.601731 	3.370373 	
16.340000 	0.065691 	5.153542 	1.017359 	-0.535409 	0.027462 	3.859850 	4.601363 	3.362816 	
16.345000 	0.064190 	5.113551 	1.060310 	-0.525452 	0.039840 	3.855983 	4.601034 	3.355278 	
16.350000 	0.063496 	4.850327 	1.006121 	-0.529721 	0.045001 	3.852097 	4.600713 	3.347688 	
16.355000 	0.062941 	5.208726 	1.012748 	-0.497195 	0.060908 	3.848197 	4.600439 	3.340099 	
16.360000 	0.064126 	5.566910 	0.938827 	-0.519427 	0.066848 	3.844286 	4.600226 	3.332532 	
16.365000 	0.063140 	4.692480 	0.930023 	-0.507222 	0.078373 	3.840361 	4.600073 	3.324970 	
16.370000 	0.068193 	5.022071 	1.043127 	-0.524338 	0.087091 	3.836425 	4.599972 	3.317410 	
16.375000 	0.069507 	4.952769 	0.982425 	-0.485058 	0.103745 	3.832474 	4.599890 	3.309831 	
16.380000 	0.065555 	5.014363 	1.042546 	-0.499812 	0.096712 	3.828508 	4.599839 	3.302247 	
16.385000 	0.066581 	5.589122 	1.014673 	-0.568545 	0.111690 	3.824532 	4.599820 	3.294674 	
16.390000 	0.060278 	5.158930 	1.025659 	-0.532813 	0.116221 	3.820545 	4.599831 	3.287115 	
16.395000 	0.071472 	4.709650 	1.002394 	-0.511479 	0.144820 	3.816547 	4.599860 	3.279535 	
16.400000 	0.070010 	5.670801 	1.003666 	-0.504516 	0.138800 	3.812541 	4.599910 	3.271918 	
16.405000 	0.066229 	5.390387 	0.980952 	-0.524650 	0.151554 	3.808527 	4.600008 	3.264318 	
16.410000 	0.066174 	5.482171 	0.902245 	-0.530634 	0.168193 	3.804505 	4.600159 	3.256743 	
16.415000 	0.066826 	5.204433 	1.030447 	-0.550638 	0.157927 	3.800474 	4.600326 	3.249138 	
16.420000 	0.065496 	4.992314 	1.027673 	-0.507524 	0.187865 	3.796432 	4.600532 	3.241530 	
16.425000 	0.065137 	5.122562 	0.982314 	-0.496591 	0.184219 	3.792382 	4.600787 	3.233933 	
16.430000 	0.066607 	4.553190 	1.005071 	-0.522780 	0.204487 	3.788328 	4.601093 	3.226322 	
16.435000 	0.066492 	6.040398 	0.967385 	-0.502787 	0.199919 	3.784268 	4.601447 	3.218707 	
16.440000 	0.061826 	5.067281 	0.919504 	-0.534338 	0.216703 	3.780203 	4.601851 	3.211073 	
16.445000 	0.073582 	5.437125 	0.990576 	-0.510520 	0.228987 	3.776135 	4.602285 	3.203373 	
16.450000 	0.061302 	5.403997 	0.928156 	-0.502921 	0.232160 	3.772063 	4.602769 	3.195676 	
16.455000 	0.070056 	5.103622 	0.888682 	-0.515526 	0.230186 	3.767987 	4.603309 	3.188005 	
16.460000 	0.072791 	5.536452 	1.042806 	-0.505888 	0.271893 	3.763908 	4.603886 	3.180304 	
16.465000 	0.072175 	5.045518 	0.998104 	-0.519145 	0.241832 	3.759820 	4.604473 	3.172550 	
16.470000 	0.073748 	4.831816 	0.958623 	-0.534593 	0.245465 	3.755730 	4.605115 	3.164809 	
16.475000 	0.069909 	5.188845 	0.969097 	-0.502170 	0.290562 	3.751641 	4.605819 	3.157097 	
16.480000 	0.067182 	5.424753 	0.931672 	-0.482954 	0.290333 	3.747544 	4.606556 	3.149381 	
16.485000 	0.072883 	5.043380 	1.058374 	-0.494951 	0.282213 	3.743444 	4.607327 	3.141622 	
16.490000 	0.067567 	5.300627 	0.997942 	-0.549487 	0.324585 	3.739343 	4.608137 	3.133855 	
16.495000 	0.067919 	5.905220 	1.025374 	-0.496433 	0.296738 	3.735239 	4.608992 	3.126076 	
16.500000 	0.071800 	5.164832 	1.063125 	-0.544176 	0.315326 	3.731135 	4.609892 	3.118299 	
16.505000 	0.072183 	5.435687 	1.054371 	-0.500437 	0.326922 	3.727029 	4.610840 	3.110544 	
16.510000 	0.073914 	5.157205 	0.977092 	-0.493722 	0.363654 	3.722918 	4.611819 	3.102759 	
16.515000 	0.070831 	4.964585 	1.017478 	-0.530121 	0.344247 	3.718803 	4.612819 	3.094933 	
16.520000 	0.077617 	5.402542 	1.055786 	-0.487464 	0.349377 	3.714690 	4.613869 	3.087112 	
16.525000 	0.077394 	5.439985 	0.998060 	-0.490040 	0.362877 	3.710566 	4.614937 	3.079293 	
16.530000 	0.076080 	5.858566 	0.976830 	-0.519870 	0.415438 	3.706442 	4.616034 	3.071443 	
16.535000 	0.083562 	5.801332 	1.007019 	-0.516317 	0.397083 	3.702323 	4.617193 	3.063597 	
16.540000 	0.076151 	5.210048 	1.024476 	-0.561607 	0.393436 	3.698209 	4.618406 	3.055721 	
16.545000 	0.081778 	5.448454 	1.066967 	-0.512251 	0.432031 	3.694102 	4.619673 	3.047834 	
16.550000 	0.079050 	5.307861 	1.067339 	-0.532875 	0.397999 	3.690000 	4.620990 	3.039916 	
16.555000 	0.080316 	6.044005 	1.030373 	-0.455899 	0.434801 	3.685907 	4.622348 	3.031947 	
16.560000 	0.076790 	5.351168 	1.062479 	-0.494643 	0.460952 	3.681824 	4.623772 	3.023988 	
16.565000 	0.076435 	5.975473 	1.087276 	-0.499221 	0.446258 	3.677751 	4.625263 	3.016052 	
16.570000 	0.078724 	5.785293 	1.022820 	-0.480426 	0.455054 	3.673683 	4.626805 	3.008086 	
16.575000 	0.071175 	5.908382 	1.067577 	-0.539007 	0.443345 	3.669612 	4.628351 	3.000048 	
16.580000 	0.083851 	5.899763 	1.042652 	-0.497348 	0.453476 	3.665547 	4.629945 	2.992037 	
16.585000 	0.082542 	5.824046 	1.121700 	-0.486916 	0.456804 	3.661481 	4.631563 	2.983976 	
16.590000 	0.086540 	6.118300 	1.085158 	-0.538170 	0.538702 	3.657420 	4.633221 	2.975911 	
16.595000 	0.087640 	5.684203 	1.202535 	-0.512099 	0.476537 	3.653364 	4.634925 	2.967879 	
16.600000 	0.088663 	5.669626 	1.064829 	-0.426383 	0.437211 	3.649312 	4.636664 	2.959841 	
16.605000 	0.077354 	5.876207 	1.125229 	-0.480123 	0.516789 	3.645263 	4.638441 	2.951768 	
16.610000 	0.082714 	5.885855 	0.988275 	-0.484770 	0.526963 	3.641226 	4.640275 	2.943711 	
16.615000 	0.080771 	5.547888 	1.026374 	-0.492422 	0.509547 	3.637199 	4.642165 	2.935685 	
16.620000 	0.084563 	5.740641 	1.055275 	-0.497073 	0.565273 	3.633166 	4.644084 	2.927655 	
16.625000 	0.091114 	6.392292 	1.136726 	-0.467762 	0.545136 	3.629149 	4.646067 	2.919628 	
16.630000 	0.078247 	6.390566 	1.191936 	-0.508694 	0.478169 	3.625137 	4.648094 	2.911558 	
16.635000 	0.095080 	6.314058 	1.218749 	-0.464437 	0.610365 	3.621141 	4.650160 	2.903433 	
16.640000 	0.086784 	6.203333 	1.074233 	-0.495952 	0.576488 	3.617158 	4.652265 	2.895245 	
16.645000 	0.088928 	5.949536 	1.089753 	-0.538515 	0.534039 	3.613193 	4.654427 	2.887053 	
16.650000 	0.091717 	6.732231 	1.102466 	-0.501997 	0.537486 	3.609232 	4.656625 	2.878829 	
16.655000 	0.087651 	5.930357 	1.164277 	-0.487707 	0.555544 	3.605290 	4.658877 	2.870583 	
16.660000 	0.086033 	6.353423 	1.102243 	-0.517556 	0.614656 	3.601345 	4.661148 	2.862297 	
16.665000 	0.097504 	6.487424 	1.169528 	-0.507651 	0.541491 	3.597420 	4.663477 	2.854015 	
16.670000 	0.089787 	6.347577 	1.271038 	-0.479859 	0.640190 	3.593514 	4.665862 	2.845734 	
16.675000 	0.091082 	6.487168 	1.085562 	-0.502625 	0.625674 	3.589627 	4.668302 	2.837463 	
16.680000 	0.101963 	5.958370 	1.095652 	-0.494327 	0.649297 	3.585741 	4.670768 	2.829132 	
16.685000 	0.101813 	5.837761 	1.200416 	-0.493625 	0.613688 	3.581870 	4.673281 	2.820788 	
16.690000 	0.099119 	6.383084 	1.215192 	-0.452156 	0.584953 	3.578017 	4.675850 	2.812473 	
16.695000 	0.101691 	6.894621 	1.154657 	-0.443911 	0.577690 	3.574166 	4.678451 	2.804145 	
16.700000 	0.105600 	6.810225 	1.147572 	-0.464474 	0.666537 	3.570334 	4.681104 	2.795818 	
16.705000 	0.091458 	7.119466 	1.081354 	-0.428395 	0.648011 	3.566512 	4.683789 	2.787428 	
16.710000 	0.105364 	6.777185 	1.132585 	-0.465156 	0.709773 	3.562707 	4.686518 	2.779004 	
16.715000 	0.104409 	6.943969 	1.177650 	-0.441060 	0.733332 	3.558933 	4.689314 	2.770582 	
16.720000 	0.103156 	7.614205 	1.240401 	-0.451953 	0.703717 	3.555166 	4.692146 	2.762125 	
16.725000 	0.105290 	6.751977 	1.133072 	-0.460948 	0.710473 	3.551429 	4.695033 	2.753621 	
16.730000 	0.105256 	6.995003 	1.105625 	-0.458321 	0.723759 	3.547717 	4.697973 	2.745111 	
16.735000 	0.099933 	6.925191 	1.159976 	-0.443448 	0.712882 	3.544006 	4.700935 	2.736561 	
16.740000 	0.110715 	7.054857 	1.204150 	-0.488257 	0.666234 	3.540315 	4.703944 	2.728003 	
16.745000 	0.104460 	6.739398 	1.151234 	-0.439452 	0.716144 	3.536636 	4.706988 	2.719406 	
16.750000 	0.116140 	7.427933 	1.209006 	-0.461194 	0.675785 	3.532978 	4.710085 	2.710828 	
16.755000 	0.108683 	8.165889 	1.178980 	-0.435403 	0.756006 	3.529334 	4.713222 	2.702235 	
16.760000 	0.110393 	7.659529 	1.281457 	-0.425454 	0.793896 	3.525721 	4.716413 	2.693631 	
16.765000 	0.119513 	7.644243 	1.320509 	-0.468838 	0.786308 	3.522117 	4.719629 	2.684941 	
16.770000 	0.119220 	7.348304 	1.192261 	-0.477588 	0.731635 	3.518551 	4.722906 	2.676240 	
16.775000 	0.106019 	7.364897 	1.297015 	-0.433684 	0.789049 	3.515022 	4.726241 	2.667549 	
16.780000 	0.126013 	7.984546 	1.197445 	-0.444387 	0.682558 	3.511516 	4.729617 	2.658817 	
16.785000 	0.124466 	7.729190 	1.176003 	-0.462618 	0.766257 	3.508031 	4.733041 	2.650087 	
16.790000 	0.116448 	7.956645 	1.225604 	-0.426085 	0.738389 	3.504554 	4.736509 	2.641370 	
16.795000 	0.114526 	8.038641 	1.270355 	-0.457978 	0.764640 	3.501084 	4.739998 	2.632579 	
16.800000 	0.119545 	7.544275 	1.341617 	-0.408988 	0.831673 	3.497638 	4.743537 	2.623778 	
16.805000 	0.119020 	7.261647 	1.080249 	-0.416585 	0.847709 	3.494222 	4.747119 	2.614961 	
16.810000 	0.124530 	8.016486 	1.225560 	-0.450518 	0.764731 	3.490815 	4.750734 	2.606092 	
16.815000 	0.123736 	7.731912 	1.265426 	-0.406839 	0.773082 	3.487442 	4.754403 	2.597211 	
16.820000 	0.123253 	7.742036 	1.264386 	-0.426896 	0.811606 	3.484105 	4.758128 	2.588327 	
16.825000 	0.125000 	7.759525 	1.266251 	-0.436171 	0.813382 	3.480781 	4.761886 	2.579372 	
16.830000 	0.143867 	7.750899 	1.230109 	-0.420507 	0.768044 	3.477490 	4.765688 	2.570377 	
16.835000 	0.133621 	7.276262 	1.210429 	-0.428061 	0.815609 	3.474231 	4.769540 	2.561368 	
16.840000 	0.129622 	7.682445 	1.316803 	-0.429229 	0.892015 	3.470997 	4.773436 	2.552343 	
16.845000 	0.137820 	7.648431 	1.271020 	-0.373219 	0.806725 	3.467794 	4.777384 	2.543309 	
16.850000 	0.131950 	7.598977 	1.207888 	-0.414813 	0.815839 	3.464618 	4.781365 	2.534191 	
16.855000 	0.143139 	6.961311 	1.249032 	-0.399755 	0.837191 	3.461486 	4.785408 	2.525081 	
16.860000 	0.147699 	6.602143 	1.252720 	-0.369963 	0.867496 	3.458391 	4.789503 	2.515963 	
16.865000 	0.156541 	7.444024 	1.424312 	-0.377095 	0.806793 	3.455302 	4.793623 	2.506750 	
16.870000 	0.156267 	7.534978 	1.334030 	-0.387319 	0.896096 	3.452262 	4.797792 	2.497498 	
16.875000 	0.152873 	6.942366 	1.348154 	-0.355447 	0.828000 	3.449245 	4.802003 	2.488249 	
16.880000 	0.153676 	7.509045 	1.503431 	-0.342954 	0.855096 	3.446253 	4.806249 	2.478940 	
16.885000 	0.150316 	7.444757 	1.359527 	-0.356689 	0.864408 	3.443295 	4.810542 	2.469617 	
16.890000 	0.169587 	8.162592 	1.310663 	-0.360181 	0.933298 	3.440369 	4.814879 	2.460268 	
16.895000 	0.180640 	7.134209 	1.290766 	-0.327751 	0.906441 	3.437479 	4.819257 	2.450867 	
16.900000 	0.169422 	6.839362 	1.445667 	-0.387392 	0.939489 	3.434629 	4.823689 	2.441463 	
16.905000 	0.178300 	6.589799 	1.324672 	-0.338530 	0.855392 	3.431825 	4.828161 	2.431991 	
16.910000 	0.197206 	7.217951 	1.372508 	-0.331379 	0.924698 	3.429047 	4.832686 	2.422515 	
16.915000 	0.189310 	7.168080 	1.371788 	-0.366131 	0.857666 	3.426294 	4.837241 	2.412981 	
16.920000 	0.182564 	6.767349 	1.296138 	-0.354909 	0.925421 	3.423569 	4.841835 	2.403431 	
16.925000 	0.180649 	7.103796 	1.457024 	-0.312729 	0.900650 	3.420855 	4.846467 	2.393854 	
16.930000 	0.176451 	6.944186 	1.372927 	-0.361213 	0.953761 	3.418189 	4.851147 	2.384257 	
16.935000 	0.190644 	7.218692 	1.402949 	-0.331523 	0.948934 	3.415573 	4.855873 	2.374622 	
16.940000 	0.192733 	7.184165 	1.457650 	-0.325393 	0.913076 	3.413001 	4.860654 	2.364983 	
16.945000 	0.176185 	6.622747 	1.420406 	-0.279164 	0.861943 	3.410473 	4.865468 	2.355238 	
16.950000 	0.202067 	6.293934 	1.418741 	-0.260606 	0.879989 	3.407978 	4.870321 	2.345423 	
16.955000 	0.206627 	7.067124 	1.384898 	-0.313416 	0.833339 	3.405523 	4.875218 	2.335586 	
16.960000 	0.201398 	7.064152 	1.435336 	-0.291236 	0.963633 	3.403120 	4.880159 	2.325728 	
16.965000 	0.211894 	6.791073 	1.518519 	-0.273276 	0.955730 	3.400731 	4.885146 	2.315861 	
16.970000 	0.217308 	6.078698 	1.486193 	-0.286871 	0.891842 	3.398396 	4.890176 	2.305959 	
16.975000 	0.208120 	6.673732 	1.379133 	-0.265899 	0.903573 	3.396091 	4.895244 	2.296001 	
16.980000 	0.253331 	6.728685 	1.464240 	-0.264963 	0.931696 	3.393828 	4.900361 	2.286033 	
16.985000 	0.226492 	6.732613 	1.480853 	-0.288754 	0.987252 	3.391610 	4.905514 	2.275975 	
16.990000 	0.233232 	6.549609 	1.609825 	-0.272634 	0.902953 	3.389428 	4.910706 	2.265872 	
16.995000 	0.257757 	6.275408 	1.408645 	-0.259579 	0.980380 	3.387295 	4.915943 	2.255754 	
17.000000 	0.248697 	6.567129 	1.579961 	-0.267844 	1.015582 	3.385191 	4.921217 	2.245612 	
17.005000 	0.262051 	6.753911 	1.558778 	-0.234521 	1.051566 	3.383147 	4.926538 	2.235431 	
17.010000 	0.261740 	7.482604 	1.619914 	-0.245042 	0.947555 	3.381175 	4.931901 	2.225212 	
17.015000 	0.219227 	6.504249 	1.563050 	-0.203701 	0.973986 	3.379240 	4.937308 	2.214971 	
17.020000 	0.259482 	6.287194 	1.538883 	-0.226954 	1.067172 	3.377356 	4.942760 	2.204677 	
17.025000 	0.256070 	6.557544 	1.654177 	-0.208862 	0.910667 	3.375512 	4.948248 	2.194361 	
17.030000 	0.267887 	6.541563 	1.587121 	-0.213818 	0.903200 	3.373695 	4.953777 	2.184037 	
17.035000 	0.271199 	6.274175 	1.570222 	-0.206271 	0.906536 	3.371927 	4.959346 	2.173701 	
17.040000 	0.284839 	6.743721 	1.677536 	-0.187365 	1.009518 	3.370204 	4.964949 	2.163304 	
17.045000 	0.260476 	6.573848 	1.545263 	-0.185158 	0.960224 	3.368542 	4.970596 	2.152879 	
17.050000 	0.282868 	5.901375 	1.654201 	-0.181763 	1.052181 	3.366948 	4.976280 	2.142420 	
17.055000 	0.332087 	5.907457 	1.640104 	-0.169368 	0.986415 	3.365374 	4.982005 	2.131897 	
17.060000 	0.330100 	5.691859 	1.631589 	-0.179445 	0.989414 	3.363864 	4.987767 	2.121345 	
17.065000 	0.331192 	6.651240 	1.668799 	-0.164719 	0.980189 	3.362418 	4.993567 	2.110796 	
17.070000 	0.317159 	6.415542 	1.719498 	-0.145703 	1.028721 	3.360997 	4.999410 	2.100249 	
17.075000 	0.364311 	6.798204 	1.708284 	-0.143583 	0.975868 	3.359616 	5.005292 	2.089687 	
17.080000 	0.358646 	6.231590 	1.584085 	-0.132282 	1.107510 	3.358296 	5.011216 	2.079110 	
17.085000 	0.355740 	6.472324 	1.656951 	-0.120095 	1.004342 	3.357051 	5.017173 	2.068487 	
17.090000 	0.365961 	6.587326 	1.575395 	-0.110542 	0.983440 	3.355872 	5.023164 	2.057868 	
17.095000 	0.372664 	5.885597 	1.616422 	-0.111485 	0.969324 	3.354711 	5.029197 	2.047257 	
17.100000 	0.378563 	5.761885 	1.607811 	-0.095855 	1.015336 	3.353627 	5.035264 	2.036638 	
17.105000 	0.350468 	6.279435 	1.672076 	-0.095403 	0.982542 	3.352584 	5.041374 	2.026045 	
17.110000 	0.445253 	6.252203 	1.748957 	-0.085034 	1.040868 	3.351607 	5.047525 	2.015447 	
17.115000 	0.375626 	6.643649 	1.692094 	-0.081321 	0.940616 	3.350707 	5.053709 	2.004868 	
17.120000 	0.449519 	6.467365 	1.747666 	-0.071645 	0.989042 	3.349846 	5.059932 	1.994325 	
17.125000 	0.481786 	6.581227 	1.717685 	-0.062023 	1.018074 	3.349043 	5.066188 	1.983826 	
17.130000 	0.461552 	5.828426 	1.675453 	-0.057742 	0.996285 	3.348295 	5.072482 	1.973356 	
17.135000 	0.469668 	6.714830 	1.741257 	-0.047135 	1.080243 	3.347627 	5.078811 	1.962946 	
17.140000 	0.523922 	6.428191 	1.699858 	-0.037667 	0.950739 	3.347038 	5.085172 	1.952616 	
17.145000 	0.495146 	6.037544 	1.893945 	-0.028077 	1.058167 	3.346490 	5.091573 	1.942343 	
17.150000 	0.523531 	6.406080 	1.948387 	-0.020509 	1.027897 	3.346023 	5.098007 	1.932160 	
17.155000 	0.563255 	6.102723 	1.546302 	-0.010979 	0.962571 	3.345589 	5.104479 	1.922089 	
17.160000 	0.571612 	6.500524 	1.694399 	-0.002040 	1.012233 	3.345218 	5.110983 	1.912160 	
17.165000 	0.668667 	6.368737 	1.743585 	0.006532 	0.966183 	3.344918 	5.117523 	1.239227 	
17.170000 	0.587093 	6.780666 	1.698006 	0.016677 	1.050831 	3.344695 	5.124094 	1.248836 	
17.175000 	0.626272 	6.207614 	1.964189 	0.026764 	0.971953 	3.344563 	5.130692 	1.258231 	
17.180000 	0.680328 	6.759906 	2.022857 	0.034985 	1.068342 	3.344473 	5.137328 	1.267413 	
17.185000 	0.667582 	6.051930 	1.824471 	0.042694 	1.075372 	3.344465 	5.143993 	1.276322 	
17.190000 	0.710060 	6.087333 	1.788277 	0.052575 	0.999387 	3.344507 	5.150693 	1.284941 	
17.195000 	0.831884 	5.677208 	1.742484 	0.061911 	1.023156 	3.344628 	5.157422 	1.293217 	
17.200000 	0.834830 	6.417444 	1.880372 	0.076414 	0.890423 	3.344818 	5.164182 	1.301114 	
17.205000 	0.931397 	6.429827 	1.721843 	0.085353 	1.000856 	3.345068 	5.170974 	1.308584 	
17.210000 	0.946988 	6.588521 	1.846742 	0.088514 	0.998819 	3.345405 	5.177792 	1.315553 	
17.215000 	1.019709 	6.080411 	1.935149 	0.093533 	0.973633 	3.345799 	5.184646 	1.322011 	
17.220000 	1.101640 	6.537385 	1.884968 	0.105795 	1.029744 	3.346285 	5.191527 	1.327864 	
17.225000 	1.087113 	6.191926 	1.910347 	0.119681 	0.987889 	3.346813 	5.198440 	1.333077 	
17.230000 	1.116106 	6.078470 	1.931634 	0.135391 	0.986678 	3.347431 	5.205381 	1.337587 	
17.235000 	1.217836 	6.094563 	1.798223 	0.137681 	1.003985 	3.348126 	5.212348 	1.341287 	
17.240000 	1.547343 	6.187270 	1.888610 	0.149993 	1.019801 	3.348877 	5.219346 	1.344177 	
17.245000 	1.509255 	6.501438 	1.744557 	0.156353 	1.066157 	3.349684 	5.226372 	1.346193 	
17.250000 	1.724114 	5.743419 	1.620009 	0.168128 	1.020504 	3.350586 	5.233422 	1.347286 	
17.255000 	1.663677 	6.313673 	1.823664 	0.170321 	1.022850 	3.351591 	5.240492 	1.347397 	
17.260000 	2.058990 	6.552315 	1.832836 	0.175712 	0.870055 	3.352640 	5.247588 	1.346546 	
17.265000 	2.341184 	6.266135 	1.667503 	0.199494 	0.955432 	3.353786 	5.254709 	1.344702 	
17.270000 	2.677119 	6.059135 	1.729973 	0.192772 	0.936211 	3.355031 	5.261852 	1.341870 	
17.275000 	3.230890 	6.767010 	2.016065 	0.221148 	0.994776 	3.356323 	5.269024 	1.338090 	
17.280000 	3.841403 	6.957424 	1.890058 	0.226247 	1.000112 	3.357687 	5.276220 	1.333377 	
17.285000 	4.443048 	5.905407 	1.737285 	0.221859 	1.011398 	3.359137 	5.283436 	1.327761 	
17.290000 	5.705270 	6.504391 	1.946911 	0.252308 	0.977979 	3.360674 	5.290678 	1.321261 	
17.295000 	5.260958 	6.875907 	1.744398 	0.265414 	1.020529 	3.362294 	5.297940 	1.313984 	
17.300000 	5.162940 	6.566266 	1.954045 	0.280438 	0.972760 	3.364030 	5.305220 	1.305956 	
17.305000 	5.007585 	6.509866 	1.779853 	0.262388 	1.067661 	3.365826 	5.312522 	1.297240 	
17.310000 	5.506990 	6.657080 	1.951521 	0.285463 	1.046210 	3.367721 	5.319840 	1.287862 	
17.315000 	5.209752 	6.872325 	1.599458 	0.286275 	0.876000 	3.369575 	5.326765 	1.278488 	
17.320000 	5.210704 	6.591845 	1.808426 	0.276185 	0.926990 	3.371423 	5.333608 	1.269271 	
17.325000 	5.267106 	6.061152 	1.865748 	0.313051 	0.945095 	3.373258 	5.340412 	1.260199 	
17.330000 	5.641241 	6.019459 	1.968588 	0.318418 	0.947314 	3.375071 	5.347177 	1.251274 	
17.335000 	5.117377 	6.878372 	1.777313 	0.308769 	0.898399 	3.376845 	5.353891 	1.242437 	
17.340000 	5.573463 	6.559888 	1.675055 	0.334512 	0.923737 	3.378571 	5.360557 	1.233607 	
17.345000 	5.507964 	6.405515 	1.674742 	0.322112 	0.918939 	3.380241 	5.367175 	1.224728 	
17.350000 	5.422139 	6.334144 	1.760641 	0.375267 	0.857533 	3.381824 	5.373725 	1.215663 	
17.355000 	5.409639 	6.715654 	1.837949 	0.333053 	0.921795 	3.383315 	5.380171 	1.206512 	
17.360000 	5.560357 	7.072937 	1.918174 	0.381041 	0.923080 	3.384760 	5.386507 	1.197313 	
17.365000 	5.300198 	6.533170 	1.791752 	0.392949 	0.897309 	3.386177 	5.392718 	1.188162 	
17.370000 	6.091121 	6.716418 	1.770357 	0.361992 	0.980820 	3.387571 	5.398824 	1.179008 	
17.375000 	5.156290 	6.936512 	1.951460 	0.398453 	0.866545 	3.388944 	5.404815 	1.169900 	
17.380000 	5.711999 	6.972534 	1.786965 	0.404649 	0.874530 	3.390326 	5.410673 	1.160895 	
17.385000 	5.732834 	7.104138 	1.849219 	0.402508 	0.924915 	3.391724 	5.416423 	1.151951 	
17.390000 	5.442118 	7.087385 	1.658422 	0.402296 	0.827386 	3.393148 	5.422064 	1.143049 	
17.395000 	6.029721 	7.667252 	1.774411 	0.442987 	0.850248 	3.394607 	5.427557 	1.134288 	
17.400000 	5.815395 	6.191408 	1.873244 	0.407231 	0.991814 	3.396103 	5.432934 	1.125609 	
17.405000 	5.318672 	7.294261 	1.711197 	0.425339 	0.904594 	3.397638 	5.438206 	1.116977 	
17.410000 	5.791597 	7.022261 	1.637620 	0.424294 	0.872726 	3.399201 	5.443352 	1.108451 	
17.415000 	5.979320 	7.206667 	1.664944 	0.404195 	0.861587 	3.400805 	5.448377 	1.100016 	
17.420000 	5.823792 	7.271613 	1.640259 	0.424345 	0.898237 	3.402463 	5.453280 	1.091659 	
17.425000 	5.534653 	7.138457 	1.704113 	0.496945 	0.897762 	3.404160 	5.458053 	1.083394 	
17.430000 	5.971431 	7.197729 	1.739693 	0.443629 	0.904168 	3.405908 	5.462717 	1.075163 	
17.435000 	5.689869 	7.336827 	1.568774 	0.496708 	0.876914 	3.407689 	5.467285 	1.066937 	
17.440000 	6.041615 	6.889923 	1.774471 	0.533336 	0.878254 	3.409527 	5.471694 	1.058825 	
17.445000 	5.767245 	6.971668 	1.576995 	0.495628 	0.873417 	3.411426 	5.475984 	1.050762 	
17.450000 	6.503399 	7.936968 	1.438050 	0.517250 	0.846252 	3.413364 	5.480169 	1.042699 	
