18.595000 	4.191937 	6.633978 	0.905521 	0.998605 	-0.047310 	4.449916 	6.941115 	-0.053157 	
18.600000 	4.231129 	7.140838 	0.897685 	0.998420 	-0.052890 	4.447414 	6.941229 	-0.057815 	
18.605000 	4.027526 	6.456727 	0.963719 	0.998037 	-0.059865 	4.444912 	6.941360 	-0.062477 	
18.610000 	4.240183 	7.276414 	0.965350 	0.997670 	-0.064369 	4.442408 	6.941511 	-0.067146 	
18.615000 	3.794101 	6.409980 	0.975766 	0.997539 	-0.068687 	4.439901 	6.941669 	-0.071810 	
18.620000 	4.338139 	6.460513 	0.890392 	0.997196 	-0.069775 	4.437390 	6.941835 	-0.076474 	
18.625000 	3.925759 	6.496686 	0.945100 	0.996662 	-0.079829 	4.434871 	6.942001 	-0.081139 	
18.630000 	4.452017 	6.313681 	0.904288 	0.996342 	-0.086459 	4.432362 	6.942172 	-0.085799 	
18.635000 	4.403553 	6.208230 	0.936301 	0.995843 	-0.090907 	4.429862 	6.942354 	-0.090460 	
18.640000 	4.311788 	6.720384 	0.894530 	0.995365 	-0.096036 	4.427371 	6.942534 	-0.095119 	
18.645000 	3.743783 	6.816093 	0.919596 	0.994826 	-0.101029 	4.424884 	6.942719 	-0.099784 	
18.650000 	4.054549 	6.653898 	0.965056 	0.994663 	-0.106677 	4.422397 	6.942911 	-0.104457 	
18.655000 	4.046737 	6.547935 	0.941944 	0.994146 	-0.109202 	4.419916 	6.943118 	-0.109133 	
18.660000 	4.306642 	7.484997 	0.966842 	0.994088 	-0.117017 	4.417437 	6.943343 	-0.113814 	
18.665000 	3.767024 	6.745118 	0.946555 	0.993090 	-0.114248 	4.414967 	6.943570 	-0.118486 	
18.670000 	4.416720 	6.817568 	0.911798 	0.992402 	-0.121616 	4.412501 	6.943808 	-0.123159 	
18.675000 	4.455337 	6.192986 	0.893622 	0.991913 	-0.125749 	4.410034 	6.944063 	-0.127841 	
18.680000 	4.210398 	6.553178 	0.940958 	0.991130 	-0.124446 	4.407562 	6.944334 	-0.132533 	
18.685000 	4.211216 	6.461280 	0.979424 	0.989871 	-0.143081 	4.405091 	6.944624 	-0.137224 	
18.690000 	4.229073 	6.803675 	0.964998 	0.989566 	-0.150943 	4.402618 	6.944936 	-0.141919 	
18.695000 	3.548918 	6.454407 	0.864232 	0.988904 	-0.154812 	4.400139 	6.945268 	-0.146620 	
18.700000 	4.426625 	7.316694 	0.946048 	0.988732 	-0.144012 	4.397653 	6.945616 	-0.151331 	
18.705000 	3.916294 	7.007621 	0.930720 	0.987894 	-0.160063 	4.395165 	6.945970 	-0.156023 	
18.710000 	4.335584 	6.083750 	0.930089 	0.988626 	-0.181513 	4.392675 	6.946345 	-0.160714 	
18.715000 	4.351732 	6.357587 	0.891662 	0.988324 	-0.163482 	4.390190 	6.946738 	-0.165392 	
18.720000 	4.075257 	6.879445 	0.931437 	0.985992 	-0.180108 	4.387711 	6.947139 	-0.170064 	
18.725000 	4.162261 	6.541047 	0.944188 	0.984259 	-0.169960 	4.385233 	6.947547 	-0.174741 	
18.730000 	4.627357 	6.420465 	0.963025 	0.981552 	-0.177787 	4.382755 	6.947963 	-0.179426 	
18.735000 	4.426814 	6.806282 	0.918807 	0.982763 	-0.186236 	4.380277 	6.948378 	-0.184116 	
18.740000 	4.261698 	6.375900 	0.986423 	0.981159 	-0.182119 	4.377807 	6.948795 	-0.188798 	
18.745000 	4.238818 	7.045353 	0.885707 	0.982037 	-0.202408 	4.375351 	6.949214 	-0.193472 	
18.750000 	4.092724 	6.807501 	0.936744 	0.979269 	-0.193760 	4.372907 	6.949623 	-0.198145 	
18.755000 	4.241316 	6.641466 	0.959598 	0.976972 	-0.188072 	4.370468 	6.950040 	-0.202832 	
18.760000 	4.102522 	7.122118 	0.960690 	0.978515 	-0.202992 	4.368031 	6.950469 	-0.207529 	
18.765000 	3.784748 	6.749808 	0.945421 	0.976818 	-0.211774 	4.365590 	6.950911 	-0.212242 	
18.770000 	4.162747 	6.586874 	0.980701 	0.977153 	-0.238635 	4.363152 	6.951372 	-0.216957 	
18.775000 	4.208122 	6.587156 	1.002818 	0.975356 	-0.203928 	4.360714 	6.951843 	-0.221674 	
18.780000 	4.326498 	6.504129 	0.885738 	0.975523 	-0.227384 	4.358271 	6.952324 	-0.226392 	
18.785000 	4.299695 	6.197993 	0.904468 	0.973794 	-0.234661 	4.355832 	6.952824 	-0.231101 	
18.790000 	4.150268 	7.464129 	0.936876 	0.972374 	-0.227813 	4.353395 	6.953346 	-0.235813 	
18.795000 	4.081887 	6.233644 	0.909880 	0.971932 	-0.250429 	4.350967 	6.953889 	-0.240508 	
18.800000 	4.439832 	6.491504 	0.903011 	0.971749 	-0.251402 	4.348543 	6.954448 	-0.245204 	
18.805000 	4.154032 	6.720090 	0.885121 	0.973476 	-0.260199 	4.346121 	6.955020 	-0.249906 	
18.810000 	4.108144 	6.509640 	0.939101 	0.968576 	-0.249115 	4.343695 	6.955604 	-0.254615 	
18.815000 	4.286426 	6.918055 	0.974968 	0.963169 	-0.245092 	4.341264 	6.956202 	-0.259331 	
18.820000 	3.939185 	6.685068 	0.935469 	0.963758 	-0.285468 	4.338823 	6.956808 	-0.264045 	
18.825000 	4.343244 	6.260659 	0.987788 	0.965049 	-0.253357 	4.336394 	6.957437 	-0.268739 	
18.830000 	4.152711 	7.627315 	0.953393 	0.966933 	-0.290857 	4.333972 	6.958080 	-0.273414 	
18.835000 	4.475098 	7.020062 	0.889859 	0.962416 	-0.270271 	4.331555 	6.958729 	-0.278085 	
18.840000 	4.226754 	6.884024 	0.968367 	0.962005 	-0.297468 	4.329139 	6.959392 	-0.282761 	
18.845000 	4.359080 	6.487240 	0.899679 	0.954770 	-0.291725 	4.326721 	6.960059 	-0.287441 	
18.850000 	4.106847 	7.225125 	0.965284 	0.959908 	-0.275205 	4.324313 	6.960741 	-0.292133 	
18.855000 	4.224400 	6.689929 	0.985631 	0.957681 	-0.287505 	4.321909 	6.961438 	-0.296834 	
18.860000 	4.489934 	7.453568 	0.947477 	0.952147 	-0.305958 	4.319505 	6.962151 	-0.301543 	
18.865000 	4.277511 	7.008076 	0.941155 	0.953640 	-0.307201 	4.317109 	6.962857 	-0.306242 	
18.870000 	4.630031 	6.747385 	0.918762 	0.954388 	-0.293148 	4.314718 	6.963573 	-0.310945 	
18.875000 	4.335268 	6.925917 	0.851608 	0.947552 	-0.313780 	4.312329 	6.964300 	-0.315653 	
18.880000 	4.136440 	6.921183 	0.917340 	0.952849 	-0.317999 	4.309949 	6.965040 	-0.320368 	
18.885000 	4.093342 	7.339945 	0.901152 	0.951080 	-0.295997 	4.307574 	6.965789 	-0.325091 	
18.890000 	3.889100 	6.626014 	1.026063 	0.951779 	-0.339052 	4.305200 	6.966546 	-0.329822 	
18.895000 	4.311191 	7.491202 	0.997086 	0.940052 	-0.311981 	4.302824 	6.967311 	-0.334560 	
18.900000 	3.913052 	7.414839 	0.906884 	0.940970 	-0.346441 	4.300444 	6.968083 	-0.339296 	
18.905000 	4.196231 	6.941491 	0.928665 	0.940664 	-0.342157 	4.298066 	6.968863 	-0.344023 	
18.910000 	4.247293 	7.202107 	0.945870 	0.937362 	-0.350289 	4.295699 	6.969650 	-0.348734 	
18.915000 	4.541003 	7.601592 	1.030937 	0.936937 	-0.371144 	4.293341 	6.970451 	-0.353441 	
18.920000 	4.166817 	7.081224 	0.870492 	0.936557 	-0.343669 	4.290987 	6.971270 	-0.358153 	
18.925000 	4.324436 	7.216213 	0.842317 	0.936457 	-0.390226 	4.288633 	6.972103 	-0.362866 	
18.930000 	4.188721 	6.491674 	0.910453 	0.932124 	-0.350671 	4.286275 	6.972954 	-0.367583 	
18.935000 	4.150696 	7.250112 	0.981543 	0.939781 	-0.369159 	4.283921 	6.973825 	-0.372297 	
18.940000 	4.071927 	6.653675 	0.924805 	0.929896 	-0.412326 	4.281570 	6.974720 	-0.377021 	
18.945000 	4.353355 	6.985278 	0.956722 	0.929709 	-0.397772 	4.279229 	6.975622 	-0.381737 	
18.950000 	4.707791 	7.111374 	0.945368 	0.935701 	-0.403433 	4.276897 	6.976541 	-0.386448 	
18.955000 	4.108412 	6.810633 	0.869851 	0.921352 	-0.386776 	4.274570 	6.977479 	-0.391164 	
18.960000 	4.459085 	7.425554 	0.979453 	0.922257 	-0.354611 	4.272243 	6.978432 	-0.395882 	
18.965000 	4.330888 	7.424332 	0.891303 	0.922427 	-0.384363 	4.269922 	6.979407 	-0.400617 	
18.970000 	4.339654 	7.673631 	0.963590 	0.924636 	-0.403922 	4.267606 	6.980401 	-0.405367 	
18.975000 	4.626252 	7.331404 	0.922181 	0.918087 	-0.403189 	4.265288 	6.981400 	-0.410104 	
18.980000 	3.913852 	6.888006 	0.965337 	0.918875 	-0.423415 	4.262969 	6.982394 	-0.414835 	
18.985000 	4.011899 	7.422790 	0.827814 	0.908616 	-0.426500 	4.260658 	6.983374 	-0.419538 	
18.990000 	4.310373 	7.650652 	1.006772 	0.909297 	-0.412974 	4.258355 	6.984355 	-0.424236 	
18.995000 	4.261080 	6.917022 	0.951925 	0.914164 	-0.408569 	4.256063 	6.985329 	-0.428937 	
19.000000 	4.893742 	7.383744 	1.014332 	0.905841 	-0.367201 	4.253780 	6.986305 	-0.433652 	
19.005000 	4.871244 	7.257420 	1.035589 	0.916617 	-0.396992 	4.251501 	6.987288 	-0.438377 	
19.010000 	4.521998 	7.102254 	0.835961 	0.899072 	-0.429158 	4.249223 	6.988281 	-0.443105 	
19.015000 	4.555876 	7.359797 	0.964324 	0.892239 	-0.493852 	4.246941 	6.989284 	-0.447829 	
19.020000 	4.554610 	6.987572 	1.003379 	0.893587 	-0.414316 	4.244665 	6.990302 	-0.452567 	
19.025000 	4.458740 	7.205747 	1.044534 	0.902397 	-0.476296 	4.242403 	6.991332 	-0.457297 	
19.030000 	4.417926 	7.820024 	0.952773 	0.893334 	-0.411942 	4.240154 	6.992380 	-0.462025 	
19.035000 	4.313799 	7.136085 	0.977161 	0.892974 	-0.476374 	4.237913 	6.993448 	-0.466757 	
19.040000 	4.440594 	7.104646 	0.898541 	0.892004 	-0.452143 	4.235674 	6.994537 	-0.471492 	
19.045000 	4.784741 	6.948357 	0.933896 	0.897602 	-0.484376 	4.233434 	6.995645 	-0.476227 	
19.050000 	4.418234 	7.004326 	0.952351 	0.881714 	-0.474633 	4.231197 	6.996774 	-0.480985 	
19.055000 	4.288374 	7.750059 	0.908679 	0.894885 	-0.493505 	4.228961 	6.997918 	-0.485746 	
19.060000 	4.518962 	8.260944 	0.977144 	0.893654 	-0.494843 	4.226734 	6.999068 	-0.490458 	
19.065000 	4.651512 	7.866225 	0.939337 	0.876190 	-0.493035 	4.224518 	7.000229 	-0.495147 	
19.070000 	4.423815 	7.221138 	0.943319 	0.882759 	-0.486472 	4.222307 	7.001404 	-0.499834 	
19.075000 	4.635173 	7.710058 	0.938733 	0.865281 	-0.521751 	4.220108 	7.002593 	-0.504524 	
19.080000 	4.525459 	7.471580 	0.878039 	0.872103 	-0.477247 	4.217912 	7.003794 	-0.509228 	
19.085000 	3.917060 	7.626774 	0.952669 	0.866802 	-0.500567 	4.215718 	7.005002 	-0.513942 	
19.090000 	4.721363 	7.753883 	0.992733 	0.867501 	-0.470591 	4.213523 	7.006213 	-0.518656 	
19.095000 	4.420640 	7.582464 	0.954895 	0.860222 	-0.494986 	4.211325 	7.007431 	-0.523368 	
19.100000 	4.486207 	7.302417 	0.964083 	0.863352 	-0.516369 	4.209132 	7.008651 	-0.528083 	
19.105000 	4.691768 	7.581702 	0.904854 	0.860883 	-0.472019 	4.206953 	7.009871 	-0.532806 	
19.110000 	4.611781 	7.926676 	0.966892 	0.863582 	-0.546156 	4.204783 	7.011096 	-0.537531 	
19.115000 	4.447217 	8.208710 	0.928863 	0.861558 	-0.465261 	4.202622 	7.012331 	-0.542266 	
19.120000 	4.486161 	7.707087 	0.832309 	0.857734 	-0.508917 	4.200465 	7.013575 	-0.547001 	
19.125000 	4.859125 	7.305227 	0.874576 	0.862842 	-0.504903 	4.198307 	7.014834 	-0.551735 	
19.130000 	4.663962 	7.548490 	0.965640 	0.853295 	-0.526108 	4.196154 	7.016105 	-0.556488 	
19.135000 	4.709360 	7.149236 	0.980459 	0.846939 	-0.511076 	4.194006 	7.017387 	-0.561251 	
19.140000 	4.384498 	7.087979 	0.897911 	0.836707 	-0.568617 	4.191867 	7.018674 	-0.565976 	
19.145000 	4.653127 	7.876443 	0.932556 	0.827078 	-0.557143 	4.189736 	7.019969 	-0.570670 	
19.150000 	4.890872 	6.558337 	0.927019 	0.840148 	-0.520810 	4.187612 	7.021278 	-0.575360 	
19.155000 	5.076893 	6.738969 	0.931572 	0.840538 	-0.570226 	4.185488 	7.022598 	-0.580044 	
19.160000 	4.958717 	7.507579 	0.871702 	0.828627 	-0.574765 	4.183369 	7.023932 	-0.584752 	
19.165000 	4.391059 	7.398459 	0.993828 	0.838443 	-0.593237 	4.181254 	7.025280 	-0.589476 	
19.170000 	4.892902 	6.313485 	1.103225 	0.829752 	-0.594411 	4.179144 	7.026644 	-0.594210 	
19.175000 	5.040598 	6.200353 	0.902981 	0.809403 	-0.617675 	4.177034 	7.028027 	-0.598946 	
19.180000 	4.788092 	7.800712 	0.924381 	0.810893 	-0.509821 	4.174933 	7.029421 	-0.603655 	
19.185000 	4.688527 	7.072901 	0.931098 	0.814467 	-0.618009 	4.172846 	7.030829 	-0.608371 	
19.190000 	4.847958 	7.200624 	0.928820 	0.805369 	-0.560048 	4.170774 	7.032247 	-0.613094 	
19.195000 	5.038750 	7.069428 	0.901053 	0.819846 	-0.602365 	4.168712 	7.033680 	-0.617827 	
19.200000 	5.189255 	7.008855 	0.900307 	0.810354 	-0.575859 	4.166656 	7.035127 	-0.622561 	
19.205000 	4.816365 	7.055059 	0.957049 	0.811681 	-0.582712 	4.164603 	7.036587 	-0.627284 	
19.210000 	4.572159 	6.827838 	0.917958 	0.797670 	-0.643156 	4.162547 	7.038052 	-0.632010 	
19.215000 	4.667556 	6.517407 	0.909244 	0.807068 	-0.642650 	4.160500 	7.039525 	-0.636749 	
19.220000 	5.235266 	6.862314 	0.934555 	0.799650 	-0.597667 	4.158463 	7.041002 	-0.641477 	
19.225000 	4.518381 	6.789813 	0.914359 	0.792956 	-0.576263 	4.156436 	7.042469 	-0.646184 	
19.230000 	4.325100 	6.312837 	0.884722 	0.792191 	-0.582625 	4.154418 	7.043934 	-0.650881 	
19.235000 	4.907463 	6.322798 	0.960003 	0.788668 	-0.634381 	4.152405 	7.045403 	-0.655582 	
19.240000 	4.526391 	6.150991 	0.911841 	0.788859 	-0.597901 	4.150393 	7.046878 	-0.660286 	
19.245000 	4.417032 	6.079591 	0.965322 	0.764394 	-0.620659 	4.148385 	7.048358 	-0.665017 	
19.250000 	4.856781 	6.215444 	0.985104 	0.789417 	-0.680410 	4.146384 	7.049851 	-0.669764 	
19.255000 	4.391213 	6.158894 	0.976001 	0.767456 	-0.641833 	4.144389 	7.051356 	-0.674508 	
19.260000 	4.497508 	6.063714 	0.950898 	0.763791 	-0.594730 	4.142404 	7.052868 	-0.679239 	
19.265000 	4.307431 	6.063712 	0.959507 	0.765729 	-0.636462 	4.140430 	7.054392 	-0.683963 	
19.270000 	4.649382 	6.762649 	0.931509 	0.773118 	-0.632322 	4.138470 	7.055930 	-0.688697 	
19.275000 	4.573233 	6.144064 	0.898151 	0.767074 	-0.601703 	4.136522 	7.057486 	-0.693438 	
19.280000 	4.271260 	6.113373 	0.979596 	0.744524 	-0.619803 	4.134581 	7.059057 	-0.698169 	
19.285000 	4.370838 	5.966591 	0.910728 	0.759102 	-0.625016 	4.132643 	7.060644 	-0.702898 	
19.290000 	4.279053 	6.042688 	0.902639 	0.781971 	-0.633498 	4.130705 	7.062249 	-0.707635 	
19.295000 	4.487948 	5.278125 	0.985786 	0.770379 	-0.610806 	4.128765 	7.063871 	-0.712372 	
19.300000 	3.893700 	5.930083 	0.985925 	0.751708 	-0.644079 	4.126839 	7.065507 	-0.717104 	
19.305000 	4.121571 	5.713866 	0.938849 	0.756526 	-0.703197 	4.124927 	7.067146 	-0.721817 	
19.310000 	4.581097 	5.322779 	0.853653 	0.747569 	-0.655744 	4.123026 	7.068789 	-0.726523 	
19.315000 	4.172516 	6.180903 	0.873732 	0.750714 	-0.714080 	4.121133 	7.070440 	-0.731228 	
19.320000 	4.193439 	6.189588 	0.943238 	0.740311 	-0.723813 	4.119245 	7.072099 	-0.735938 	
19.325000 	4.055990 	5.866464 	0.914666 	0.759305 	-0.705421 	4.117363 	7.073757 	-0.740648 	
19.330000 	4.131206 	5.985352 	0.966877 	0.729007 	-0.721803 	4.115490 	7.075418 	-0.745366 	
19.335000 	4.151513 	6.029224 	0.880670 	0.738977 	-0.660434 	4.113625 	7.077075 	-0.750072 	
19.340000 	3.676342 	5.699713 	0.941789 	0.735939 	-0.622116 	4.111772 	7.078733 	-0.754778 	
19.345000 	4.087329 	5.554600 	0.954682 	0.717142 	-0.687932 	4.109927 	7.080393 	-0.759485 	
19.350000 	3.987722 	5.545503 	0.939600 	0.728958 	-0.701640 	4.108084 	7.082061 	-0.764199 	
19.355000 	4.091299 	5.929233 	1.009278 	0.720143 	-0.667709 	4.106249 	7.083740 	-0.768926 	
19.360000 	3.764161 	5.884345 	0.890637 	0.716704 	-0.774407 	4.104420 	7.085429 	-0.773651 	
19.365000 	4.077063 	5.778800 	0.934794 	0.730980 	-0.665450 	4.102595 	7.087134 	-0.778382 	
19.370000 	3.703539 	5.610033 	0.969463 	0.705320 	-0.744343 	4.100773 	7.088855 	-0.783114 	
19.375000 	3.620479 	5.574347 	0.981211 	0.697527 	-0.724502 	4.098963 	7.090590 	-0.787842 	
19.380000 	3.557540 	5.418743 	0.984944 	0.689173 	-0.673669 	4.097167 	7.092335 	-0.792554 	
19.385000 	3.943857 	5.455945 	0.888740 	0.687525 	-0.757713 	4.095385 	7.094083 	-0.797261 	
19.390000 	3.952836 	5.067464 	0.982993 	0.675891 	-0.732105 	4.093612 	7.095838 	-0.801970 	
19.395000 	3.836050 	4.935855 	0.948257 	0.691111 	-0.694230 	4.091843 	7.097601 	-0.806674 	
19.400000 	3.800676 	5.658458 	0.900394 	0.682093 	-0.661328 	4.090073 	7.099375 	-0.811389 	
19.405000 	4.248190 	4.609567 	0.973719 	0.698575 	-0.718373 	4.088303 	7.101162 	-0.816114 	
19.410000 	3.594242 	5.359090 	0.848337 	0.681404 	-0.703499 	4.086545 	7.102959 	-0.820827 	
19.415000 	3.703568 	4.965372 	0.948098 	0.684245 	-0.727968 	4.084806 	7.104767 	-0.825534 	
19.420000 	3.767736 	5.339491 	0.947473 	0.697032 	-0.733447 	4.083082 	7.106584 	-0.830227 	
19.425000 	3.662233 	5.211201 	0.906848 	0.682944 	-0.725752 	4.081367 	7.108415 	-0.834924 	
19.430000 	3.718103 	5.159276 	0.865859 	0.657057 	-0.739293 	4.079659 	7.110261 	-0.839633 	
19.435000 	3.435522 	4.879814 	0.918757 	0.657313 	-0.681944 	4.077963 	7.112113 	-0.844333 	
19.440000 	3.484330 	4.804112 	0.899160 	0.647621 	-0.783024 	4.076277 	7.113970 	-0.849047 	
19.445000 	3.777881 	5.138410 	0.934491 	0.653575 	-0.702576 	4.074597 	7.115834 	-0.853765 	
19.450000 	3.775498 	5.092873 	0.897928 	0.663277 	-0.770359 	4.072920 	7.117706 	-0.858485 	
19.455000 	3.636014 	4.338661 	0.911588 	0.652692 	-0.731103 	4.071250 	7.119583 	-0.863194 	
19.460000 	3.255038 	4.715716 	0.990666 	0.642540 	-0.751256 	4.069591 	7.121470 	-0.867909 	
19.465000 	3.435516 	5.326035 	0.916863 	0.643271 	-0.746640 	4.067941 	7.123357 	-0.872611 	
19.470000 	3.470907 	4.881451 	0.861716 	0.651057 	-0.792795 	4.066303 	7.125253 	-0.877314 	
19.475000 	3.479226 	5.132294 	0.942324 	0.648300 	-0.736571 	4.064669 	7.127143 	-0.882012 	
19.480000 	3.497151 	5.022146 	0.946860 	0.646089 	-0.717879 	4.063036 	7.129036 	-0.886716 	
19.485000 	3.569580 	5.061788 	0.934311 	0.639669 	-0.768274 	4.061401 	7.130936 	-0.891437 	
19.490000 	3.282925 	4.639024 	0.980805 	0.627595 	-0.778538 	4.059766 	7.132845 	-0.896167 	
19.495000 	3.320392 	5.012325 	0.923838 	0.600612 	-0.778429 	4.058142 	7.134757 	-0.900871 	
19.500000 	3.416163 	4.823753 	0.954757 	0.617144 	-0.805236 	4.056532 	7.136674 	-0.905567 	
19.505000 	3.351909 	4.854478 	0.902261 	0.612454 	-0.795744 	4.054938 	7.138603 	-0.910272 	
19.510000 	3.352755 	4.935925 	0.896899 	0.607408 	-0.722213 	4.053356 	7.140547 	-0.914985 	
19.515000 	2.812924 	4.745205 	0.997284 	0.577334 	-0.790327 	4.051782 	7.142508 	-0.919704 	
19.520000 	3.100601 	4.873897 	0.933109 	0.595664 	-0.769468 	4.050223 	7.144475 	-0.924421 	
19.525000 	3.454804 	5.103778 	0.856576 	0.610718 	-0.763587 	4.048682 	7.146458 	-0.929142 	
19.530000 	3.387079 	4.450185 	0.911484 	0.602531 	-0.829108 	4.047152 	7.148457 	-0.933864 	
19.535000 	3.382694 	4.949268 	0.933241 	0.601901 	-0.854651 	4.045636 	7.150466 	-0.938582 	
19.540000 	3.407303 	4.086328 	0.934170 	0.576191 	-0.851818 	4.044136 	7.152491 	-0.943310 	
19.545000 	3.581780 	4.490554 	0.966447 	0.579861 	-0.783583 	4.042647 	7.154531 	-0.948039 	
19.550000 	3.288215 	4.884283 	0.968826 	0.571849 	-0.849739 	4.041174 	7.156580 	-0.952759 	
19.555000 	3.233606 	4.260204 	0.993793 	0.599019 	-0.781376 	4.039716 	7.158641 	-0.957478 	
19.560000 	3.134008 	4.717943 	0.981481 	0.567873 	-0.788183 	4.038264 	7.160705 	-0.962192 	
19.565000 	3.498325 	4.739962 	0.898064 	0.568012 	-0.798723 	4.036817 	7.162770 	-0.966893 	
19.570000 	3.045870 	4.439599 	0.938489 	0.562643 	-0.879308 	4.035358 	7.164828 	-0.971586 	
19.575000 	3.153123 	4.884909 	0.967991 	0.569356 	-0.868505 	4.033904 	7.166879 	-0.976297 	
19.580000 	3.360591 	4.390192 	0.950619 	0.562422 	-0.855226 	4.032451 	7.168916 	-0.980985 	
19.585000 	3.093540 	4.282521 	0.974657 	0.534215 	-0.974478 	4.031008 	7.170953 	-0.985678 	
19.590000 	3.137403 	4.352823 	0.909316 	0.559278 	-0.833898 	4.029573 	7.172992 	-0.990373 	
19.595000 	3.274780 	4.191062 	0.933329 	0.553791 	-0.905600 	4.028144 	7.175038 	-0.995081 	
19.600000 	2.991133 	4.109512 	1.004135 	0.538385 	-0.822847 	4.026719 	7.177095 	-0.999798 	
19.605000 	3.072427 	4.426479 	0.933510 	0.540371 	-0.832737 	4.025308 	7.179157 	-1.004502 	
19.610000 	3.095388 	4.265612 	0.904537 	0.533663 	-0.850778 	4.023912 	7.181233 	-1.009204 	
19.615000 	3.173841 	4.120752 	0.930308 	0.520450 	-0.904869 	4.022527 	7.183317 	-1.013896 	
19.620000 	3.168632 	4.205288 	0.975178 	0.535178 	-0.778427 	4.021159 	7.185415 	-1.018595 	
19.625000 	2.986831 	4.245310 	0.943913 	0.505461 	-0.840810 	4.019805 	7.187529 	-1.023295 	
19.630000 	2.884539 	4.268761 	0.880005 	0.502176 	-0.854197 	4.018463 	7.189659 	-1.028006 	
19.635000 	2.839650 	4.532602 	0.952319 	0.500869 	-0.923100 	4.017135 	7.191797 	-1.032696 	
19.640000 	3.241984 	4.196920 	0.938303 	0.503665 	-0.907031 	4.015819 	7.193940 	-1.037386 	
19.645000 	2.912966 	4.213315 	0.962220 	0.521001 	-0.747351 	4.014511 	7.196089 	-1.042085 	
19.650000 	3.070758 	4.030020 	1.011370 	0.506676 	-0.899664 	4.013212 	7.198247 	-1.046790 	
19.655000 	2.712664 	4.225463 	0.991555 	0.499252 	-0.901509 	4.011923 	7.200408 	-1.051524 	
19.660000 	3.130177 	4.325004 	0.987682 	0.492596 	-0.881595 	4.010648 	7.202574 	-1.056257 	
19.665000 	2.930220 	4.474278 	0.961112 	0.476057 	-0.810898 	4.009391 	7.204743 	-1.060988 	
19.670000 	2.944744 	4.770737 	0.985180 	0.448486 	-0.845702 	4.008147 	7.206920 	-1.065724 	
19.675000 	2.855133 	4.546702 	0.888112 	0.459426 	-0.836956 	4.006908 	7.209097 	-1.070449 	
19.680000 	3.064521 	4.208839 	0.955275 	0.482741 	-0.891732 	4.005673 	7.211280 	-1.075179 	
19.685000 	2.718738 	3.748259 	0.932917 	0.479180 	-0.884491 	4.004442 	7.213470 	-1.079919 	
19.690000 	2.842539 	4.050981 	1.000918 	0.474072 	-0.936629 	4.003215 	7.215662 	-1.084634 	
19.695000 	2.843810 	4.243411 	0.921338 	0.448671 	-0.829427 	4.001997 	7.217851 	-1.089318 	
19.700000 	2.673411 	4.078139 	0.935451 	0.451011 	-0.840545 	4.000793 	7.220047 	-1.094011 	
19.705000 	2.918785 	4.411344 	0.938742 	0.463551 	-0.892150 	3.999604 	7.222253 	-1.098713 	
19.710000 	2.915598 	3.891690 	0.908720 	0.445834 	-0.913190 	3.998427 	7.224471 	-1.103426 	
19.715000 	2.644707 	4.218283 	0.929768 	0.464016 	-0.945551 	3.997258 	7.226703 	-1.108152 	
