16.655000 	0.406273 	0.297269 	-0.000982 	0.536295 	0.866487 	0.684172 	0.403829 	1.077949 	
16.660000 	0.421617 	0.290494 	-0.001924 	0.455718 	0.915829 	0.684077 	0.403623 	1.077981 	
16.665000 	0.448929 	0.330997 	-0.002373 	0.486646 	0.846826 	0.683982 	0.403415 	1.078011 	
16.670000 	0.431982 	0.293218 	-0.003505 	0.444153 	0.855034 	0.683886 	0.403207 	1.078037 	
16.675000 	0.419378 	0.298793 	-0.004273 	0.469020 	0.932936 	0.683789 	0.402996 	1.078060 	
16.680000 	0.404466 	0.285134 	-0.008092 	0.476865 	0.882269 	0.683687 	0.402796 	1.078128 	
16.685000 	0.411362 	0.330468 	-0.008403 	0.520361 	0.899366 	0.683585 	0.402594 	1.078190 	
16.690000 	0.397857 	0.330110 	-0.009437 	0.457397 	0.851467 	0.683483 	0.402390 	1.078246 	
16.695000 	0.386445 	0.313200 	-0.009801 	0.439831 	0.792497 	0.683380 	0.402185 	1.078295 	
16.700000 	0.388135 	0.339841 	-0.006305 	0.497688 	0.910416 	0.683287 	0.401981 	1.078362 	
16.705000 	0.375127 	0.291747 	-0.006214 	0.485341 	0.892257 	0.683193 	0.401776 	1.078425 	
16.710000 	0.401404 	0.295857 	-0.007910 	0.466026 	0.844075 	0.683098 	0.401569 	1.078484 	
16.715000 	0.401478 	0.324396 	-0.008795 	0.447879 	0.908376 	0.683003 	0.401360 	1.078539 	
16.720000 	0.417381 	0.317769 	-0.013287 	0.447608 	0.836718 	0.682903 	0.401161 	1.078635 	
16.725000 	0.400228 	0.280937 	-0.013058 	0.459345 	0.895845 	0.682802 	0.400959 	1.078726 	
16.730000 	0.397579 	0.290190 	-0.012784 	0.522401 	0.917054 	0.682702 	0.400757 	1.078811 	
16.735000 	0.424135 	0.287889 	-0.012474 	0.487337 	0.837446 	0.682600 	0.400553 	1.078892 	
16.740000 	0.382152 	0.300133 	-0.011151 	0.444484 	0.852195 	0.682507 	0.400349 	1.078983 	
16.745000 	0.409088 	0.324267 	-0.011964 	0.452241 	0.908327 	0.682413 	0.400145 	1.079072 	
16.750000 	0.381757 	0.323721 	-0.012303 	0.533832 	0.936785 	0.682318 	0.399939 	1.079156 	
16.755000 	0.412319 	0.324902 	-0.013460 	0.454972 	0.850069 	0.682223 	0.399731 	1.079238 	
16.760000 	0.396389 	0.337171 	-0.016336 	0.494170 	0.881042 	0.682124 	0.399531 	1.079359 	
16.765000 	0.421338 	0.335833 	-0.018173 	0.478008 	0.921501 	0.682023 	0.399330 	1.079475 	
16.770000 	0.430195 	0.313572 	-0.018142 	0.477036 	0.899269 	0.681923 	0.399128 	1.079586 	
16.775000 	0.394819 	0.327795 	-0.017972 	0.482575 	0.915840 	0.681821 	0.398924 	1.079692 	
16.780000 	0.396815 	0.329468 	-0.018048 	0.449235 	0.964769 	0.681719 	0.398719 	1.079794 	
16.785000 	0.448641 	0.342138 	-0.014321 	0.476845 	0.828859 	0.681626 	0.398515 	1.079910 	
16.790000 	0.428553 	0.301700 	-0.016110 	0.432754 	0.859573 	0.681533 	0.398310 	1.080023 	
16.795000 	0.423061 	0.346068 	-0.017614 	0.484888 	0.952269 	0.681439 	0.398104 	1.080133 	
16.800000 	0.419345 	0.332608 	-0.018046 	0.454271 	0.940499 	0.681344 	0.397896 	1.080240 	
16.805000 	0.442929 	0.281868 	-0.019948 	0.451632 	0.911067 	0.681245 	0.397697 	1.080389 	
16.810000 	0.435604 	0.299776 	-0.023082 	0.488592 	0.863042 	0.681145 	0.397496 	1.080532 	
16.815000 	0.422852 	0.333477 	-0.023265 	0.458446 	0.844786 	0.681044 	0.397294 	1.080671 	
16.820000 	0.397503 	0.328007 	-0.023042 	0.448040 	0.896764 	0.680942 	0.397090 	1.080804 	
16.825000 	0.467662 	0.344779 	-0.020908 	0.478993 	0.878205 	0.680849 	0.396888 	1.080947 	
16.830000 	0.391130 	0.322581 	-0.020398 	0.415844 	0.885290 	0.680756 	0.396684 	1.081087 	
16.835000 	0.421860 	0.313802 	-0.021188 	0.461446 	0.916369 	0.680662 	0.396478 	1.081223 	
16.840000 	0.445913 	0.350565 	-0.021581 	0.503031 	0.915908 	0.680567 	0.396271 	1.081357 	
16.845000 	0.394226 	0.329565 	-0.027105 	0.430965 	0.865389 	0.680468 	0.396072 	1.081529 	
16.850000 	0.460140 	0.301430 	-0.026186 	0.437655 	0.740205 	0.680368 	0.395872 	1.081697 	
16.855000 	0.390200 	0.296042 	-0.026537 	0.478668 	0.900541 	0.680268 	0.395670 	1.081861 	
16.860000 	0.423923 	0.330326 	-0.028697 	0.492693 	0.858880 	0.680166 	0.395467 	1.082020 	
16.865000 	0.460066 	0.284288 	-0.027125 	0.447549 	0.835690 	0.680064 	0.395262 	1.082174 	
16.870000 	0.426745 	0.296947 	-0.024677 	0.481759 	0.907210 	0.679972 	0.395059 	1.082339 	
16.875000 	0.441258 	0.312022 	-0.025231 	0.421025 	0.901281 	0.679879 	0.394854 	1.082501 	
16.880000 	0.419756 	0.313769 	-0.026182 	0.464436 	0.966246 	0.679785 	0.394648 	1.082661 	
16.885000 	0.402737 	0.303198 	-0.025455 	0.487946 	0.875707 	0.679691 	0.394441 	1.082817 	
16.890000 	0.438010 	0.339411 	-0.029969 	0.491219 	0.895887 	0.679591 	0.394242 	1.083015 	
16.895000 	0.405257 	0.310143 	-0.029763 	0.458493 	0.867884 	0.679491 	0.394041 	1.083208 	
16.900000 	0.449265 	0.318654 	-0.029692 	0.494086 	0.857850 	0.679390 	0.393839 	1.083396 	
16.905000 	0.442796 	0.306115 	-0.032729 	0.494071 	0.926694 	0.679289 	0.393636 	1.083580 	
16.910000 	0.412173 	0.326844 	-0.025246 	0.460152 	0.884446 	0.679196 	0.393434 	1.083768 	
16.915000 	0.398321 	0.314894 	-0.028858 	0.497195 	0.905477 	0.679102 	0.393230 	1.083955 	
16.920000 	0.423857 	0.308769 	-0.029011 	0.472608 	0.839377 	0.679008 	0.393025 	1.084138 	
16.925000 	0.385366 	0.314497 	-0.029038 	0.503256 	0.917295 	0.678913 	0.392818 	1.084319 	
16.930000 	0.449235 	0.316843 	-0.032178 	0.482304 	0.899569 	0.678817 	0.392610 	1.084498 	
16.935000 	0.404488 	0.315954 	-0.038137 	0.501966 	0.913942 	0.678717 	0.392411 	1.084720 	
16.940000 	0.404669 	0.315586 	-0.034845 	0.456888 	0.895473 	0.678616 	0.392211 	1.084936 	
16.945000 	0.399434 	0.303136 	-0.035866 	0.467202 	0.882179 	0.678514 	0.392009 	1.085147 	
16.950000 	0.407753 	0.325882 	-0.038520 	0.422198 	0.983430 	0.678412 	0.391805 	1.085353 	
16.955000 	0.408613 	0.356714 	-0.033424 	0.504877 	0.868470 	0.678319 	0.391603 	1.085564 	
16.960000 	0.431936 	0.319217 	-0.035482 	0.467216 	0.869901 	0.678225 	0.391398 	1.085773 	
16.965000 	0.440571 	0.336185 	-0.035722 	0.477394 	0.885439 	0.678131 	0.391193 	1.085978 	
16.970000 	0.401657 	0.328664 	-0.036095 	0.436407 	0.847532 	0.678036 	0.390986 	1.086180 	
16.975000 	0.421567 	0.290284 	-0.040907 	0.460920 	0.905045 	0.677936 	0.390787 	1.086422 	
16.980000 	0.428570 	0.319196 	-0.038894 	0.420580 	0.914561 	0.677836 	0.390586 	1.086658 	
16.985000 	0.409421 	0.323273 	-0.036762 	0.459474 	0.911138 	0.677734 	0.390384 	1.086891 	
16.990000 	0.455044 	0.327622 	-0.039414 	0.497988 	0.839692 	0.677633 	0.390181 	1.087118 	
16.995000 	0.436278 	0.324571 	-0.034782 	0.491345 	0.825178 	0.677539 	0.389978 	1.087348 	
17.000000 	0.410216 	0.288023 	-0.035357 	0.482425 	0.879707 	0.677445 	0.389774 	1.087575 	
17.005000 	0.393844 	0.325181 	-0.038309 	0.536086 	0.982627 	0.677350 	0.389569 	1.087799 	
17.010000 	0.407696 	0.319326 	-0.041491 	0.431500 	0.890111 	0.677254 	0.389362 	1.088024 	
17.015000 	0.429860 	0.324612 	-0.039311 	0.468785 	0.900790 	0.677158 	0.389154 	1.088245 	
17.020000 	0.415215 	0.321162 	-0.041310 	0.458795 	0.889718 	0.677057 	0.388954 	1.088505 	
17.025000 	0.459070 	0.315022 	-0.039922 	0.455684 	0.881915 	0.676956 	0.388753 	1.088761 	
17.030000 	0.405926 	0.320911 	-0.043825 	0.426890 	0.891281 	0.676854 	0.388550 	1.089011 	
17.035000 	0.443914 	0.316842 	-0.044739 	0.437302 	0.903307 	0.676751 	0.388346 	1.089257 	
17.040000 	0.440571 	0.311213 	-0.040069 	0.467825 	0.859558 	0.676658 	0.388143 	1.089504 	
17.045000 	0.397121 	0.325429 	-0.041615 	0.499244 	0.882629 	0.676563 	0.387938 	1.089749 	
17.050000 	0.375644 	0.314628 	-0.041595 	0.454626 	0.910590 	0.676468 	0.387732 	1.089991 	
17.055000 	0.380072 	0.315289 	-0.042397 	0.411420 	0.844760 	0.676372 	0.387524 	1.090231 	
17.060000 	0.441768 	0.334706 	-0.042121 	0.482305 	0.907133 	0.676272 	0.387324 	1.090507 	
17.065000 	0.373968 	0.333125 	-0.048239 	0.445156 	0.938309 	0.676172 	0.387123 	1.090780 	
17.070000 	0.421786 	0.318702 	-0.049930 	0.458806 	0.888682 	0.676070 	0.386920 	1.091048 	
17.075000 	0.434023 	0.314174 	-0.046881 	0.442234 	0.890169 	0.675968 	0.386716 	1.091312 	
17.080000 	0.414493 	0.330200 	-0.049327 	0.433022 	0.931741 	0.675864 	0.386510 	1.091572 	
17.085000 	0.390674 	0.311187 	-0.045348 	0.427817 	0.877847 	0.675771 	0.386305 	1.091833 	
17.090000 	0.425742 	0.332502 	-0.042498 	0.463349 	0.845930 	0.675677 	0.386100 	1.092092 	
17.095000 	0.410180 	0.299887 	-0.044558 	0.452099 	0.874211 	0.675581 	0.385892 	1.092349 	
17.100000 	0.417693 	0.299942 	-0.042547 	0.461937 	0.861723 	0.675485 	0.385683 	1.092603 	
17.105000 	0.459402 	0.307110 	-0.045651 	0.430790 	0.899049 	0.675385 	0.385483 	1.092895 	
17.110000 	0.376379 	0.307819 	-0.046352 	0.450234 	0.958215 	0.675283 	0.385280 	1.093182 	
17.115000 	0.413613 	0.321159 	-0.048593 	0.447265 	0.901984 	0.675181 	0.385077 	1.093466 	
17.120000 	0.375904 	0.346034 	-0.050253 	0.476755 	0.870197 	0.675078 	0.384872 	1.093745 	
17.125000 	0.412436 	0.320339 	-0.048214 	0.450787 	0.899470 	0.674983 	0.384667 	1.094021 	
17.130000 	0.425967 	0.326210 	-0.047832 	0.444072 	0.870419 	0.674888 	0.384462 	1.094295 	
17.135000 	0.395856 	0.339038 	-0.048835 	0.500453 	0.768821 	0.674792 	0.384255 	1.094567 	
17.140000 	0.412104 	0.319155 	-0.048450 	0.486890 	0.930348 	0.674695 	0.384046 	1.094838 	
17.145000 	0.380002 	0.317515 	-0.048522 	0.440648 	0.931642 	0.674598 	0.383836 	1.095106 	
17.150000 	0.412797 	0.327930 	-0.051775 	0.438168 	0.950275 	0.674496 	0.383635 	1.095412 	
17.155000 	0.407958 	0.295531 	-0.050581 	0.437501 	0.881239 	0.674393 	0.383432 	1.095713 	
17.160000 	0.408617 	0.302511 	-0.051938 	0.439442 	0.999315 	0.674290 	0.383227 	1.096010 	
17.165000 	0.394821 	0.319999 	-0.056165 	0.443841 	0.854217 	0.674186 	0.383021 	1.096302 	
17.170000 	0.377478 	0.307501 	-0.049111 	0.482869 	0.915600 	0.674090 	0.382816 	1.096590 	
17.175000 	0.413153 	0.334072 	-0.048279 	0.465916 	0.927547 	0.673995 	0.382609 	1.096876 	
17.180000 	0.372646 	0.305830 	-0.049217 	0.470284 	0.836932 	0.673898 	0.382401 	1.097160 	
17.185000 	0.428358 	0.323643 	-0.053471 	0.426043 	0.848846 	0.673800 	0.382192 	1.097442 	
17.190000 	0.387095 	0.321936 	-0.051997 	0.489949 	0.849789 	0.673701 	0.381983 	1.097733 	
17.195000 	0.378784 	0.312162 	-0.051717 	0.450405 	0.894240 	0.673598 	0.381780 	1.098049 	
17.200000 	0.394741 	0.311842 	-0.054213 	0.420097 	0.902377 	0.673495 	0.381576 	1.098360 	
17.205000 	0.373123 	0.341683 	-0.052960 	0.457683 	0.852465 	0.673390 	0.381371 	1.098667 	
17.210000 	0.412381 	0.327036 	-0.055860 	0.456448 	0.932201 	0.673285 	0.381163 	1.098969 	
17.215000 	0.427497 	0.320380 	-0.048331 	0.441156 	0.822460 	0.673190 	0.380957 	1.099267 	
17.220000 	0.427144 	0.309941 	-0.050293 	0.431704 	0.869671 	0.673094 	0.380749 	1.099562 	
17.225000 	0.394803 	0.324988 	-0.054508 	0.434976 	0.902126 	0.672997 	0.380540 	1.099855 	
17.230000 	0.354898 	0.347873 	-0.052705 	0.458296 	0.891961 	0.672899 	0.380329 	1.100146 	
17.235000 	0.417030 	0.352365 	-0.052836 	0.420488 	0.844981 	0.672796 	0.380126 	1.100471 	
17.240000 	0.404890 	0.307514 	-0.053240 	0.462751 	0.873181 	0.672693 	0.379921 	1.100791 	
17.245000 	0.394295 	0.326610 	-0.056740 	0.488925 	0.884980 	0.672589 	0.379715 	1.101107 	
17.250000 	0.376784 	0.325100 	-0.056820 	0.458315 	0.883973 	0.672484 	0.379508 	1.101419 	
17.255000 	0.389674 	0.339652 	-0.046152 	0.440417 	0.908087 	0.672386 	0.379301 	1.101725 	
17.260000 	0.370719 	0.301790 	-0.053768 	0.428956 	0.937907 	0.672289 	0.379092 	1.102028 	
17.265000 	0.370788 	0.322215 	-0.055514 	0.419468 	0.809667 	0.672191 	0.378883 	1.102329 	
17.270000 	0.403362 	0.300777 	-0.051761 	0.438651 	0.797235 	0.672093 	0.378672 	1.102628 	
17.275000 	0.401123 	0.342617 	-0.051944 	0.407995 	0.828239 	0.671993 	0.378459 	1.102926 	
17.280000 	0.389966 	0.307113 	-0.057402 	0.459342 	0.874958 	0.671889 	0.378255 	1.103256 	
17.285000 	0.392226 	0.318476 	-0.058266 	0.429808 	0.891982 	0.671785 	0.378049 	1.103583 	
17.290000 	0.436506 	0.328260 	-0.054636 	0.430721 	0.920190 	0.671679 	0.377841 	1.103905 	
17.295000 	0.385586 	0.329786 	-0.058403 	0.435816 	0.878361 	0.671573 	0.377632 	1.104223 	
17.300000 	0.428800 	0.359661 	-0.052355 	0.436081 	0.894843 	0.671476 	0.377424 	1.104533 	
17.305000 	0.406765 	0.356486 	-0.057762 	0.446820 	0.819900 	0.671378 	0.377215 	1.104841 	
17.310000 	0.372916 	0.316587 	-0.056512 	0.476828 	0.914557 	0.671279 	0.377004 	1.105147 	
17.315000 	0.420897 	0.305838 	-0.052629 	0.446287 	0.894320 	0.671179 	0.376791 	1.105451 	
17.320000 	0.383958 	0.302165 	-0.054570 	0.464667 	0.932144 	0.671079 	0.376578 	1.105758 	
17.325000 	0.383298 	0.301068 	-0.061911 	0.438301 	0.892720 	0.670974 	0.376373 	1.106092 	
17.330000 	0.398716 	0.305947 	-0.051539 	0.438550 	0.820003 	0.670868 	0.376165 	1.106422 	
17.335000 	0.394050 	0.336538 	-0.055651 	0.452524 	0.910825 	0.670761 	0.375957 	1.106748 	
17.340000 	0.413888 	0.317384 	-0.056702 	0.415995 	0.845431 	0.670654 	0.375746 	1.107069 	
17.345000 	0.395145 	0.296524 	-0.056920 	0.437623 	0.744755 	0.670556 	0.375537 	1.107381 	
17.350000 	0.374297 	0.324258 	-0.052823 	0.424157 	0.912289 	0.670457 	0.375326 	1.107692 	
17.355000 	0.394403 	0.343387 	-0.053862 	0.409448 	0.860119 	0.670358 	0.375113 	1.108000 	
17.360000 	0.383734 	0.302990 	-0.053186 	0.468469 	0.887147 	0.670258 	0.374899 	1.108307 	
17.365000 	0.424764 	0.312015 	-0.058027 	0.438820 	0.859323 	0.670153 	0.374692 	1.108641 	
17.370000 	0.422692 	0.346112 	-0.058448 	0.422937 	0.867569 	0.670047 	0.374484 	1.108972 	
17.375000 	0.359868 	0.324910 	-0.057254 	0.457714 	0.939934 	0.669941 	0.374275 	1.109300 	
17.380000 	0.418436 	0.349868 	-0.059779 	0.443681 	0.807751 	0.669834 	0.374063 	1.109623 	
17.385000 	0.414030 	0.330096 	-0.058231 	0.443215 	0.913742 	0.669726 	0.373851 	1.109944 	
17.390000 	0.397775 	0.315403 	-0.054592 	0.465345 	0.882795 	0.669627 	0.373639 	1.110254 	
17.395000 	0.421334 	0.335008 	-0.056351 	0.452444 	0.890697 	0.669528 	0.373426 	1.110562 	
17.400000 	0.385526 	0.326493 	-0.055998 	0.459814 	0.905308 	0.669428 	0.373212 	1.110870 	
17.405000 	0.398396 	0.297942 	-0.055193 	0.461686 	0.918245 	0.669327 	0.372996 	1.111176 	
17.410000 	0.382802 	0.310547 	-0.052550 	0.427526 	0.866250 	0.669221 	0.372788 	1.111510 	
17.415000 	0.360436 	0.328121 	-0.056088 	0.454479 	0.852140 	0.669115 	0.372578 	1.111839 	
17.420000 	0.387439 	0.343227 	-0.053560 	0.479628 	0.881160 	0.669007 	0.372367 	1.112165 	
17.425000 	0.362347 	0.333384 	-0.057149 	0.462090 	0.889187 	0.668899 	0.372154 	1.112488 	
17.430000 	0.388329 	0.313787 	-0.056401 	0.454566 	0.905459 	0.668799 	0.371942 	1.112798 	
17.435000 	0.393366 	0.331733 	-0.057630 	0.471028 	0.845988 	0.668698 	0.371729 	1.113107 	
17.440000 	0.401189 	0.337656 	-0.055633 	0.462260 	0.847389 	0.668597 	0.371514 	1.113415 	
17.445000 	0.380787 	0.340148 	-0.059196 	0.456852 	0.921491 	0.668495 	0.371298 	1.113721 	
17.450000 	0.378672 	0.293580 	-0.052862 	0.455666 	0.895308 	0.668392 	0.371080 	1.114026 	
17.455000 	0.419512 	0.307271 	-0.061513 	0.440486 	0.806944 	0.668284 	0.370870 	1.114357 	
17.460000 	0.395948 	0.345223 	-0.055404 	0.451460 	0.983363 	0.668176 	0.370659 	1.114684 	
17.465000 	0.372261 	0.350278 	-0.056618 	0.442231 	0.792973 	0.668067 	0.370446 	1.115007 	
17.470000 	0.390318 	0.340013 	-0.059343 	0.434351 	0.856785 	0.667957 	0.370232 	1.115326 	
17.475000 	0.418637 	0.328839 	-0.055783 	0.406027 	0.928462 	0.667856 	0.370018 	1.115632 	
17.480000 	0.390519 	0.339399 	-0.053922 	0.425690 	0.899704 	0.667754 	0.369803 	1.115937 	
17.485000 	0.393032 	0.316334 	-0.053823 	0.422029 	0.879532 	0.667652 	0.369586 	1.116241 	
17.490000 	0.383208 	0.305373 	-0.054719 	0.432874 	0.938916 	0.667549 	0.369368 	1.116543 	
17.495000 	0.397057 	0.313798 	-0.053126 	0.416059 	0.940975 	0.667444 	0.369148 	1.116843 	
17.500000 	0.373195 	0.319027 	-0.061519 	0.406835 	0.919223 	0.667335 	0.368937 	1.117169 	
17.505000 	0.358465 	0.335684 	-0.057051 	0.455643 	0.913505 	0.667226 	0.368725 	1.117490 	
17.510000 	0.398025 	0.330766 	-0.059397 	0.402681 	0.911742 	0.667115 	0.368510 	1.117807 	
17.515000 	0.404804 	0.332145 	-0.057710 	0.426771 	0.855483 	0.667004 	0.368294 	1.118120 	
17.520000 	0.387139 	0.338961 	-0.054630 	0.410815 	0.922554 	0.666902 	0.368079 	1.118420 	
17.525000 	0.388480 	0.303286 	-0.054684 	0.455831 	0.951383 	0.666800 	0.367862 	1.118718 	
17.530000 	0.375955 	0.341770 	-0.057894 	0.417653 	0.929817 	0.666696 	0.367644 	1.119015 	
17.535000 	0.373557 	0.319750 	-0.054201 	0.427608 	0.816448 	0.666592 	0.367424 	1.119311 	
17.540000 	0.387919 	0.305280 	-0.057849 	0.464848 	0.903319 	0.666483 	0.367211 	1.119627 	
17.545000 	0.378649 	0.317684 	-0.056310 	0.466590 	0.865838 	0.666374 	0.366997 	1.119940 	
17.550000 	0.375870 	0.301151 	-0.053322 	0.413865 	0.860715 	0.666263 	0.366782 	1.120249 	
17.555000 	0.401064 	0.332413 	-0.057222 	0.442329 	0.898505 	0.666152 	0.366564 	1.120556 	
17.560000 	0.371983 	0.306255 	-0.053724 	0.411282 	0.906905 	0.666039 	0.366346 	1.120859 	
17.565000 	0.373647 	0.332083 	-0.057762 	0.443853 	0.868268 	0.665937 	0.366128 	1.121147 	
17.570000 	0.390164 	0.321006 	-0.051867 	0.440605 	0.911558 	0.665834 	0.365909 	1.121435 	
17.575000 	0.368620 	0.318436 	-0.052360 	0.407969 	0.856212 	0.665730 	0.365688 	1.121722 	
17.580000 	0.396923 	0.353975 	-0.050184 	0.449296 	0.912920 	0.665625 	0.365466 	1.122009 	
17.585000 	0.347750 	0.307443 	-0.050907 	0.390254 	0.981456 	0.665515 	0.365252 	1.122314 	
17.590000 	0.398336 	0.303066 	-0.055053 	0.421878 	0.852602 	0.665405 	0.365036 	1.122617 	
17.595000 	0.399412 	0.309212 	-0.052557 	0.420659 	0.855535 	0.665293 	0.364819 	1.122915 	
17.600000 	0.357952 	0.332497 	-0.055712 	0.435570 	0.853178 	0.665180 	0.364599 	1.123211 	
17.605000 	0.356553 	0.333365 	-0.055490 	0.454462 	0.890861 	0.665076 	0.364381 	1.123492 	
17.610000 	0.360270 	0.307099 	-0.054561 	0.416637 	0.922064 	0.664972 	0.364162 	1.123772 	
17.615000 	0.392007 	0.317407 	-0.048836 	0.430638 	0.897794 	0.664866 	0.363940 	1.124050 	
17.620000 	0.362379 	0.334808 	-0.053028 	0.390714 	0.930491 	0.664760 	0.363717 	1.124328 	
17.625000 	0.336628 	0.357042 	-0.054048 	0.436777 	0.911728 	0.664653 	0.363492 	1.124604 	
17.630000 	0.378379 	0.329367 	-0.049729 	0.443333 	0.834527 	0.664541 	0.363276 	1.124899 	
17.635000 	0.364400 	0.320847 	-0.050920 	0.442622 	0.914823 	0.664428 	0.363059 	1.125189 	
17.640000 	0.383694 	0.318041 	-0.049792 	0.387901 	0.918913 	0.664314 	0.362839 	1.125476 	
17.645000 	0.385547 	0.310620 	-0.049217 	0.459524 	0.913106 	0.664200 	0.362618 	1.125760 	
17.650000 	0.360618 	0.326501 	-0.048884 	0.430883 	0.832664 	0.664095 	0.362398 	1.126028 	
17.655000 	0.375899 	0.345776 	-0.050887 	0.445533 	0.886425 	0.663989 	0.362177 	1.126295 	
17.660000 	0.381239 	0.330689 	-0.048109 	0.438989 	0.890642 	0.663883 	0.361953 	1.126561 	
17.665000 	0.391197 	0.320667 	-0.046333 	0.436476 	0.876702 	0.663776 	0.361728 	1.126826 	
17.670000 	0.361956 	0.318793 	-0.049129 	0.433436 	0.900525 	0.663667 	0.361501 	1.127091 	
17.675000 	0.374579 	0.332514 	-0.053257 	0.425178 	0.914788 	0.663554 	0.361284 	1.127371 	
17.680000 	0.377969 	0.327923 	-0.050774 	0.382464 	0.877884 	0.663439 	0.361065 	1.127647 	
17.685000 	0.387210 	0.317330 	-0.045611 	0.413644 	0.862194 	0.663324 	0.360843 	1.127919 	
17.690000 	0.369704 	0.327442 	-0.047916 	0.439628 	0.843352 	0.663208 	0.360620 	1.128189 	
17.695000 	0.365476 	0.321825 	-0.047436 	0.400376 	0.885738 	0.663103 	0.360398 	1.128442 	
17.700000 	0.378046 	0.324037 	-0.044242 	0.426035 	0.869676 	0.662996 	0.360175 	1.128694 	
17.705000 	0.348812 	0.338256 	-0.053526 	0.384987 	0.822165 	0.662889 	0.359949 	1.128946 	
17.710000 	0.363667 	0.327953 	-0.047144 	0.431247 	0.850926 	0.662780 	0.359722 	1.129197 	
17.715000 	0.385626 	0.315829 	-0.048582 	0.418801 	0.848418 	0.662667 	0.359503 	1.129461 	
17.720000 	0.365981 	0.328706 	-0.047733 	0.409424 	0.867027 	0.662552 	0.359283 	1.129722 	
17.725000 	0.363041 	0.287465 	-0.046705 	0.420618 	0.930166 	0.662437 	0.359060 	1.129979 	
17.730000 	0.379281 	0.330503 	-0.051100 	0.410856 	1.024183 	0.662321 	0.358835 	1.130233 	
17.735000 	0.369941 	0.346452 	-0.041501 	0.434249 	0.872495 	0.662214 	0.358612 	1.130472 	
17.740000 	0.344009 	0.331490 	-0.043245 	0.415535 	0.851384 	0.662106 	0.358387 	1.130710 	
17.745000 	0.365429 	0.334973 	-0.044025 	0.437005 	0.898396 	0.661997 	0.358161 	1.130947 	
17.750000 	0.384561 	0.327040 	-0.045976 	0.411338 	0.952485 	0.661888 	0.357932 	1.131183 	
17.755000 	0.368403 	0.327253 	-0.043359 	0.421919 	0.951821 	0.661777 	0.357703 	1.131419 	
17.760000 	0.368096 	0.340740 	-0.046377 	0.409982 	0.908997 	0.661662 	0.357481 	1.131665 	
17.765000 	0.374052 	0.299382 	-0.043676 	0.445680 	0.947620 	0.661545 	0.357258 	1.131908 	
17.770000 	0.381477 	0.339627 	-0.046809 	0.407670 	0.987509 	0.661428 	0.357033 	1.132148 	
17.775000 	0.379039 	0.330204 	-0.044063 	0.441793 	0.872129 	0.661310 	0.356807 	1.132384 	
17.780000 	0.376287 	0.328838 	-0.037860 	0.414465 	0.948565 	0.661202 	0.356581 	1.132605 	
17.785000 	0.367567 	0.347542 	-0.041707 	0.421127 	0.931012 	0.661093 	0.356354 	1.132825 	
17.790000 	0.402900 	0.324986 	-0.043091 	0.417849 	1.025084 	0.660984 	0.356125 	1.133044 	
