16.670000 	0.644619 	0.268579 	0.271317 	-1.033170 	-0.128762 	0.343263 	0.685839 	3.269161 	
16.675000 	0.627786 	0.274414 	0.273506 	-1.065918 	-0.128123 	0.343452 	0.685850 	3.267803 	
16.680000 	0.662766 	0.266259 	0.282728 	-0.967846 	-0.127101 	0.343643 	0.685861 	3.266441 	
16.685000 	0.676765 	0.243564 	0.266738 	-1.022850 	-0.127985 	0.343836 	0.685871 	3.265077 	
16.690000 	0.655510 	0.272221 	0.255278 	-1.002882 	-0.122095 	0.344029 	0.685882 	3.263710 	
16.695000 	0.674623 	0.270284 	0.286423 	-0.868818 	-0.133814 	0.344223 	0.685892 	3.262341 	
16.700000 	0.594273 	0.267178 	0.277330 	-1.076402 	-0.119793 	0.344412 	0.685899 	3.260971 	
16.705000 	0.652477 	0.243969 	0.275135 	-1.034067 	-0.110800 	0.344601 	0.685906 	3.259597 	
16.710000 	0.631616 	0.258456 	0.272343 	-0.967896 	-0.117977 	0.344792 	0.685913 	3.258218 	
16.715000 	0.647845 	0.269858 	0.295018 	-0.970374 	-0.114804 	0.344983 	0.685919 	3.256835 	
16.720000 	0.666481 	0.273967 	0.291982 	-0.968525 	-0.116015 	0.345173 	0.685926 	3.255445 	
16.725000 	0.621734 	0.261918 	0.279362 	-0.975889 	-0.113520 	0.345364 	0.685934 	3.254052 	
16.730000 	0.658186 	0.253999 	0.292879 	-0.943742 	-0.108237 	0.345555 	0.685941 	3.252657 	
16.735000 	0.649353 	0.265765 	0.276598 	-1.030150 	-0.099167 	0.345748 	0.685950 	3.251259 	
16.740000 	0.606079 	0.237183 	0.275996 	-0.954228 	-0.111901 	0.345942 	0.685958 	3.249859 	
16.745000 	0.652188 	0.278508 	0.285029 	-1.023852 	-0.108414 	0.346129 	0.685964 	3.248458 	
16.750000 	0.633652 	0.269484 	0.267962 	-0.965339 	-0.113014 	0.346318 	0.685970 	3.247053 	
16.755000 	0.668686 	0.264252 	0.302876 	-0.948903 	-0.096374 	0.346508 	0.685976 	3.245645 	
16.760000 	0.664519 	0.265182 	0.290561 	-1.056504 	-0.110595 	0.346699 	0.685981 	3.244233 	
16.765000 	0.640553 	0.260986 	0.291062 	-0.954999 	-0.100958 	0.346891 	0.685986 	3.242819 	
16.770000 	0.689453 	0.254035 	0.294975 	-1.042532 	-0.096176 	0.347085 	0.685991 	3.241401 	
16.775000 	0.647228 	0.277422 	0.289635 	-0.927984 	-0.102454 	0.347280 	0.685996 	3.239981 	
16.780000 	0.646985 	0.283133 	0.257592 	-0.995418 	-0.093294 	0.347477 	0.686000 	3.238558 	
16.785000 	0.605975 	0.266183 	0.284782 	-1.029057 	-0.086951 	0.347667 	0.686003 	3.237135 	
16.790000 	0.623083 	0.263260 	0.283112 	-1.010528 	-0.100796 	0.347858 	0.686005 	3.235707 	
16.795000 	0.583965 	0.274379 	0.306455 	-0.993379 	-0.086440 	0.348051 	0.686007 	3.234276 	
16.800000 	0.585567 	0.284296 	0.257800 	-0.941583 	-0.090166 	0.348244 	0.686009 	3.232841 	
16.805000 	0.649346 	0.274603 	0.257762 	-0.982158 	-0.088017 	0.348437 	0.686010 	3.231392 	
16.810000 	0.627465 	0.284835 	0.268337 	-0.954539 	-0.089625 	0.348630 	0.686013 	3.229939 	
16.815000 	0.689104 	0.279669 	0.272080 	-0.999764 	-0.083770 	0.348824 	0.686017 	3.228492 	
16.820000 	0.654989 	0.261740 	0.281312 	-1.099989 	-0.085524 	0.349019 	0.686021 	3.227034 	
16.825000 	0.566862 	0.274481 	0.132887 	-0.917903 	-0.083749 	0.349260 	0.686091 	3.226387 	
16.830000 	0.608622 	0.268534 	0.271279 	-0.993236 	-0.074976 	0.349397 	0.686033 	3.224955 	
16.835000 	0.679828 	0.280088 	0.276267 	-1.032725 	-0.085007 	0.349581 	0.686021 	3.223498 	
16.840000 	0.570298 	0.275379 	0.276061 	-0.899395 	-0.084610 	0.349770 	0.686012 	3.222037 	
16.845000 	0.680472 	0.260572 	0.260197 	-0.959957 	-0.075780 	0.349960 	0.686005 	3.220574 	
16.850000 	0.611472 	0.261026 	0.268159 	-0.950778 	-0.080085 	0.350153 	0.685999 	3.219108 	
16.855000 	0.614500 	0.262007 	0.307036 	-1.023075 	-0.070197 	0.350348 	0.685994 	3.217639 	
16.860000 	0.592017 	0.259899 	0.273763 	-0.910452 	-0.077177 	0.350544 	0.685990 	3.216167 	
16.865000 	0.662683 	0.241790 	0.309621 	-0.933933 	-0.073588 	0.350736 	0.685986 	3.214698 	
16.870000 	0.618636 	0.271611 	0.304451 	-0.912505 	-0.067597 	0.350929 	0.685983 	3.213224 	
16.875000 	0.664716 	0.288496 	0.283391 	-0.998626 	-0.069191 	0.351124 	0.685981 	3.211746 	
16.880000 	0.626265 	0.268672 	0.308290 	-1.020944 	-0.065419 	0.351320 	0.685979 	3.210264 	
16.885000 	0.652360 	0.256437 	0.307595 	-0.933539 	-0.070978 	0.351517 	0.685977 	3.208779 	
16.890000 	0.612473 	0.277084 	0.285594 	-0.974743 	-0.067150 	0.351715 	0.685976 	3.207291 	
16.895000 	0.670951 	0.224330 	0.307815 	-1.022165 	-0.065850 	0.351910 	0.685976 	3.205797 	
16.900000 	0.596763 	0.232933 	0.329020 	-0.975026 	-0.070245 	0.352106 	0.685976 	3.204300 	
16.905000 	0.618066 	0.268268 	0.301619 	-0.924062 	-0.062128 	0.352304 	0.685977 	3.202802 	
16.910000 	0.618164 	0.255059 	0.301027 	-1.083978 	-0.057554 	0.352496 	0.685977 	3.201305 	
16.915000 	0.615251 	0.276627 	0.291803 	-1.050842 	-0.053179 	0.352689 	0.685976 	3.199804 	
16.920000 	0.616536 	0.280914 	0.292972 	-0.973873 	-0.057818 	0.352884 	0.685975 	3.198300 	
16.925000 	0.621147 	0.263076 	0.302149 	-1.112859 	-0.057970 	0.353079 	0.685975 	3.196793 	
16.930000 	0.624302 	0.255524 	0.307492 	-1.038902 	-0.054186 	0.353276 	0.685974 	3.195282 	
16.935000 	0.611529 	0.279531 	0.300037 	-0.946686 	-0.053154 	0.353475 	0.685974 	3.193769 	
16.940000 	0.638467 	0.283026 	0.312117 	-0.935761 	-0.048285 	0.353674 	0.685973 	3.192252 	
16.945000 	0.632349 	0.298111 	0.285013 	-0.991246 	-0.049462 	0.353875 	0.685973 	3.190734 	
16.950000 	0.630978 	0.270285 	0.287690 	-0.945730 	-0.049899 	0.354076 	0.685973 	3.189213 	
16.955000 	0.663772 	0.269293 	0.306214 	-1.004860 	-0.046207 	0.354271 	0.685967 	3.187693 	
16.960000 	0.630713 	0.293697 	0.308340 	-0.992092 	-0.045587 	0.354468 	0.685961 	3.186169 	
16.965000 	0.576694 	0.260871 	0.332073 	-1.031100 	-0.040786 	0.354665 	0.685955 	3.184641 	
16.970000 	0.665110 	0.252556 	0.318609 	-0.900144 	-0.045133 	0.354864 	0.685950 	3.183109 	
16.975000 	0.635272 	0.283480 	0.308783 	-0.890661 	-0.037538 	0.355064 	0.685945 	3.181574 	
16.980000 	0.616089 	0.267151 	0.296658 	-1.008748 	-0.038448 	0.355261 	0.685941 	3.180036 	
16.985000 	0.668526 	0.249329 	0.300682 	-0.875282 	-0.037034 	0.355460 	0.685937 	3.178495 	
16.990000 	0.642831 	0.285944 	0.317117 	-1.001009 	-0.035082 	0.355659 	0.685933 	3.176952 	
16.995000 	0.599375 	0.271104 	0.334869 	-0.975858 	-0.036315 	0.355853 	0.685927 	3.175411 	
17.000000 	0.668021 	0.286520 	0.330280 	-1.022470 	-0.029893 	0.356048 	0.685922 	3.173866 	
17.005000 	0.633408 	0.265268 	0.325833 	-0.999935 	-0.030556 	0.356244 	0.685916 	3.172318 	
17.010000 	0.630261 	0.276316 	0.320224 	-1.042726 	-0.030008 	0.356442 	0.685911 	3.170767 	
17.015000 	0.547109 	0.272731 	0.292999 	-1.036649 	-0.027833 	0.356640 	0.685906 	3.169213 	
17.020000 	0.564347 	0.256068 	0.313657 	-1.028357 	-0.026361 	0.356840 	0.685900 	3.167657 	
17.025000 	0.588049 	0.279521 	0.300575 	-1.016555 	-0.024686 	0.357042 	0.685895 	3.166098 	
17.030000 	0.626626 	0.268557 	0.347221 	-0.979723 	-0.024220 	0.357244 	0.685890 	3.164537 	
17.035000 	0.621850 	0.233848 	0.321697 	-0.927084 	-0.020187 	0.357448 	0.685885 	3.162974 	
17.040000 	0.620153 	0.269274 	0.295756 	-1.031997 	-0.021369 	0.357645 	0.685875 	3.161412 	
17.045000 	0.599797 	0.240135 	0.313611 	-0.946255 	-0.017476 	0.357842 	0.685864 	3.159846 	
17.050000 	0.598541 	0.284184 	0.307042 	-1.010549 	-0.017153 	0.358042 	0.685853 	3.158276 	
17.055000 	0.637432 	0.265302 	0.345029 	-0.913457 	-0.015574 	0.358242 	0.685843 	3.156704 	
17.060000 	0.595839 	0.284315 	0.331189 	-0.995399 	-0.014417 	0.358441 	0.685833 	3.155128 	
17.065000 	0.621768 	0.254264 	0.313421 	-1.002489 	-0.013151 	0.358640 	0.685824 	3.153549 	
17.070000 	0.653301 	0.255424 	0.309423 	-1.046670 	-0.011079 	0.358841 	0.685815 	3.151969 	
17.075000 	0.629173 	0.294434 	0.312055 	-1.046826 	-0.009072 	0.359043 	0.685806 	3.150387 	
17.080000 	0.588544 	0.254426 	0.304492 	-1.038008 	-0.006761 	0.359238 	0.685795 	3.148807 	
17.085000 	0.657015 	0.265963 	0.325143 	-1.012010 	-0.005817 	0.359434 	0.685785 	3.147224 	
17.090000 	0.638531 	0.252130 	0.316576 	-0.932073 	-0.003806 	0.359632 	0.685774 	3.145638 	
17.095000 	0.581416 	0.259770 	0.325184 	-1.019056 	-0.002460 	0.359831 	0.685763 	3.144049 	
17.100000 	0.601427 	0.249809 	0.336268 	-0.982873 	-0.000695 	0.360032 	0.685752 	3.142457 	
17.105000 	0.586406 	0.279559 	0.328794 	-1.004520 	0.000724 	0.360233 	0.685741 	3.140863 	
17.110000 	0.614384 	0.256385 	0.330949 	-1.021359 	0.002410 	0.360436 	0.685730 	3.139267 	
17.115000 	0.603814 	0.274999 	0.304454 	-0.984849 	0.004245 	0.360641 	0.685719 	3.137669 	
17.120000 	0.644096 	0.260823 	0.320152 	-1.016567 	0.005439 	0.360839 	0.685704 	3.136074 	
17.125000 	0.596906 	0.235082 	0.321698 	-0.895363 	0.006979 	0.361038 	0.685690 	3.134475 	
17.130000 	0.563200 	0.297545 	0.311782 	-1.043341 	0.008513 	0.361238 	0.685675 	3.132872 	
17.135000 	0.627236 	0.261077 	0.327791 	-0.993059 	0.010314 	0.361440 	0.685660 	3.131267 	
17.140000 	0.644301 	0.252326 	0.323946 	-1.047759 	0.012155 	0.361642 	0.685644 	3.129659 	
17.145000 	0.601413 	0.270518 	0.332517 	-1.113794 	0.013315 	0.361842 	0.685631 	3.128048 	
17.150000 	0.607347 	0.264019 	0.329823 	-1.086513 	0.014614 	0.362043 	0.685619 	3.126436 	
17.155000 	0.599399 	0.255136 	0.311932 	-1.014834 	0.016239 	0.362246 	0.685606 	3.124822 	
17.160000 	0.586612 	0.272491 	0.335410 	-1.012651 	0.019093 	0.362450 	0.685594 	3.123208 	
17.165000 	0.588645 	0.285707 	0.312227 	-0.971899 	0.020813 	0.362646 	0.685579 	3.121595 	
17.170000 	0.598216 	0.249832 	0.343814 	-0.957702 	0.023075 	0.362844 	0.685563 	3.119979 	
17.175000 	0.626884 	0.252788 	0.338515 	-1.065413 	0.024515 	0.363043 	0.685547 	3.118361 	
17.180000 	0.578236 	0.262016 	0.297627 	-1.007682 	0.025855 	0.363243 	0.685531 	3.116740 	
17.185000 	0.605765 	0.253623 	0.329957 	-1.007052 	0.024717 	0.363445 	0.685514 	3.115117 	
17.190000 	0.620124 	0.251028 	0.316550 	-0.933760 	0.025351 	0.363648 	0.685497 	3.113492 	
17.195000 	0.598639 	0.268418 	0.334972 	-0.972616 	0.030969 	0.363853 	0.685479 	3.111866 	
17.200000 	0.617038 	0.282116 	0.333240 	-1.042543 	0.033094 	0.364057 	0.685461 	3.110239 	
17.205000 	0.618556 	0.272160 	0.317767 	-0.933560 	0.035802 	0.364256 	0.685442 	3.108613 	
17.210000 	0.570254 	0.264751 	0.342378 	-1.043114 	0.036190 	0.364457 	0.685422 	3.106984 	
17.215000 	0.655545 	0.270992 	0.313608 	-1.030120 	0.037405 	0.364658 	0.685402 	3.105353 	
17.220000 	0.547016 	0.265958 	0.317937 	-0.972825 	0.038390 	0.364861 	0.685381 	3.103718 	
17.225000 	0.539852 	0.263546 	0.336101 	-1.017670 	0.043104 	0.365065 	0.685360 	3.102082 	
17.230000 	0.582223 	0.265849 	0.348461 	-0.982804 	0.034326 	0.365266 	0.685343 	3.100444 	
17.235000 	0.582838 	0.261856 	0.330868 	-1.035887 	0.042379 	0.365469 	0.685326 	3.098805 	
17.240000 	0.664393 	0.275803 	0.317528 	-0.971574 	0.046006 	0.365673 	0.685309 	3.097166 	
17.245000 	0.570104 	0.274523 	0.350500 	-1.057444 	0.048815 	0.365878 	0.685292 	3.095525 	
17.250000 	0.621349 	0.260977 	0.335765 	-1.097581 	0.046470 	0.366075 	0.685272 	3.093887 	
17.255000 	0.634385 	0.259584 	0.327012 	-1.006788 	0.047044 	0.366274 	0.685250 	3.092247 	
17.260000 	0.604436 	0.254258 	0.334748 	-1.016165 	0.049132 	0.366474 	0.685229 	3.090604 	
17.265000 	0.600790 	0.253591 	0.333237 	-0.945087 	0.053962 	0.366675 	0.685206 	3.088958 	
17.270000 	0.640678 	0.293793 	0.301993 	-1.000878 	0.051246 	0.366878 	0.685183 	3.087312 	
17.275000 	0.617485 	0.269186 	0.295338 	-0.981027 	0.059431 	0.367083 	0.685160 	3.085663 	
17.280000 	0.601317 	0.283633 	0.323755 	-1.004620 	0.056164 	0.367288 	0.685137 	3.084014 	
17.285000 	0.632689 	0.271621 	0.376236 	-1.040250 	0.066713 	0.367495 	0.685114 	3.082364 	
17.290000 	0.667042 	0.267572 	0.335310 	-0.995567 	0.053251 	0.367694 	0.685088 	3.080716 	
17.295000 	0.638644 	0.262973 	0.312153 	-0.937124 	0.063280 	0.367895 	0.685063 	3.079065 	
17.300000 	0.632766 	0.281681 	0.345653 	-0.991664 	0.067569 	0.368096 	0.685036 	3.077412 	
17.305000 	0.575312 	0.274547 	0.325003 	-0.921447 	0.063750 	0.368299 	0.685009 	3.075757 	
17.310000 	0.621615 	0.256947 	0.335523 	-0.943183 	0.063412 	0.368500 	0.684986 	3.074102 	
17.315000 	0.658861 	0.268363 	0.335656 	-0.908550 	0.071243 	0.368702 	0.684964 	3.072445 	
17.320000 	0.577886 	0.241496 	0.322173 	-1.016906 	0.066616 	0.368906 	0.684942 	3.070788 	
17.325000 	0.613882 	0.264548 	0.292774 	-1.003904 	0.071493 	0.369111 	0.684921 	3.069130 	
17.330000 	0.614039 	0.275382 	0.311463 	-1.023672 	0.078620 	0.369309 	0.684896 	3.067475 	
17.335000 	0.598850 	0.272682 	0.349396 	-0.968965 	0.071740 	0.369509 	0.684871 	3.065818 	
17.340000 	0.603127 	0.272633 	0.323210 	-0.952643 	0.071759 	0.369709 	0.684845 	3.064159 	
17.345000 	0.567895 	0.272070 	0.323296 	-0.883794 	0.075788 	0.369911 	0.684818 	3.062499 	
17.350000 	0.638981 	0.286422 	0.306217 	-0.909650 	0.077021 	0.370114 	0.684790 	3.060836 	
17.355000 	0.542019 	0.271647 	0.324999 	-1.023984 	0.087308 	0.370319 	0.684763 	3.059173 	
17.360000 	0.645872 	0.262290 	0.342812 	-0.990629 	0.081948 	0.370525 	0.684735 	3.057509 	
17.365000 	0.646911 	0.285065 	0.310267 	-1.066631 	0.088028 	0.370732 	0.684708 	3.055844 	
17.370000 	0.552806 	0.271539 	0.339100 	-1.032163 	0.095716 	0.370931 	0.684679 	3.054183 	
17.375000 	0.608035 	0.292351 	0.313996 	-0.990399 	0.086532 	0.371132 	0.684650 	3.052519 	
17.380000 	0.650790 	0.282492 	0.328240 	-0.966349 	0.088645 	0.371335 	0.684619 	3.050853 	
17.385000 	0.618289 	0.298033 	0.349590 	-0.968791 	0.096674 	0.371538 	0.684588 	3.049185 	
17.390000 	0.591932 	0.263907 	0.326526 	-0.988907 	0.098330 	0.371740 	0.684561 	3.047518 	
17.395000 	0.605379 	0.291690 	0.340777 	-0.913325 	0.098302 	0.371942 	0.684535 	3.045851 	
17.400000 	0.640196 	0.259951 	0.330784 	-0.982789 	0.096803 	0.372146 	0.684510 	3.044182 	
17.405000 	0.571387 	0.277764 	0.340965 	-1.054360 	0.100715 	0.372351 	0.684484 	3.042514 	
17.410000 	0.573316 	0.264851 	0.318056 	-0.906086 	0.096062 	0.372558 	0.684458 	3.040846 	
17.415000 	0.585875 	0.277861 	0.353071 	-1.001800 	0.102971 	0.372756 	0.684428 	3.039181 	
17.420000 	0.632945 	0.269311 	0.320442 	-1.061099 	0.108841 	0.372955 	0.684398 	3.037515 	
17.425000 	0.636789 	0.272946 	0.352084 	-0.996761 	0.113297 	0.373155 	0.684366 	3.035846 	
17.430000 	0.608578 	0.282539 	0.328309 	-1.002646 	0.103838 	0.373358 	0.684333 	3.034177 	
17.435000 	0.597229 	0.258078 	0.306710 	-0.956077 	0.110455 	0.373561 	0.684301 	3.032506 	
17.440000 	0.620578 	0.276776 	0.341967 	-0.960631 	0.114390 	0.373766 	0.684269 	3.030836 	
17.445000 	0.579473 	0.255809 	0.331816 	-1.057625 	0.111630 	0.373972 	0.684237 	3.029164 	
17.450000 	0.563063 	0.264915 	0.364346 	-0.963387 	0.114143 	0.374180 	0.684205 	3.027493 	
17.455000 	0.591421 	0.286772 	0.313803 	-1.006484 	0.121089 	0.374379 	0.684171 	3.025825 	
17.460000 	0.618152 	0.253658 	0.305484 	-0.986695 	0.118086 	0.374580 	0.684135 	3.024155 	
17.465000 	0.589093 	0.263031 	0.339536 	-1.072452 	0.129301 	0.374782 	0.684099 	3.022483 	
17.470000 	0.616855 	0.262454 	0.324380 	-0.985407 	0.123083 	0.374985 	0.684062 	3.020810 	
17.475000 	0.595073 	0.277278 	0.334535 	-1.027610 	0.133072 	0.375186 	0.684032 	3.019139 	
17.480000 	0.562734 	0.288673 	0.323322 	-0.909886 	0.127729 	0.375389 	0.684002 	3.017469 	
17.485000 	0.624921 	0.260475 	0.340494 	-0.925491 	0.129303 	0.375593 	0.683972 	3.015798 	
17.490000 	0.601789 	0.283212 	0.340570 	-0.965001 	0.124723 	0.375796 	0.683942 	3.014129 	
17.495000 	0.639613 	0.279568 	0.339297 	-1.057713 	0.126222 	0.375994 	0.683908 	3.012462 	
17.500000 	0.589745 	0.293060 	0.325157 	-0.971765 	0.133849 	0.376192 	0.683874 	3.010793 	
17.505000 	0.610484 	0.253620 	0.352618 	-0.974382 	0.134252 	0.376393 	0.683838 	3.009124 	
17.510000 	0.588713 	0.277360 	0.346418 	-0.944238 	0.137647 	0.376594 	0.683802 	3.007454 	
17.515000 	0.624284 	0.260460 	0.365201 	-1.006126 	0.137745 	0.376797 	0.683766 	3.005783 	
17.520000 	0.628601 	0.286698 	0.342648 	-1.043437 	0.134164 	0.377001 	0.683730 	3.004113 	
17.525000 	0.601390 	0.270509 	0.320742 	-0.952491 	0.142862 	0.377207 	0.683694 	3.002443 	
17.530000 	0.614592 	0.269053 	0.352826 	-1.015653 	0.132476 	0.377414 	0.683658 	3.000773 	
17.535000 	0.622333 	0.279152 	0.339319 	-1.102115 	0.150021 	0.377613 	0.683620 	2.999106 	
17.540000 	0.658478 	0.269529 	0.340831 	-1.035473 	0.143274 	0.377813 	0.683580 	2.997438 	
17.545000 	0.561338 	0.263683 	0.340516 	-1.018746 	0.148780 	0.378014 	0.683540 	2.995769 	
17.550000 	0.566989 	0.290083 	0.328486 	-1.056156 	0.150149 	0.378216 	0.683499 	2.994100 	
17.555000 	0.572908 	0.261581 	0.340166 	-0.992142 	0.144509 	0.378416 	0.683465 	2.992433 	
17.560000 	0.598829 	0.283052 	0.307089 	-0.941072 	0.161503 	0.378618 	0.683431 	2.990766 	
17.565000 	0.591437 	0.258496 	0.302219 	-0.971929 	0.158796 	0.378821 	0.683397 	2.989101 	
17.570000 	0.574658 	0.272363 	0.345094 	-1.011404 	0.150702 	0.379026 	0.683363 	2.987436 	
17.575000 	0.642084 	0.272335 	0.324796 	-1.041672 	0.144391 	0.379223 	0.683325 	2.985774 	
17.580000 	0.564374 	0.262792 	0.347590 	-0.917136 	0.170640 	0.379421 	0.683287 	2.984112 	
17.585000 	0.643455 	0.254615 	0.346273 	-1.040477 	0.150783 	0.379620 	0.683247 	2.982449 	
17.590000 	0.634164 	0.255468 	0.318202 	-0.930498 	0.149739 	0.379821 	0.683206 	2.980786 	
17.595000 	0.590276 	0.256351 	0.345989 	-0.994201 	0.161936 	0.380022 	0.683166 	2.979124 	
17.600000 	0.612954 	0.261779 	0.331763 	-0.995058 	0.155655 	0.380225 	0.683126 	2.977461 	
17.605000 	0.613010 	0.265921 	0.329795 	-0.908461 	0.165766 	0.380430 	0.683086 	2.975799 	
17.610000 	0.596826 	0.276233 	0.346927 	-0.956036 	0.164482 	0.380635 	0.683046 	2.974138 	
17.615000 	0.619398 	0.277608 	0.337750 	-0.979540 	0.167173 	0.380841 	0.683005 	2.972479 	
17.620000 	0.601379 	0.278002 	0.315450 	-1.008977 	0.171743 	0.381039 	0.682961 	2.970821 	
17.625000 	0.581930 	0.292372 	0.334513 	-0.944856 	0.190962 	0.381238 	0.682917 	2.969163 	
17.630000 	0.604951 	0.275668 	0.336452 	-0.965737 	0.174608 	0.381435 	0.682877 	2.967508 	
17.635000 	0.615222 	0.300594 	0.348628 	-0.912302 	0.172027 	0.381634 	0.682838 	2.965853 	
17.640000 	0.646753 	0.281645 	0.313949 	-0.974973 	0.199183 	0.381835 	0.682799 	2.964199 	
17.645000 	0.617178 	0.265036 	0.334999 	-0.966916 	0.182726 	0.382036 	0.682760 	2.962546 	
17.650000 	0.604207 	0.296234 	0.336568 	-1.017432 	0.179843 	0.382239 	0.682722 	2.960894 	
17.655000 	0.563825 	0.273820 	0.304956 	-1.012753 	0.180771 	0.382439 	0.682681 	2.959244 	
17.660000 	0.575589 	0.273519 	0.339885 	-0.966299 	0.173854 	0.382635 	0.682638 	2.957596 	
17.665000 	0.618514 	0.282899 	0.320220 	-0.969504 	0.173208 	0.382832 	0.682595 	2.955948 	
17.670000 	0.572826 	0.267296 	0.327971 	-1.024772 	0.195765 	0.383031 	0.682550 	2.954300 	
17.675000 	0.588629 	0.288591 	0.346288 	-0.950687 	0.194327 	0.383230 	0.682505 	2.952652 	
17.680000 	0.631353 	0.259947 	0.312201 	-0.973785 	0.191007 	0.383432 	0.682460 	2.951005 	
17.685000 	0.571700 	0.270928 	0.321458 	-0.948900 	0.198717 	0.383634 	0.682416 	2.949359 	
17.690000 	0.595760 	0.282117 	0.358638 	-0.923353 	0.183326 	0.383837 	0.682372 	2.947715 	
17.695000 	0.618251 	0.272925 	0.339435 	-0.962171 	0.195361 	0.384042 	0.682327 	2.946072 	
17.700000 	0.560152 	0.291700 	0.317074 	-0.976804 	0.200201 	0.384238 	0.682279 	2.944431 	
17.705000 	0.614756 	0.257671 	0.293418 	-0.960511 	0.190719 	0.384435 	0.682231 	2.942790 	
17.710000 	0.635047 	0.300032 	0.332645 	-0.954180 	0.203024 	0.384631 	0.682187 	2.941152 	
17.715000 	0.584230 	0.258472 	0.326883 	-1.012100 	0.201147 	0.384828 	0.682144 	2.939516 	
17.720000 	0.655259 	0.293713 	0.342586 	-1.076698 	0.218018 	0.385027 	0.682102 	2.937880 	
17.725000 	0.623212 	0.273390 	0.311859 	-1.026251 	0.221920 	0.385226 	0.682059 	2.936246 	
17.730000 	0.580854 	0.270532 	0.327087 	-0.955385 	0.222147 	0.385427 	0.682016 	2.934614 	
17.735000 	0.651509 	0.274039 	0.347275 	-1.009881 	0.219252 	0.385629 	0.681974 	2.932984 	
17.740000 	0.595257 	0.266204 	0.322434 	-1.010867 	0.202711 	0.385823 	0.681927 	2.931356 	
17.745000 	0.586053 	0.275734 	0.326799 	-1.011247 	0.204697 	0.386017 	0.681878 	2.929729 	
17.750000 	0.630544 	0.279134 	0.330377 	-1.036848 	0.222204 	0.386214 	0.681829 	2.928102 	
17.755000 	0.601453 	0.274823 	0.312698 	-0.925994 	0.208677 	0.386411 	0.681781 	2.926476 	
17.760000 	0.615868 	0.316577 	0.315700 	-0.896126 	0.223503 	0.386609 	0.681733 	2.924851 	
17.765000 	0.607681 	0.302884 	0.320865 	-0.875167 	0.230466 	0.386809 	0.681685 	2.923227 	
17.770000 	0.599272 	0.291413 	0.374484 	-1.054465 	0.205332 	0.387010 	0.681637 	2.921606 	
17.775000 	0.608576 	0.282968 	0.359184 	-1.001125 	0.208819 	0.387212 	0.681589 	2.919986 	
17.780000 	0.565976 	0.279057 	0.322468 	-0.944546 	0.230612 	0.387406 	0.681537 	2.918369 	
17.785000 	0.601735 	0.292713 	0.316984 	-0.965588 	0.226815 	0.387601 	0.681485 	2.916751 	
17.790000 	0.575530 	0.275983 	0.316755 	-1.114188 	0.217555 	0.387795 	0.681437 	2.915138 	
17.795000 	0.575217 	0.275321 	0.373649 	-0.942938 	0.216145 	0.387990 	0.681391 	2.913526 	
17.800000 	0.545090 	0.283312 	0.339080 	-1.021763 	0.217379 	0.388186 	0.681344 	2.911915 	
17.805000 	0.663549 	0.267160 	0.339186 	-0.992279 	0.227398 	0.388384 	0.681297 	2.910307 	
17.810000 	0.640743 	0.291993 	0.304316 	-0.951247 	0.236136 	0.388582 	0.681251 	2.908700 	
17.815000 	0.568576 	0.295739 	0.316011 	-0.988607 	0.236524 	0.388782 	0.681205 	2.907097 	
17.820000 	0.526751 	0.308886 	0.306434 	-0.990007 	0.246744 	0.388973 	0.681153 	2.905495 	
