11.950000 	5.744755 	10.056891 	-1.532741 	0.929902 	0.394947 	5.390281 	9.527035 	0.418973 	
11.955000 	5.558711 	10.019899 	-1.293393 	0.925706 	0.428867 	5.386259 	9.525342 	0.426108 	
11.960000 	5.703181 	9.135982 	-1.449604 	0.813823 	0.404599 	5.382256 	9.523621 	0.433230 	
11.965000 	5.840216 	10.072581 	-1.473121 	0.889517 	0.439297 	5.378264 	9.521862 	0.440344 	
11.970000 	5.340731 	9.993344 	-1.480642 	0.952259 	0.417048 	5.374272 	9.520087 	0.447459 	
11.975000 	5.679179 	10.207106 	-1.299727 	0.974108 	0.403116 	5.370281 	9.518289 	0.454559 	
11.980000 	5.708109 	8.853367 	-1.488399 	0.823615 	0.391784 	5.366309 	9.516490 	0.461658 	
11.985000 	5.689364 	9.814486 	-1.480924 	0.861625 	0.465022 	5.362354 	9.514658 	0.468785 	
11.990000 	5.456624 	9.608512 	-1.423687 	0.836677 	0.425906 	5.358411 	9.512786 	0.475917 	
11.995000 	5.818363 	9.101789 	-1.495668 	0.848468 	0.429467 	5.354482 	9.510888 	0.483075 	
12.000000 	5.625865 	9.765660 	-1.448011 	0.885406 	0.469307 	5.350572 	9.508950 	0.490223 	
12.005000 	6.011157 	8.971919 	-1.434999 	0.828467 	0.470099 	5.346684 	9.506990 	0.497113 	
12.010000 	5.791713 	10.120263 	-1.380620 	0.876258 	0.464370 	5.342825 	9.505021 	0.503711 	
12.015000 	6.135937 	9.990774 	-1.267242 	0.892360 	0.448539 	5.338987 	9.503037 	0.510017 	
12.020000 	6.446650 	8.217105 	-1.170861 	0.935391 	0.499892 	5.335166 	9.501035 	0.516047 	
12.025000 	5.867524 	8.931347 	-1.178294 	0.832054 	0.496663 	5.331376 	9.499017 	0.521779 	
12.030000 	5.547182 	8.845486 	-0.962924 	0.850426 	0.479991 	5.327612 	9.496999 	0.527195 	
12.035000 	6.168325 	8.768270 	-1.032398 	0.871161 	0.531186 	5.323874 	9.494958 	0.532334 	
12.040000 	5.990636 	8.877341 	-0.932944 	0.866729 	0.517462 	5.320160 	9.492895 	0.537202 	
12.045000 	5.583137 	8.676246 	-0.935436 	0.854534 	0.507679 	5.316479 	9.490808 	0.541780 	
12.050000 	6.133061 	8.970471 	-0.809397 	0.858032 	0.513433 	5.312816 	9.488711 	0.546067 	
12.055000 	6.005683 	9.136146 	-0.829728 	0.835684 	0.513698 	5.309182 	9.486603 	0.550056 	
12.060000 	5.979071 	8.219916 	-0.738687 	0.953219 	0.538244 	5.305573 	9.484472 	0.553764 	
12.065000 	5.825861 	8.591961 	-0.624244 	0.834338 	0.507053 	5.301995 	9.482320 	0.557174 	
12.070000 	5.807756 	8.677317 	-0.607602 	0.770070 	0.523164 	5.298441 	9.480151 	0.560294 	
12.075000 	6.032199 	8.241832 	-0.557131 	0.864983 	0.548741 	5.294902 	9.477969 	0.563124 	
12.080000 	5.908406 	8.589422 	-0.542255 	0.839109 	0.586719 	5.291362 	9.475807 	0.565649 	
12.085000 	6.090687 	8.337664 	-0.463018 	0.896967 	0.516619 	5.287844 	9.473643 	0.567876 	
12.090000 	6.491937 	8.456553 	-0.374744 	0.844346 	0.484364 	5.284352 	9.471469 	0.569800 	
12.095000 	5.830222 	8.040603 	-0.326458 	0.808497 	0.532153 	5.280881 	9.469281 	0.571431 	
12.100000 	5.656018 	7.951800 	-0.261127 	0.856104 	0.564771 	5.277425 	9.467084 	0.572768 	
12.105000 	5.868814 	8.826179 	-0.214215 	0.856174 	0.531223 	5.273979 	9.464881 	0.573813 	
12.110000 	5.630914 	8.089485 	-0.156753 	0.837314 	0.598711 	5.270535 	9.462691 	0.574559 	
12.115000 	5.813089 	8.329368 	-0.094880 	0.799279 	0.530399 	5.267104 	9.460501 	0.575003 	
12.120000 	6.094035 	8.447893 	-0.029246 	0.854776 	0.556307 	5.263693 	9.458311 	0.575146 	
12.125000 	5.758591 	8.329508 	0.030005 	0.965552 	0.549406 	5.260299 	9.456117 	0.574998 	
12.130000 	6.352540 	8.460849 	0.083949 	0.771727 	0.472931 	5.256916 	9.453921 	0.574567 	
12.135000 	5.657660 	8.419553 	0.137143 	0.772668 	0.497958 	5.253540 	9.451734 	0.573860 	
12.140000 	5.879073 	8.932382 	0.193886 	0.810540 	0.473732 	5.250176 	9.449551 	0.572870 	
12.145000 	5.595200 	8.815558 	0.252550 	0.843889 	0.587747 	5.246820 	9.447370 	0.571592 	
12.150000 	6.363296 	8.462082 	0.311076 	0.800441 	0.553575 	5.243467 	9.445197 	0.570024 	
12.155000 	5.739315 	8.966214 	0.401642 	0.870803 	0.572869 	5.240115 	9.443036 	0.568178 	
12.160000 	5.929017 	8.420939 	0.427859 	0.793199 	0.518574 	5.236775 	9.440885 	0.566060 	
12.165000 	5.416913 	8.581338 	0.479118 	0.896245 	0.516864 	5.233438 	9.438747 	0.563658 	
12.170000 	5.411815 	8.118918 	0.512576 	0.869833 	0.517393 	5.230115 	9.436609 	0.560972 	
12.175000 	5.758978 	8.831392 	0.610827 	0.875033 	0.543874 	5.226799 	9.434474 	0.557994 	
12.180000 	5.893349 	9.040063 	0.718468 	0.844206 	0.490349 	5.223485 	9.432348 	0.554719 	
12.185000 	6.049857 	8.545134 	0.695947 	0.927700 	0.527680 	5.220176 	9.430242 	0.551172 	
12.190000 	6.107266 	8.542900 	0.755584 	0.882172 	0.527880 	5.216862 	9.428164 	0.547329 	
12.195000 	5.634670 	8.385148 	0.854274 	0.863123 	0.495213 	5.213541 	9.426107 	0.543188 	
12.200000 	5.752777 	8.309641 	0.925924 	0.852313 	0.511841 	5.210213 	9.424067 	0.538750 	
12.205000 	5.760174 	9.243315 	1.005518 	0.857543 	0.469557 	5.206891 	9.422042 	0.534036 	
12.210000 	5.725104 	9.500910 	0.971983 	0.881297 	0.527966 	5.203574 	9.420034 	0.529032 	
12.215000 	6.105186 	8.764977 	0.936053 	0.956970 	0.528318 	5.200267 	9.418039 	0.523746 	
12.220000 	5.899099 	9.571441 	1.076367 	0.802804 	0.475570 	5.196966 	9.416055 	0.518170 	
12.225000 	5.948602 	9.975254 	1.106001 	0.860279 	0.446327 	5.193664 	9.414096 	0.512300 	
12.230000 	5.439667 	9.605465 	1.189687 	0.880357 	0.451529 	5.190359 	9.412165 	0.506129 	
12.235000 	5.911570 	9.557298 	1.332876 	0.901390 	0.481445 	5.187046 	9.410257 	0.499649 	
12.240000 	5.516485 	9.664422 	1.315080 	0.841194 	0.459157 	5.183736 	9.408373 	0.492884 	
12.245000 	5.717423 	9.882407 	1.411697 	0.906462 	0.450365 	5.180425 	9.406520 	0.485838 	
12.250000 	5.507213 	10.414083 	1.421530 	0.870230 	0.449565 	5.177115 	9.404689 	0.478493 	
12.255000 	5.303809 	10.082136 	1.462369 	0.967555 	0.447823 	5.173802 	9.402877 	0.470841 	
12.260000 	5.594282 	9.258564 	1.512651 	0.887425 	0.449773 	5.170493 	9.401092 	0.462907 	
12.265000 	5.857051 	10.316900 	1.609177 	0.793409 	0.407869 	5.167180 	9.399341 	0.454671 	
12.270000 	5.583275 	9.141060 	1.632969 	0.897356 	0.422880 	5.163867 	9.397609 	0.446144 	
12.275000 	5.876887 	9.643773 	1.702070 	1.006964 	0.440408 	5.160551 	9.395908 	0.437310 	
12.280000 	4.912213 	10.144270 	1.798798 	0.916597 	0.392521 	5.157211 	9.394240 	0.428238 	
12.285000 	5.012873 	9.638273 	1.861414 	0.902686 	0.398095 	5.153863 	9.392591 	0.419004 	
12.290000 	4.953751 	8.782252 	1.893484 	0.885666 	0.425188 	5.150508 	9.390950 	0.409664 	
12.295000 	5.387676 	9.987431 	1.900542 	0.965871 	0.381518 	5.147144 	9.389328 	0.400288 	
12.300000 	5.092738 	9.165132 	1.758385 	0.874385 	0.376343 	5.143754 	9.387737 	0.390858 	
12.305000 	5.550396 	9.654851 	1.910416 	0.847519 	0.374899 	5.140343 	9.386179 	0.381407 	
12.310000 	5.472398 	10.028811 	1.900253 	0.921039 	0.373526 	5.136907 	9.384654 	0.371960 	
12.315000 	5.367034 	9.697366 	1.891738 	0.956312 	0.368370 	5.133465 	9.383131 	0.362538 	
12.320000 	5.299159 	9.486262 	1.886959 	1.031557 	0.324554 	5.130003 	9.381641 	0.353080 	
12.325000 	4.957137 	10.164531 	1.811141 	1.013457 	0.342879 	5.126518 	9.380192 	0.343585 	
12.330000 	5.553187 	9.299418 	2.017204 	0.851641 	0.334803 	5.123028 	9.378771 	0.334116 	
12.335000 	5.379751 	9.844488 	1.801106 	0.949029 	0.312458 	5.119516 	9.377381 	0.324608 	
12.340000 	4.698189 	9.494411 	1.889479 	0.890223 	0.312251 	5.115997 	9.376027 	0.315119 	
12.345000 	5.090952 	10.134175 	1.840779 	0.932684 	0.278493 	5.112472 	9.374702 	0.305658 	
12.350000 	5.517120 	9.556501 	2.046532 	0.948839 	0.291159 	5.108926 	9.373415 	0.296169 	
12.355000 	4.772430 	9.417341 	1.973122 	0.866457 	0.294243 	5.105354 	9.372172 	0.286661 	
12.360000 	5.296852 	9.435237 	1.819826 	0.873123 	0.280996 	5.101778 	9.370956 	0.277210 	
12.365000 	4.847419 	9.012487 	1.770948 	0.925580 	0.281098 	5.098188 	9.369774 	0.267733 	
12.370000 	5.124267 	8.868083 	1.865433 	1.047193 	0.234635 	5.094576 	9.368641 	0.258236 	
12.375000 	4.938338 	9.246758 	1.892038 	0.852412 	0.259041 	5.090941 	9.367556 	0.248727 	
12.380000 	5.233167 	9.569976 	1.950251 	0.952889 	0.231337 	5.087299 	9.366504 	0.239243 	
12.385000 	5.220038 	8.897493 	1.986768 	0.995425 	0.243767 	5.083654 	9.365486 	0.229766 	
12.390000 	4.876589 	9.241489 	1.910046 	1.002398 	0.211076 	5.079991 	9.364521 	0.220254 	
12.395000 	4.976214 	9.656097 	2.169065 	0.943320 	0.199126 	5.076328 	9.363595 	0.210772 	
12.400000 	4.706092 	9.442060 	1.835206 	0.958381 	0.202578 	5.072655 	9.362713 	0.201293 	
12.405000 	4.570271 	8.945731 	1.979900 	0.966901 	0.185664 	5.068973 	9.361855 	0.191821 	
12.410000 	4.745622 	9.473825 	1.981612 	0.992397 	0.175061 	5.065291 	9.361023 	0.182361 	
12.415000 	4.988337 	8.390280 	2.055988 	1.019822 	0.177236 	5.061611 	9.360194 	0.172912 	
12.420000 	5.017851 	9.274610 	1.928106 	0.910489 	0.169030 	5.057926 	9.359395 	0.163455 	
12.425000 	5.230486 	9.968538 	1.926933 	1.012113 	0.164023 	5.054227 	9.358639 	0.153978 	
12.430000 	5.122773 	8.179795 	1.876546 	0.960320 	0.136103 	5.050525 	9.357899 	0.144505 	
12.435000 	4.625133 	9.901905 	2.008660 	0.999546 	0.124779 	5.046824 	9.357188 	0.135030 	
12.440000 	4.939835 	9.519856 	1.812790 	0.959084 	0.132391 	5.043116 	9.356517 	0.125544 	
12.445000 	4.692633 	9.741936 	1.886749 	0.993553 	0.116176 	5.039408 	9.355882 	0.116061 	
12.450000 	4.411588 	8.140199 	1.901905 	0.985429 	0.114190 	5.035695 	9.355285 	0.106579 	
12.455000 	4.922456 	8.604190 	1.779305 	1.056672 	0.091561 	5.031966 	9.354730 	0.097058 	
12.460000 	5.058107 	9.150371 	1.864972 	0.933559 	0.088604 	5.028226 	9.354217 	0.087513 	
12.465000 	4.662242 	9.136961 	2.031209 	1.078105 	0.079519 	5.024484 	9.353746 	0.077962 	
12.470000 	4.926205 	8.813407 	1.843396 	0.983728 	0.067175 	5.020734 	9.353321 	0.068419 	
12.475000 	4.473276 	8.635398 	1.868578 	0.990306 	0.053228 	5.016972 	9.352931 	0.058899 	
12.480000 	4.621112 	8.564384 	1.884504 	0.976330 	0.050419 	5.013211 	9.352547 	0.049422 	
12.485000 	4.590515 	9.707936 	1.732392 	1.015741 	0.041397 	5.009447 	9.352208 	0.039944 	
12.490000 	4.173464 	8.741234 	1.790350 	0.946840 	0.031534 	5.005687 	9.351922 	0.030442 	
12.495000 	4.891406 	9.331533 	2.101345 	1.009873 	0.021691 	5.001934 	9.351674 	0.020939 	
12.500000 	4.632553 	7.922540 	2.103303 	0.941618 	0.011055 	4.998185 	9.351462 	0.011437 	
12.505000 	4.781534 	9.287531 	1.853446 	0.974243 	0.002195 	4.994442 	9.351287 	0.001937 	
12.510000 	4.581716 	9.084054 	1.721384 	1.028547 	-0.007623 	4.990690 	9.351158 	-0.007581 	
12.515000 	4.903920 	8.995019 	1.808813 	0.957744 	-0.017289 	4.986944 	9.351053 	-0.017089 	
12.520000 	4.701339 	8.910145 	1.809832 	0.915798 	-0.027443 	4.983199 	9.350967 	-0.026584 	
12.525000 	4.892975 	9.766901 	1.788884 	0.984488 	-0.036391 	4.979445 	9.350920 	-0.036079 	
12.530000 	4.652163 	8.660851 	1.919855 	1.025101 	-0.046906 	4.975698 	9.350876 	-0.045530 	
12.535000 	4.660981 	9.263399 	2.013280 	0.974137 	-0.054694 	4.971958 	9.350880 	-0.054994 	
12.540000 	4.649524 	10.018336 	1.939783 	1.006670 	-0.056980 	4.968216 	9.350934 	-0.064479 	
12.545000 	4.472437 	9.530849 	1.999319 	1.008063 	-0.074229 	4.964479 	9.351018 	-0.073953 	
12.550000 	4.588442 	7.757649 	1.724265 	0.953745 	-0.085305 	4.960751 	9.351135 	-0.083402 	
12.555000 	4.780070 	8.857813 	1.933692 	1.027975 	-0.089265 	4.957028 	9.351302 	-0.092857 	
12.560000 	4.791121 	9.202084 	1.680826 	1.003516 	-0.098669 	4.953302 	9.351514 	-0.102341 	
12.565000 	4.795945 	9.231051 	1.832175 	0.961796 	-0.121934 	4.949575 	9.351764 	-0.111798 	
12.570000 	4.680660 	9.029831 	1.884279 	1.073840 	-0.121937 	4.945843 	9.352048 	-0.121229 	
12.575000 	4.540940 	8.898281 	1.915418 	0.956062 	-0.122189 	4.942115 	9.352369 	-0.130648 	
12.580000 	4.473545 	9.409082 	1.839030 	0.971043 	-0.131019 	4.938396 	9.352706 	-0.140027 	
12.585000 	4.479889 	9.100546 	1.930207 	0.909248 	-0.144318 	4.934678 	9.353086 	-0.149415 	
12.590000 	3.643162 	9.100816 	1.977692 	0.972557 	-0.160631 	4.930954 	9.353515 	-0.158829 	
12.595000 	3.547002 	9.576997 	1.847640 	1.025285 	-0.163370 	4.927234 	9.353968 	-0.168227 	
12.600000 	3.429603 	8.431480 	1.899291 	1.029397 	-0.175614 	4.923525 	9.354440 	-0.177612 	
12.605000 	2.985074 	9.068688 	1.815576 	1.050014 	-0.194201 	4.919819 	9.354962 	-0.187029 	
12.610000 	2.935433 	8.904032 	1.868969 	0.975765 	-0.200672 	4.916110 	9.355546 	-0.196491 	
12.615000 	2.658612 	8.774486 	1.910973 	0.972730 	-0.179553 	4.912405 	9.356153 	-0.205933 	
12.620000 	2.855794 	8.819556 	1.840706 	0.974534 	-0.201731 	4.908691 	9.356794 	-0.215400 	
12.625000 	2.687448 	9.129756 	1.956818 	0.933351 	-0.232437 	4.904984 	9.357471 	-0.224850 	
12.630000 	2.417334 	9.467803 	1.819857 	0.868048 	-0.216778 	4.901287 	9.358184 	-0.234264 	
12.635000 	2.510590 	9.878043 	1.714294 	0.950898 	-0.225007 	4.897599 	9.358935 	-0.243668 	
12.640000 	2.287281 	9.094869 	1.840448 	0.879226 	-0.249602 	4.893910 	9.359720 	-0.253078 	
12.645000 	2.401686 	8.890888 	1.864830 	0.963581 	-0.273281 	4.890239 	9.360515 	-0.262459 	
12.650000 	2.029532 	9.864412 	1.796315 	1.021576 	-0.283332 	4.886587 	9.361340 	-0.271850 	
12.655000 	2.056549 	9.167920 	1.911943 	0.985252 	-0.273724 	4.882945 	9.362206 	-0.281266 	
12.660000 	2.125088 	9.084728 	1.938739 	0.936427 	-0.291056 	4.879301 	9.363124 	-0.290725 	
12.665000 	1.857064 	10.171922 	2.122322 	1.056625 	-0.276785 	4.875666 	9.364055 	-0.300165 	
12.670000 	1.968533 	9.474575 	1.778780 	0.884802 	-0.294818 	4.872050 	9.365005 	-0.309592 	
12.675000 	1.833348 	8.571133 	1.855026 	1.073540 	-0.315670 	4.868442 	9.365992 	-0.319052 	
12.680000 	1.639945 	9.400397 	1.881486 	0.965069 	-0.307191 	4.864853 	9.367011 	-0.328503 	
12.685000 	1.611805 	9.489929 	1.956020 	1.009052 	-0.351367 	4.861271 	9.368063 	-0.337949 	
12.690000 	1.576196 	9.942598 	1.882927 	0.952976 	-0.336238 	4.857688 	9.369168 	-0.347441 	
12.695000 	1.742879 	9.727871 	1.890802 	0.886359 	-0.361990 	4.854112 	9.370299 	-0.356924 	
12.700000 	1.452188 	10.733728 	1.835422 	0.910770 	-0.351455 	4.850551 	9.371457 	-0.366371 	
12.705000 	1.468090 	8.621108 	1.926885 	0.983814 	-0.365335 	4.847000 	9.372668 	-0.375829 	
12.710000 	1.503018 	9.992008 	1.901704 	0.883173 	-0.334247 	4.843449 	9.373940 	-0.385323 	
12.715000 	1.379753 	10.482835 	1.880962 	0.949532 	-0.429109 	4.839906 	9.375245 	-0.394807 	
12.720000 	1.294679 	10.347911 	1.922002 	0.875170 	-0.429945 	4.836382 	9.376576 	-0.404251 	
12.725000 	1.371858 	9.554847 	1.999726 	0.901135 	-0.412017 	4.832872 	9.377950 	-0.413703 	
12.730000 	1.185218 	10.250408 	1.695408 	0.922356 	-0.384198 	4.829376 	9.379372 	-0.423162 	
12.735000 	1.332312 	9.748778 	1.640244 	0.927674 	-0.373950 	4.825889 	9.380833 	-0.432590 	
12.740000 	1.229283 	9.964918 	1.927504 	0.873173 	-0.419984 	4.822420 	9.382310 	-0.441987 	
12.745000 	1.066139 	9.706059 	1.864700 	0.987096 	-0.419780 	4.818972 	9.383809 	-0.451383 	
12.750000 	1.191676 	9.758501 	1.720573 	0.872187 	-0.436701 	4.815545 	9.385333 	-0.460789 	
12.755000 	1.093366 	10.713706 	1.926931 	0.844361 	-0.440572 	4.812129 	9.386890 	-0.470193 	
12.760000 	1.029095 	10.597323 	2.001404 	0.818556 	-0.453465 	4.808716 	9.388496 	-0.479627 	
12.765000 	1.005817 	9.883886 	1.982799 	1.003002 	-0.444139 	4.805327 	9.390083 	-0.489031 	
12.770000 	0.998344 	10.049674 	2.057094 	0.984526 	-0.505899 	4.801964 	9.391703 	-0.498457 	
12.775000 	0.920415 	9.286859 	1.949903 	0.877892 	-0.490372 	4.798614 	9.393361 	-0.507898 	
12.780000 	0.935599 	9.936425 	1.775886 	0.881891 	-0.512355 	4.795278 	9.395045 	-0.517358 	
12.785000 	0.934788 	9.554959 	1.965125 	0.808052 	-0.487827 	4.791958 	9.396757 	-0.526815 	
12.790000 	0.976020 	8.598479 	1.898595 	0.898674 	-0.507119 	4.788659 	9.398500 	-0.536275 	
12.795000 	0.860089 	7.903358 	1.956482 	0.841395 	-0.481302 	4.785370 	9.400283 	-0.545763 	
12.800000 	0.812899 	8.413296 	1.934818 	0.858009 	-0.496752 	4.782100 	9.402102 	-0.555256 	
12.805000 	0.863758 	8.558682 	2.159378 	0.791568 	-0.537464 	4.778843 	9.403958 	-0.564735 	
12.810000 	0.905403 	8.091577 	1.869414 	0.794584 	-0.523969 	4.775602 	9.405856 	-0.574206 	
12.815000 	0.807329 	8.825874 	1.986718 	0.882090 	-0.526137 	4.772370 	9.407770 	-0.583584 	
12.820000 	0.861801 	8.316515 	1.820976 	0.858236 	-0.555300 	4.769159 	9.409726 	-0.592944 	
12.825000 	0.798173 	8.600079 	1.704323 	0.852641 	-0.504467 	4.765964 	9.411722 	-0.602300 	
12.830000 	0.738832 	7.995406 	1.928395 	0.862214 	-0.557827 	4.762783 	9.413751 	-0.611698 	
12.835000 	0.722553 	7.443877 	1.953059 	0.758743 	-0.583164 	4.759634 	9.415795 	-0.621090 	
12.840000 	0.708600 	7.577046 	1.788682 	0.762317 	-0.611462 	4.756514 	9.417872 	-0.630502 	
12.845000 	0.681638 	7.621525 	2.048389 	0.785295 	-0.589430 	4.753409 	9.419997 	-0.639950 	
12.850000 	0.631038 	7.651604 	1.890269 	0.795058 	-0.602305 	4.750324 	9.422152 	-0.649423 	
12.855000 	0.738471 	7.459941 	1.976671 	0.753389 	-0.611967 	4.747254 	9.424335 	-0.658881 	
12.860000 	0.701048 	6.879671 	1.919291 	0.806078 	-0.651315 	4.744203 	9.426546 	-0.668344 	
12.865000 	0.680398 	6.908614 	1.856395 	0.817789 	-0.633209 	4.741180 	9.428778 	-0.677795 	
12.870000 	0.636767 	6.845451 	1.948749 	0.749807 	-0.692966 	4.738184 	9.431033 	-0.687246 	
12.875000 	0.617241 	7.169527 	1.893993 	0.778973 	-0.594457 	4.735206 	9.433330 	-0.696700 	
12.880000 	0.606934 	6.729124 	1.880707 	0.745763 	-0.624157 	4.732241 	9.435645 	-0.706163 	
12.885000 	0.586574 	7.140735 	1.892566 	0.712654 	-0.634147 	4.729302 	9.437975 	-0.715567 	
12.890000 	0.607682 	6.352216 	1.939279 	0.768796 	-0.652111 	4.726391 	9.440337 	-0.724966 	
12.895000 	0.613691 	6.893738 	1.843554 	0.791524 	-0.677391 	4.723495 	9.442735 	-0.734401 	
12.900000 	0.511399 	6.467488 	1.863017 	0.755266 	-0.647335 	4.720616 	9.445155 	-0.743805 	
12.905000 	0.573501 	6.187734 	1.688816 	0.714887 	-0.686761 	4.717760 	9.447606 	-0.753212 	
12.910000 	0.556416 	5.876506 	2.010300 	0.700354 	-0.667170 	4.714923 	9.450074 	-0.762620 	
12.915000 	0.513241 	6.422127 	1.928119 	0.696170 	-0.685686 	4.712105 	9.452551 	-0.772008 	
12.920000 	0.513323 	6.341479 	2.024207 	0.744079 	-0.680713 	4.709319 	9.455064 	-0.781423 	
12.925000 	0.497152 	6.840752 	1.948558 	0.707606 	-0.700834 	4.706563 	9.457623 	-0.790868 	
12.930000 	0.506186 	6.246803 	1.818079 	0.664433 	-0.696133 	4.703824 	9.460175 	-0.800250 	
12.935000 	0.484594 	6.132653 	1.902787 	0.668629 	-0.687331 	4.701125 	9.462764 	-0.809644 	
12.940000 	0.464804 	5.824733 	1.885642 	0.708654 	-0.790470 	4.698454 	9.465388 	-0.819029 	
12.945000 	0.476961 	5.826181 	1.945873 	0.701746 	-0.723320 	4.695797 	9.468049 	-0.828443 	
12.950000 	0.461296 	6.210535 	1.988638 	0.665892 	-0.787010 	4.693165 	9.470743 	-0.837854 	
12.955000 	0.460112 	5.223886 	1.833902 	0.664873 	-0.747941 	4.690554 	9.473450 	-0.847238 	
12.960000 	0.471607 	5.706825 	2.053052 	0.653738 	-0.687558 	4.687978 	9.476195 	-0.856648 	
12.965000 	0.437867 	6.327182 	1.792267 	0.642515 	-0.752365 	4.685425 	9.478959 	-0.866046 	
12.970000 	0.432620 	5.940846 	1.859333 	0.623992 	-0.746369 	4.682911 	9.481759 	-0.875456 	
12.975000 	0.394321 	5.911776 	1.911271 	0.630681 	-0.779508 	4.680429 	9.484606 	-0.884909 	
12.980000 	0.398248 	6.014929 	1.786455 	0.554342 	-0.758767 	4.677963 	9.487469 	-0.894345 	
12.985000 	0.390404 	5.662028 	2.007716 	0.604250 	-0.778901 	4.675523 	9.490350 	-0.903752 	
12.990000 	0.374493 	5.548547 	1.852266 	0.571763 	-0.787803 	4.673108 	9.493258 	-0.913182 	
12.995000 	0.385094 	5.639416 	1.876459 	0.642429 	-0.800723 	4.670714 	9.496186 	-0.922617 	
13.000000 	0.389478 	5.505536 	1.751362 	0.576355 	-0.694058 	4.668329 	9.499096 	-0.931991 	
13.005000 	0.368210 	5.537658 	1.787705 	0.610883 	-0.866392 	4.665979 	9.502022 	-0.941371 	
13.010000 	0.338478 	6.109262 	1.976964 	0.508465 	-0.761807 	4.663654 	9.504971 	-0.950774 	
13.015000 	0.334085 	5.487935 	1.836275 	0.562093 	-0.798177 	4.661357 	9.507932 	-0.960157 	
13.020000 	0.331529 	5.426566 	1.930184 	0.567364 	-0.825999 	4.659084 	9.510916 	-0.969543 	
13.025000 	0.316589 	5.592740 	1.953075 	0.580407 	-0.727193 	4.656838 	9.513937 	-0.978968 	
13.030000 	0.343266 	5.530799 	2.057553 	0.566163 	-0.865471 	4.654610 	9.516972 	-0.988361 	
13.035000 	0.319269 	5.534338 	1.845680 	0.508929 	-0.771568 	4.652403 	9.520023 	-0.997732 	
13.040000 	0.316644 	5.568020 	1.863963 	0.581147 	-0.767794 	4.650233 	9.523108 	-1.007114 	
13.045000 	0.325813 	5.265864 	1.790887 	0.505866 	-0.894633 	4.648098 	9.526231 	-1.016507 	
13.050000 	0.286971 	4.551181 	1.946581 	0.486333 	-0.935068 	4.645984 	9.529348 	-1.025902 	
13.055000 	0.312491 	4.780973 	2.045824 	0.520769 	-0.819088 	4.643919 	9.532493 	-1.035345 	
13.060000 	0.274430 	5.268200 	1.846078 	0.494927 	-0.899769 	4.641893 	9.535665 	-1.044797 	
13.065000 	0.287129 	4.645489 	2.013749 	0.468644 	-0.938877 	4.639905 	9.538854 	-1.054226 	
13.070000 	0.299667 	5.226374 	1.775628 	0.477428 	-0.815618 	4.637948 	9.542066 	-1.063700 	
13.075000 	0.260961 	4.644988 	1.806488 	0.463411 	-0.886304 	4.636015 	9.545285 	-1.073116 	
13.080000 	0.240905 	4.447093 	2.016956 	0.482050 	-0.889944 	4.634125 	9.548521 	-1.082510 	
13.085000 	0.280127 	4.774593 	1.844810 	0.457494 	-0.871773 	4.632272 	9.551776 	-1.091885 	
13.090000 	0.257638 	4.423740 	2.010598 	0.437852 	-0.898907 	4.630458 	9.555060 	-1.101292 	
13.095000 	0.214470 	4.730513 	1.949683 	0.439980 	-0.902342 	4.628662 	9.558353 	-1.110641 	
13.100000 	0.233252 	4.764661 	1.866068 	0.427775 	-0.970154 	4.626888 	9.561655 	-1.119971 	
