16.440000 	4.074232 	5.109126 	0.917934 	-0.406070 	0.918126 	4.956981 	3.954268 	1.978942 	
16.445000 	3.850942 	4.647676 	0.928517 	-0.413363 	0.899257 	4.958012 	3.951970 	1.974258 	
16.450000 	4.310709 	4.860672 	0.909090 	-0.402330 	0.910957 	4.959032 	3.949665 	1.969570 	
16.455000 	4.132084 	4.736580 	0.917896 	-0.399320 	0.840615 	4.960041 	3.947349 	1.964872 	
16.460000 	3.821441 	5.457876 	0.986467 	-0.399059 	0.986684 	4.961044 	3.945026 	1.960161 	
16.465000 	4.421161 	5.063013 	1.035218 	-0.360931 	0.941830 	4.962043 	3.942702 	1.955451 	
16.470000 	4.058937 	4.725702 	0.950181 	-0.378254 	1.021115 	4.963025 	3.940379 	1.950753 	
16.475000 	3.568614 	5.166706 	0.909023 	-0.351970 	0.914769 	4.963994 	3.938056 	1.946039 	
16.480000 	3.929484 	5.334785 	0.939722 	-0.334267 	0.918529 	4.964950 	3.935730 	1.941297 	
16.485000 	4.135698 	5.729412 	0.900724 	-0.336199 	0.928813 	4.965895 	3.933397 	1.936539 	
16.490000 	3.987555 	5.260446 	0.966194 	-0.357186 	0.931224 	4.966832 	3.931052 	1.931771 	
16.495000 	3.664265 	4.762670 	0.992099 	-0.341421 	0.896595 	4.967748 	3.928706 	1.927034 	
16.500000 	3.918576 	5.257843 	0.934259 	-0.320679 	1.028953 	4.968645 	3.926353 	1.922307 	
16.505000 	3.465223 	4.569977 	0.929862 	-0.337322 	0.936473 	4.969530 	3.923995 	1.917584 	
16.510000 	3.837797 	4.830529 	0.916054 	-0.315645 	0.977609 	4.970405 	3.921630 	1.912851 	
16.515000 	4.029677 	5.326880 	0.882050 	-0.338271 	0.997680 	4.971266 	3.919256 	1.908107 	
16.520000 	3.730480 	5.558818 	0.897543 	-0.325733 	0.933697 	4.972116 	3.916871 	1.903354 	
16.525000 	3.831936 	5.341789 	0.941971 	-0.323438 	1.002387 	4.972947 	3.914485 	1.898638 	
16.530000 	4.112083 	5.130541 	1.006654 	-0.334262 	1.015659 	4.973759 	3.912093 	1.893930 	
16.535000 	3.908753 	4.689177 	0.982468 	-0.314540 	0.965839 	4.974560 	3.909697 	1.889218 	
16.540000 	3.740772 	4.878273 	0.950192 	-0.317908 	0.957120 	4.975354 	3.907300 	1.884499 	
16.545000 	3.432763 	4.631977 	0.940168 	-0.327673 	0.908463 	4.976148 	3.904905 	1.879775 	
16.550000 	3.820183 	4.705405 	1.002742 	-0.287864 	0.894026 	4.976940 	3.902520 	1.875040 	
16.555000 	3.944882 	5.385804 	1.007474 	-0.277679 	0.981333 	4.977728 	3.900147 	1.870322 	
16.560000 	3.771925 	5.118181 	0.936573 	-0.284347 	0.993111 	4.978512 	3.897780 	1.865601 	
16.565000 	3.598096 	5.379150 	0.985284 	-0.281316 	0.982910 	4.979289 	3.895414 	1.860873 	
16.570000 	3.421795 	5.229726 	0.993206 	-0.276995 	0.881130 	4.980056 	3.893045 	1.856138 	
16.575000 	4.105744 	4.891922 	0.965633 	-0.285192 	0.997910 	4.980813 	3.890669 	1.851399 	
16.580000 	3.482157 	4.663405 	0.926449 	-0.285730 	0.920039 	4.981565 	3.888293 	1.846691 	
16.585000 	4.018309 	4.678753 	0.992203 	-0.263675 	0.867541 	4.982300 	3.885915 	1.841980 	
16.590000 	3.869295 	4.855198 	0.937000 	-0.248581 	0.981675 	4.983021 	3.883530 	1.837254 	
16.595000 	3.789645 	4.759602 	0.993957 	-0.257259 	0.894769 	4.983724 	3.881136 	1.832518 	
16.600000 	3.799186 	5.025485 	0.956813 	-0.246030 	0.938385 	4.984411 	3.878734 	1.827771 	
16.605000 	3.888564 	5.144873 	0.969772 	-0.245406 	0.952559 	4.985084 	3.876320 	1.823018 	
16.610000 	3.400807 	4.787919 	0.970554 	-0.269987 	0.959145 	4.985734 	3.873902 	1.818290 	
16.615000 	3.492798 	5.024953 	0.933662 	-0.239546 	0.970315 	4.986362 	3.871476 	1.813563 	
16.620000 	4.007865 	4.933160 	0.950262 	-0.248621 	0.896701 	4.986971 	3.869048 	1.808835 	
16.625000 	3.690132 	4.595565 	0.954779 	-0.228402 	0.924228 	4.987559 	3.866615 	1.804099 	
16.630000 	3.736849 	4.414730 	1.017647 	-0.226612 	1.037052 	4.988139 	3.864183 	1.799351 	
16.635000 	4.048229 	4.854618 	1.029218 	-0.206864 	1.012312 	4.988702 	3.861759 	1.794620 	
16.640000 	3.842053 	4.614007 	0.984754 	-0.201201 	0.958225 	4.989250 	3.859336 	1.789889 	
16.645000 	3.933961 	4.831043 	0.971106 	-0.228371 	0.903665 	4.989791 	3.856909 	1.785149 	
16.650000 	3.760004 	4.463029 	0.983671 	-0.216559 	1.007548 	4.990327 	3.854479 	1.780402 	
16.655000 	3.562470 	5.091728 	0.852427 	-0.211088 	0.922746 	4.990862 	3.852049 	1.775655 	
16.660000 	4.051949 	4.854875 	0.924966 	-0.194799 	0.953767 	4.991397 	3.849615 	1.770916 	
16.665000 	3.553874 	4.700544 	0.954653 	-0.183356 	1.029566 	4.991932 	3.847192 	1.766202 	
16.670000 	3.730007 	5.249349 	0.953027 	-0.183728 	0.992697 	4.992469 	3.844774 	1.761487 	
16.675000 	3.795258 	4.463124 	0.852855 	-0.193285 	1.039673 	4.992996 	3.842357 	1.756768 	
16.680000 	3.156276 	4.479407 	1.021103 	-0.170438 	1.014494 	4.993513 	3.839939 	1.752043 	
16.685000 	3.803700 	4.899757 	0.981809 	-0.177492 	1.021776 	4.994019 	3.837516 	1.747312 	
16.690000 	3.692300 	4.447662 	0.952818 	-0.186305 	1.051983 	4.994518 	3.835086 	1.742576 	
16.695000 	3.365923 	4.723159 	0.993645 	-0.162154 	1.073923 	4.994998 	3.832652 	1.737847 	
16.700000 	3.343387 	4.733469 	0.928526 	-0.167622 	0.993799 	4.995462 	3.830218 	1.733121 	
16.705000 	3.497822 	4.821659 	0.977801 	-0.151403 	0.971199 	4.995905 	3.827784 	1.728380 	
16.710000 	4.028252 	4.770913 	0.932004 	-0.145469 	0.966898 	4.996333 	3.825349 	1.723631 	
16.715000 	3.619991 	4.735910 	0.994035 	-0.137158 	0.944475 	4.996750 	3.822912 	1.718879 	
16.720000 	3.648580 	4.761951 	0.995129 	-0.141888 	1.026414 	4.997149 	3.820479 	1.714136 	
16.725000 	3.587927 	5.125623 	0.973891 	-0.157704 	0.979026 	4.997530 	3.818045 	1.709391 	
16.730000 	3.790175 	4.583791 	1.009962 	-0.135971 	0.920562 	4.997896 	3.815610 	1.704649 	
16.735000 	3.666832 	4.673713 	1.006409 	-0.123754 	0.979017 	4.998248 	3.813168 	1.699909 	
16.740000 	3.460959 	4.363101 	0.979249 	-0.135596 	0.984796 	4.998585 	3.810727 	1.695170 	
16.745000 	3.427426 	4.026322 	0.980677 	-0.124749 	1.016138 	4.998913 	3.808283 	1.690429 	
16.750000 	3.605467 	4.857597 	0.853353 	-0.110902 	1.019789 	4.999222 	3.805839 	1.685693 	
16.755000 	3.685254 	4.732372 	0.954888 	-0.104638 	1.036152 	4.999525 	3.803394 	1.680958 	
16.760000 	3.545694 	4.414465 	0.997364 	-0.100578 	0.955618 	4.999816 	3.800945 	1.676219 	
16.765000 	3.594634 	4.104621 	0.985264 	-0.095391 	0.963961 	5.000094 	3.798491 	1.671474 	
16.770000 	3.708072 	4.185555 	0.953786 	-0.094306 	0.997983 	5.000367 	3.796034 	1.666730 	
16.775000 	3.459901 	4.829420 	0.896847 	-0.091913 	1.031628 	5.000640 	3.793579 	1.662003 	
16.780000 	3.630507 	4.831070 	0.930600 	-0.089541 	1.033599 	5.000900 	3.791127 	1.657298 	
16.785000 	3.614914 	4.669398 	0.842353 	-0.082969 	1.012994 	5.001145 	3.788679 	1.652595 	
16.790000 	3.611917 	5.072298 	1.000788 	-0.085293 	0.979464 	5.001378 	3.786234 	1.647893 	
16.795000 	3.693581 	4.393455 	0.913968 	-0.070536 	0.958806 	5.001605 	3.783790 	1.643192 	
16.800000 	3.429340 	4.799585 	0.962872 	-0.062461 	1.017300 	5.001831 	3.781348 	1.638496 	
16.805000 	3.684186 	4.510244 	0.978729 	-0.056212 	1.069557 	5.002042 	3.778907 	1.633809 	
16.810000 	3.414645 	4.841914 	0.893249 	-0.061906 	1.101027 	5.002236 	3.776468 	1.629127 	
16.815000 	3.563461 	4.457399 	0.917198 	-0.050801 	0.921460 	5.002415 	3.774024 	1.624444 	
16.820000 	3.441157 	4.312186 	0.934522 	-0.052473 	1.095425 	5.002601 	3.771576 	1.619794 	
16.825000 	3.885765 	4.928836 	0.941661 	-0.042986 	1.023742 	5.002775 	3.769121 	1.615144 	
16.830000 	3.714734 	4.656434 	0.958625 	-0.038345 	0.930307 	5.002935 	3.766656 	1.610485 	
16.835000 	3.622425 	4.714529 	0.945571 	-0.033108 	0.892817 	5.003080 	3.764185 	1.605836 	
16.840000 	3.398577 	4.761191 	0.863401 	-0.028184 	1.053872 	5.003209 	3.761705 	1.601189 	
16.845000 	3.538121 	4.759768 	0.923300 	-0.023858 	1.078120 	5.003321 	3.759211 	1.596557 	
16.850000 	3.814050 	4.753141 	1.031623 	-0.020020 	1.003255 	5.003416 	3.756701 	1.591962 	
16.855000 	3.588174 	3.791776 	0.871822 	-0.014923 	1.037988 	5.003500 	3.754174 	1.587437 	
16.860000 	3.427931 	4.778882 	0.939412 	-0.010972 	1.017972 	5.003571 	3.751641 	1.583123 	
16.865000 	3.663348 	4.613709 	0.880156 	-0.006341 	1.054876 	5.003619 	3.749102 	1.579259 	
16.870000 	3.699953 	5.140563 	0.934169 	-0.001211 	0.910298 	5.003649 	3.746555 	1.576798 	
16.875000 	3.246812 	4.466148 	0.987410 	0.003781 	0.939728 	5.003663 	3.744000 	1.564061 	
16.880000 	3.463230 	4.693839 	0.955543 	0.008652 	0.957832 	5.003664 	3.741435 	1.560820 	
16.885000 	3.260758 	4.806726 	0.900991 	0.012526 	1.000841 	5.003661 	3.738863 	1.556703 	
16.890000 	3.606220 	4.656750 	1.016756 	0.019116 	1.005370 	5.003644 	3.736292 	1.552280 	
16.895000 	3.345726 	4.862619 	0.973770 	0.023136 	0.936261 	5.003622 	3.733723 	1.547736 	
16.900000 	4.021410 	4.884738 	0.987449 	0.026500 	0.913042 	5.003600 	3.731159 	1.543143 	
16.905000 	3.627614 	4.374966 	1.034566 	0.029978 	0.913727 	5.003587 	3.728602 	1.538533 	
16.910000 	3.450757 	4.365474 	0.982066 	0.034611 	0.992278 	5.003569 	3.726051 	1.533906 	
16.915000 	3.223819 	4.711020 	0.939643 	0.038114 	0.980824 	5.003542 	3.723508 	1.529265 	
16.920000 	3.740067 	4.815644 	0.939859 	0.042663 	1.059205 	5.003498 	3.720969 	1.524607 	
16.925000 	3.628546 	4.636658 	0.849345 	0.047415 	1.046038 	5.003441 	3.718430 	1.519941 	
16.930000 	3.887214 	4.718837 	0.958728 	0.061056 	1.016075 	5.003375 	3.715889 	1.515272 	
16.935000 	3.615602 	5.138045 	0.959013 	0.058341 	0.968403 	5.003310 	3.713341 	1.510601 	
16.940000 	3.547123 	4.681351 	0.934217 	0.065955 	0.987371 	5.003227 	3.710790 	1.505926 	
16.945000 	3.559392 	4.709103 	0.902185 	0.073647 	0.945798 	5.003124 	3.708246 	1.501251 	
16.950000 	3.641240 	4.594318 	0.875832 	0.075541 	1.034692 	5.003000 	3.705707 	1.496571 	
16.955000 	3.692388 	4.639910 	0.934233 	0.082024 	0.975871 	5.002856 	3.703168 	1.491888 	
16.960000 	3.433119 	4.937163 	0.969832 	0.082604 	0.988739 	5.002694 	3.700626 	1.487199 	
16.965000 	3.573818 	4.794308 	0.916715 	0.081797 	1.003678 	5.002521 	3.698081 	1.482504 	
16.970000 	3.483483 	4.803952 	0.983700 	0.097279 	1.002565 	5.002337 	3.695538 	1.477814 	
16.975000 	3.443812 	4.827110 	0.926388 	0.098167 	1.111926 	5.002134 	3.692997 	1.473123 	
16.980000 	3.644445 	4.844824 	0.902600 	0.100583 	0.928477 	5.001911 	3.690465 	1.468440 	
16.985000 	3.309001 	4.807477 	0.995867 	0.103331 	1.078528 	5.001676 	3.687940 	1.463758 	
16.990000 	3.700265 	4.804788 	0.962874 	0.112100 	1.000132 	5.001434 	3.685419 	1.459072 	
16.995000 	3.393980 	4.797082 	0.984802 	0.120968 	0.974937 	5.001180 	3.682897 	1.454375 	
17.000000 	3.323796 	4.732278 	0.933304 	0.122523 	0.973564 	5.000905 	3.680380 	1.449674 	
17.005000 	4.069523 	4.841629 	0.866218 	0.113418 	1.006920 	5.000615 	3.677868 	1.444971 	
17.010000 	3.271582 	4.689817 	0.961291 	0.120213 	1.016236 	5.000311 	3.675359 	1.440262 	
17.015000 	3.336693 	4.884765 	0.893838 	0.137338 	1.003857 	4.999992 	3.672846 	1.435546 	
17.020000 	3.494529 	4.534630 	0.868232 	0.145767 	1.061681 	4.999686 	3.670334 	1.430860 	
17.025000 	3.260026 	4.685458 	0.894632 	0.150882 	1.048052 	4.999370 	3.667824 	1.426169 	
17.030000 	3.411226 	4.824823 	0.840395 	0.150852 	0.918880 	4.999047 	3.665321 	1.421483 	
17.035000 	3.534635 	4.717182 	0.949777 	0.139168 	1.071551 	4.998709 	3.662822 	1.416793 	
17.040000 	3.842424 	5.026777 	0.969382 	0.158477 	0.838355 	4.998356 	3.660323 	1.412095 	
17.045000 	3.343499 	4.851709 	1.031123 	0.161816 	1.064596 	4.997996 	3.657824 	1.407391 	
17.050000 	3.575455 	4.787790 	0.966035 	0.165829 	0.967166 	4.997633 	3.655321 	1.402684 	
17.055000 	3.767527 	4.691639 	0.910000 	0.156575 	0.977389 	4.997258 	3.652823 	1.397980 	
17.060000 	3.257061 	4.414309 	0.954907 	0.177806 	0.967268 	4.996877 	3.650336 	1.393283 	
17.065000 	3.513966 	5.011746 	0.953799 	0.192804 	0.996426 	4.996486 	3.647859 	1.388581 	
17.070000 	3.369767 	4.468142 	0.980038 	0.192821 	0.921010 	4.996080 	3.645387 	1.383870 	
17.075000 	3.276939 	5.056788 	0.950520 	0.184394 	0.990051 	4.995658 	3.642915 	1.379150 	
17.080000 	3.143067 	4.867619 	0.899045 	0.193665 	0.988748 	4.995222 	3.640438 	1.374423 	
17.085000 	3.395717 	4.215976 	0.970359 	0.199231 	0.912936 	4.994763 	3.637965 	1.369694 	
17.090000 	3.478886 	5.345304 	0.969264 	0.204120 	1.033254 	4.994279 	3.635493 	1.364957 	
17.095000 	3.547752 	4.795623 	0.990160 	0.211678 	1.032884 	4.993787 	3.633026 	1.360250 	
17.100000 	4.081875 	4.190963 	0.941177 	0.206020 	1.023185 	4.993281 	3.630560 	1.355555 	
17.105000 	3.425503 	5.077278 	1.011680 	0.226905 	0.973277 	4.992756 	3.628095 	1.350856 	
17.110000 	3.419703 	4.903697 	0.915567 	0.225845 	0.982348 	4.992213 	3.625636 	1.346163 	
17.115000 	3.420246 	4.943780 	0.914482 	0.225714 	0.949215 	4.991652 	3.623179 	1.341461 	
17.120000 	3.392259 	4.917912 	0.914115 	0.223404 	0.968610 	4.991072 	3.620720 	1.336750 	
17.125000 	3.357983 	4.891111 	0.938264 	0.217564 	0.931126 	4.990475 	3.618256 	1.332033 	
17.130000 	3.280502 	4.847105 	0.845785 	0.224650 	1.057003 	4.989861 	3.615786 	1.327311 	
17.135000 	3.383382 	4.539015 	0.990043 	0.249221 	0.932804 	4.989257 	3.613324 	1.322599 	
17.140000 	3.398566 	4.136372 	0.966392 	0.256377 	0.966773 	4.988652 	3.610878 	1.317894 	
17.145000 	3.419163 	4.933666 	1.000060 	0.258673 	0.986094 	4.988053 	3.608445 	1.313189 	
17.150000 	3.279225 	4.729389 	0.968353 	0.273152 	1.010528 	4.987462 	3.606021 	1.308481 	
17.155000 	3.544180 	4.791711 	0.996717 	0.252157 	0.993784 	4.986872 	3.603601 	1.303764 	
17.160000 	3.455658 	4.649631 	0.958967 	0.264306 	1.042940 	4.986276 	3.601181 	1.299036 	
17.165000 	3.267092 	4.744285 	0.974691 	0.259895 	0.924484 	4.985669 	3.598769 	1.294305 	
17.170000 	3.757517 	4.773935 	0.949825 	0.284873 	0.852673 	4.985046 	3.596359 	1.289565 	
17.175000 	3.333020 	4.749395 	0.951012 	0.281520 	0.996896 	4.984422 	3.593956 	1.284840 	
17.180000 	3.630418 	5.209059 	0.995766 	0.298043 	0.898012 	4.983783 	3.591558 	1.280116 	
17.185000 	3.452278 	5.541753 	0.927366 	0.299773 	0.962073 	4.983125 	3.589162 	1.275383 	
17.190000 	3.529590 	5.252490 	0.911279 	0.294205 	0.923195 	4.982450 	3.586761 	1.270646 	
17.195000 	3.584240 	4.682392 	0.943104 	0.316430 	0.921071 	4.981753 	3.584362 	1.265911 	
17.200000 	3.326438 	4.759676 	0.943623 	0.334330 	0.903048 	4.981033 	3.581963 	1.261165 	
17.205000 	3.437401 	4.826677 	0.998161 	0.328320 	0.976970 	4.980293 	3.579561 	1.256409 	
17.210000 	3.318091 	4.703579 	0.878724 	0.294335 	0.876744 	4.979535 	3.577154 	1.251651 	
17.215000 	3.732510 	5.099719 	0.871323 	0.293451 	0.863452 	4.978771 	3.574748 	1.246935 	
17.220000 	3.662866 	4.810725 	0.931557 	0.369040 	0.933788 	4.977992 	3.572345 	1.242224 	
17.225000 	3.374818 	5.123244 	0.874989 	0.323526 	0.943748 	4.977200 	3.569952 	1.237528 	
17.230000 	3.679095 	4.849340 	0.867836 	0.350856 	0.837074 	4.976399 	3.567565 	1.232839 	
17.235000 	3.407405 	4.849128 	1.007699 	0.326701 	0.912024 	4.975584 	3.565182 	1.228144 	
17.240000 	3.671484 	5.085387 	0.887670 	0.348970 	0.996784 	4.974763 	3.562800 	1.223442 	
17.245000 	3.214471 	5.481759 	0.938467 	0.339839 	0.897135 	4.973937 	3.560416 	1.218739 	
17.250000 	3.379863 	4.577856 	0.995632 	0.324644 	0.880004 	4.973105 	3.558040 	1.214027 	
17.255000 	3.672611 	4.957145 	0.969134 	0.349997 	0.925820 	4.972278 	3.555678 	1.209314 	
17.260000 	3.492128 	4.672764 	0.917548 	0.333225 	0.820264 	4.971448 	3.553329 	1.204602 	
17.265000 	3.666956 	5.414100 	0.894037 	0.361581 	1.030572 	4.970605 	3.550989 	1.199879 	
17.270000 	3.559495 	5.096212 	0.925447 	0.373795 	0.936003 	4.969748 	3.548653 	1.195148 	
17.275000 	3.458048 	5.533839 	0.963252 	0.378053 	0.934913 	4.968879 	3.546316 	1.190415 	
17.280000 	3.712617 	5.054443 	0.980773 	0.391625 	0.832831 	4.967991 	3.543982 	1.185667 	
17.285000 	3.376386 	5.202902 	0.960496 	0.404011 	0.899594 	4.967085 	3.541651 	1.180910 	
17.290000 	3.297567 	4.712387 	0.858822 	0.409596 	0.870093 	4.966165 	3.539319 	1.176152 	
17.295000 	3.508693 	4.526019 	0.900505 	0.386676 	0.912416 	4.965243 	3.536995 	1.171414 	
17.300000 	3.271430 	5.196672 	0.895343 	0.384215 	0.940631 	4.964308 	3.534680 	1.166678 	
17.305000 	3.409746 	5.036505 	0.994038 	0.375882 	0.871510 	4.963362 	3.532373 	1.161972 	
17.310000 	3.728483 	5.319728 	1.009372 	0.424158 	0.992841 	4.962401 	3.530074 	1.157265 	
17.315000 	3.747888 	5.330693 	0.874681 	0.415576 	0.884569 	4.961426 	3.527776 	1.152557 	
17.320000 	3.704542 	5.097323 	0.920834 	0.401373 	0.888043 	4.960437 	3.525478 	1.147848 	
17.325000 	3.776743 	5.337479 	0.936006 	0.419694 	0.946391 	4.959431 	3.523175 	1.143137 	
17.330000 	3.629063 	5.334204 	0.920638 	0.449690 	0.933213 	4.958411 	3.520865 	1.138434 	
17.335000 	3.307511 	5.340785 	0.937490 	0.422726 	0.872667 	4.957376 	3.518566 	1.133733 	
17.340000 	3.815491 	5.510695 	0.919789 	0.393086 	0.908397 	4.956334 	3.516279 	1.129031 	
17.345000 	3.445523 	4.853434 	1.047898 	0.430276 	0.909957 	4.955280 	3.514002 	1.124320 	
17.350000 	3.732216 	5.042293 	0.964915 	0.443960 	0.887638 	4.954213 	3.511729 	1.119601 	
17.355000 	3.545106 	5.090659 	0.933219 	0.489310 	0.938368 	4.953131 	3.509458 	1.114880 	
17.360000 	3.559329 	5.065306 	0.982858 	0.422667 	0.864766 	4.952039 	3.507195 	1.110143 	
17.365000 	3.638385 	5.290289 	0.864205 	0.464204 	0.900527 	4.950938 	3.504939 	1.105391 	
17.370000 	3.784216 	5.271673 	0.962035 	0.503318 	0.905659 	4.949833 	3.502698 	1.100652 	
17.375000 	3.454694 	5.168540 	0.918741 	0.470351 	0.831041 	4.948724 	3.500468 	1.095923 	
17.380000 	3.273108 	5.134438 	0.892527 	0.467117 	0.860336 	4.947607 	3.498246 	1.091197 	
17.385000 	3.734708 	5.198793 	0.923951 	0.469388 	0.963657 	4.946490 	3.496025 	1.086489 	
17.390000 	3.586219 	5.292416 	0.884445 	0.498566 	0.868112 	4.945369 	3.493806 	1.081780 	
17.395000 	3.814285 	5.305766 	0.894278 	0.485831 	0.768151 	4.944240 	3.491589 	1.077065 	
17.400000 	4.047395 	5.201994 	0.924600 	0.485702 	0.926214 	4.943103 	3.489372 	1.072347 	
17.405000 	4.031186 	5.921702 	0.980573 	0.496693 	0.937325 	4.941954 	3.487155 	1.067622 	
17.410000 	3.819997 	5.092886 	0.797897 	0.513968 	0.846332 	4.940802 	3.484944 	1.062911 	
17.415000 	3.797327 	5.487978 	0.951057 	0.495791 	0.909966 	4.939644 	3.482748 	1.058195 	
17.420000 	3.702086 	5.402037 	0.946174 	0.482729 	0.880884 	4.938473 	3.480564 	1.053476 	
17.425000 	3.822836 	5.772508 	0.933342 	0.522943 	0.852784 	4.937286 	3.478385 	1.048746 	
17.430000 	3.912241 	5.534963 	0.885026 	0.433657 	0.880334 	4.936085 	3.476208 	1.044018 	
17.435000 	3.576021 	5.259133 	0.978885 	0.503722 	0.826400 	4.934869 	3.474030 	1.039294 	
17.440000 	3.849343 	6.090640 	0.851454 	0.478183 	0.893924 	4.933634 	3.471850 	1.034565 	
17.445000 	3.771509 	5.335314 	0.928452 	0.540572 	0.847339 	4.932382 	3.469673 	1.029828 	
17.450000 	3.765954 	5.767002 	0.880764 	0.537452 	0.837710 	4.931110 	3.467509 	1.025104 	
17.455000 	3.430308 	5.603239 	0.933484 	0.539703 	0.794264 	4.929819 	3.465355 	1.020394 	
17.460000 	3.771058 	5.486804 	0.889828 	0.490124 	0.880514 	4.928514 	3.463208 	1.015697 	
17.465000 	3.852208 	5.390351 	0.950273 	0.526697 	0.838270 	4.927203 	3.461065 	1.010998 	
17.470000 	3.672330 	5.796378 	0.927244 	0.536173 	0.822718 	4.925890 	3.458922 	1.006295 	
17.475000 	3.994098 	5.690084 	0.960784 	0.557372 	0.836496 	4.924566 	3.456783 	1.001581 	
17.480000 	4.253291 	5.816983 	0.970414 	0.545390 	0.804855 	4.923231 	3.454648 	0.996856 	
17.485000 	3.857851 	6.026398 	0.968414 	0.515736 	0.849493 	4.921916 	3.452518 	0.992163 	
17.490000 	3.939243 	5.704602 	0.910557 	0.501361 	0.840371 	4.920595 	3.450402 	0.987469 	
17.495000 	3.895107 	6.315257 	0.904319 	0.551004 	0.866816 	4.919282 	3.448300 	0.982755 	
17.500000 	3.948781 	5.973307 	0.924360 	0.554133 	0.833205 	4.917963 	3.446213 	0.978024 	
17.505000 	3.794656 	5.459064 	0.972619 	0.521778 	0.806879 	4.916634 	3.444133 	0.973283 	
17.510000 	3.938651 	5.990743 	0.967399 	0.558498 	0.779102 	4.915298 	3.442055 	0.968550 	
17.515000 	4.073163 	5.605670 	0.893141 	0.589817 	0.766327 	4.913950 	3.439977 	0.963819 	
17.520000 	3.969303 	6.075058 	0.900633 	0.583719 	0.823439 	4.912587 	3.437896 	0.959091 	
17.525000 	3.777121 	5.794629 	0.961175 	0.587022 	0.853043 	4.911213 	3.435830 	0.954378 	
17.530000 	3.805625 	5.249287 	0.909419 	0.566929 	0.779871 	4.909825 	3.433779 	0.949669 	
17.535000 	4.142951 	5.892700 	0.957711 	0.541437 	0.854545 	4.908423 	3.431738 	0.944964 	
17.540000 	3.961271 	5.611720 	0.989755 	0.609566 	0.861555 	4.907004 	3.429703 	0.940252 	
17.545000 	4.122913 	5.622542 	0.919146 	0.612167 	0.738738 	4.905575 	3.427667 	0.935542 	
17.550000 	3.868210 	5.124114 	0.999485 	0.618093 	0.841900 	4.904135 	3.425630 	0.930824 	
17.555000 	4.100819 	5.356838 	0.919511 	0.602655 	0.792212 	4.902685 	3.423595 	0.926109 	
17.560000 	4.357916 	5.574313 	0.995347 	0.581730 	0.853139 	4.901220 	3.421567 	0.921388 	
17.565000 	3.949251 	5.479157 	0.887360 	0.602063 	0.782653 	4.899744 	3.419555 	0.916680 	
17.570000 	3.795446 	4.954669 	1.000481 	0.634363 	0.790728 	4.898254 	3.417557 	0.911981 	
17.575000 	4.192305 	4.988605 	0.955488 	0.578280 	0.765628 	4.896750 	3.415567 	0.907287 	
17.580000 	3.998222 	5.436218 	0.898765 	0.563074 	0.816508 	4.895231 	3.413580 	0.902591 	
17.585000 	4.087946 	4.794728 	0.947735 	0.641371 	0.759858 	4.893704 	3.411600 	0.897894 	
17.590000 	4.176203 	4.842824 	0.935242 	0.640222 	0.821677 	4.892161 	3.409627 	0.893171 	
17.595000 	4.465296 	4.786252 	0.978929 	0.602526 	0.837354 	4.890614 	3.407653 	0.888442 	
