17.675000 	3.014276 	4.143381 	0.000210 	-0.105451 	0.993768 	5.257374 	3.276303 	1.682262 	
17.680000 	2.782212 	4.467283 	0.000286 	-0.111440 	0.993930 	5.257541 	3.275057 	1.682259 	
17.685000 	3.025091 	4.364186 	0.000349 	-0.119140 	0.993448 	5.257718 	3.273812 	1.682256 	
17.690000 	2.977545 	4.016167 	0.000393 	-0.107930 	0.993939 	5.257902 	3.272566 	1.682253 	
17.695000 	3.148812 	4.333787 	0.000381 	-0.113551 	0.994071 	5.258090 	3.271319 	1.682250 	
17.700000 	3.008210 	4.285629 	0.000373 	-0.113163 	0.993604 	5.258280 	3.270069 	1.682246 	
17.705000 	3.003861 	4.451995 	0.000352 	-0.114439 	0.993268 	5.258460 	3.268819 	1.682243 	
17.710000 	3.006106 	4.526827 	0.000277 	-0.101893 	0.994150 	5.258630 	3.267571 	1.682241 	
17.715000 	2.944659 	4.498988 	0.000134 	-0.114665 	0.993563 	5.258781 	3.266327 	1.682241 	
17.720000 	2.905326 	4.467568 	0.000021 	-0.102076 	0.994113 	5.258916 	3.265088 	1.682241 	
17.725000 	3.073881 	4.248775 	-0.000141 	-0.105640 	0.994194 	5.259038 	3.263851 	1.682243 	
17.730000 	2.877716 	3.899553 	-0.000209 	-0.105648 	0.993792 	5.259155 	3.262621 	1.682246 	
17.735000 	3.056422 	4.626436 	-0.000304 	-0.115984 	0.993569 	5.259270 	3.261394 	1.682250 	
17.740000 	3.056134 	4.463997 	-0.000277 	-0.115296 	0.993398 	5.259385 	3.260169 	1.682254 	
17.745000 	3.105857 	4.444155 	-0.000239 	-0.117075 	0.993538 	5.259500 	3.258944 	1.682258 	
17.750000 	3.091919 	4.522224 	-0.000150 	-0.110713 	0.993814 	5.259616 	3.257716 	1.682261 	
17.755000 	3.045095 	4.324602 	-0.000093 	-0.106154 	0.994311 	5.259736 	3.256484 	1.682264 	
17.760000 	3.162990 	4.087525 	-0.000071 	-0.108306 	0.994072 	5.259858 	3.255246 	1.682265 	
17.765000 	3.097089 	4.142014 	-0.000054 	-0.108809 	0.993976 	5.259983 	3.254002 	1.682266 	
17.770000 	3.308644 	4.624103 	-0.000045 	-0.108062 	0.993177 	5.260112 	3.252750 	1.682266 	
17.775000 	3.201447 	4.408722 	-0.000052 	-0.110046 	0.994007 	5.260244 	3.251492 	1.682264 	
17.780000 	2.742297 	4.314968 	-0.000062 	-0.107640 	0.993804 	5.260380 	3.250227 	1.682262 	
17.785000 	3.124057 	4.088796 	-0.000074 	-0.114169 	0.994363 	5.260518 	3.248955 	1.682259 	
17.790000 	2.671238 	4.196782 	0.000013 	-0.107976 	0.993890 	5.260667 	3.247683 	1.682256 	
17.795000 	2.964729 	4.574350 	0.000076 	-0.110995 	0.993796 	5.260817 	3.246417 	1.682253 	
17.800000 	2.970173 	4.422485 	0.000090 	-0.104666 	0.993813 	5.260967 	3.245155 	1.682250 	
17.805000 	2.928102 	4.243778 	0.000064 	-0.106192 	0.994526 	5.261116 	3.243898 	1.682248 	
17.810000 	2.825799 	4.378771 	0.000032 	-0.119110 	0.993742 	5.261265 	3.242646 	1.682247 	
17.815000 	3.026005 	4.460120 	-0.000026 	-0.110495 	0.993620 	5.261413 	3.241396 	1.682246 	
17.820000 	2.914322 	4.264831 	-0.000009 	-0.121466 	0.993697 	5.261558 	3.240157 	1.682247 	
17.825000 	3.047414 	4.333003 	0.000026 	-0.105781 	0.994545 	5.261702 	3.238928 	1.682248 	
17.830000 	3.131254 	4.616874 	0.000067 	-0.112642 	0.993938 	5.261844 	3.237705 	1.682250 	
17.835000 	2.964852 	4.053692 	0.000119 	-0.106767 	0.993672 	5.261985 	3.236486 	1.682253 	
17.840000 	2.951703 	4.391945 	0.000145 	-0.118236 	0.993914 	5.262124 	3.235268 	1.682255 	
17.845000 	3.166754 	4.047693 	0.000196 	-0.117204 	0.993544 	5.262262 	3.234048 	1.682257 	
17.850000 	3.039353 	4.192449 	0.000191 	-0.114870 	0.993726 	5.262399 	3.232824 	1.682259 	
17.855000 	3.231732 	3.774549 	0.000120 	-0.117332 	0.994136 	5.262536 	3.231595 	1.682260 	
17.860000 	3.041389 	4.493628 	0.000042 	-0.111198 	0.994206 	5.262671 	3.230359 	1.682261 	
17.865000 	3.014696 	4.260915 	-0.000041 	-0.110328 	0.993746 	5.262805 	3.229116 	1.682262 	
17.870000 	2.960921 	4.450762 	-0.000120 	-0.118049 	0.993669 	5.262938 	3.227866 	1.682262 	
17.875000 	2.973955 	4.251548 	-0.000147 	-0.115503 	0.993235 	5.263062 	3.226611 	1.682262 	
17.880000 	3.070105 	4.612636 	-0.000195 	-0.113035 	0.994051 	5.263180 	3.225352 	1.682261 	
17.885000 	2.924973 	4.430805 	-0.000280 	-0.110926 	0.993755 	5.263292 	3.224090 	1.682261 	
17.890000 	2.909125 	4.408486 	-0.000324 	-0.117806 	0.994151 	5.263401 	3.222824 	1.682261 	
17.895000 	2.821386 	4.613163 	-0.000365 	-0.108892 	0.994025 	5.263506 	3.221554 	1.682261 	
17.900000 	2.975740 	4.677339 	-0.000432 	-0.100844 	0.993273 	5.263611 	3.220281 	1.682261 	
17.905000 	3.077708 	4.272262 	-0.000305 	-0.112946 	0.993657 	5.263726 	3.219012 	1.682261 	
17.910000 	2.911968 	4.621118 	-0.000141 	-0.114799 	0.993585 	5.263852 	3.217748 	1.682260 	
17.915000 	2.778344 	4.250591 	0.000070 	-0.117675 	0.993920 	5.263996 	3.216494 	1.682259 	
17.920000 	3.241433 	4.310923 	0.000198 	-0.111971 	0.993980 	5.264156 	3.215251 	1.682257 	
17.925000 	3.025154 	4.710380 	0.000338 	-0.101562 	0.993827 	5.264329 	3.214014 	1.682255 	
17.930000 	2.821876 	4.828891 	0.000382 	-0.119433 	0.994214 	5.264511 	3.212781 	1.682253 	
17.935000 	3.053295 	4.623752 	0.000404 	-0.101386 	0.993775 	5.264692 	3.211552 	1.682251 	
17.940000 	2.870824 	4.462954 	0.000377 	-0.106081 	0.993817 	5.264869 	3.210325 	1.682251 	
17.945000 	2.756244 	4.054514 	0.000350 	-0.111210 	0.993534 	5.265042 	3.209099 	1.682251 	
17.950000 	2.761677 	4.163846 	0.000241 	-0.114849 	0.993555 	5.265208 	3.207871 	1.682251 	
17.955000 	3.049929 	4.647682 	0.000147 	-0.108514 	0.994077 	5.265367 	3.206640 	1.682252 	
17.960000 	3.151710 	4.447003 	-0.000011 	-0.122606 	0.993725 	5.265521 	3.205405 	1.682252 	
17.965000 	3.032455 	4.838108 	-0.000113 	-0.104270 	0.994245 	5.265662 	3.204168 	1.682254 	
17.970000 	2.950494 	4.353225 	-0.000220 	-0.121464 	0.993775 	5.265791 	3.202930 	1.682256 	
17.975000 	3.013499 	4.495743 	-0.000343 	-0.121998 	0.993396 	5.265911 	3.201690 	1.682259 	
17.980000 	3.017408 	4.157832 	-0.000402 	-0.109138 	0.993432 	5.266030 	3.200452 	1.682262 	
17.985000 	2.672686 	4.227325 	-0.000509 	-0.113565 	0.993683 	5.266149 	3.199215 	1.682266 	
17.990000 	3.116871 	4.140016 	-0.000493 	-0.109453 	0.994090 	5.266269 	3.197978 	1.682270 	
17.995000 	2.999513 	4.244480 	-0.000460 	-0.116752 	0.993631 	5.266392 	3.196740 	1.682273 	
18.000000 	2.808247 	4.192479 	-0.000309 	-0.109630 	0.993669 	5.266517 	3.195498 	1.682275 	
18.005000 	2.866692 	4.435633 	-0.000154 	-0.111433 	0.994409 	5.266645 	3.194254 	1.682276 	
18.010000 	2.940379 	4.236723 	-0.000109 	-0.113150 	0.993754 	5.266777 	3.193004 	1.682276 	
18.015000 	3.062096 	4.452560 	-0.000087 	-0.107281 	0.993850 	5.266913 	3.191750 	1.682276 	
18.020000 	3.052673 	4.204771 	-0.000082 	-0.112432 	0.993352 	5.267053 	3.190491 	1.682274 	
18.025000 	3.053846 	4.392804 	-0.000008 	-0.120064 	0.993859 	5.267204 	3.189231 	1.682272 	
18.030000 	2.709023 	4.751024 	0.000027 	-0.107951 	0.993797 	5.267365 	3.187972 	1.682270 	
18.035000 	2.888054 	4.230340 	0.000086 	-0.116179 	0.994155 	5.267533 	3.186712 	1.682267 	
18.040000 	2.727971 	4.686080 	0.000164 	-0.109278 	0.993285 	5.267707 	3.185450 	1.682263 	
18.045000 	2.783192 	4.503358 	0.000204 	-0.111647 	0.993797 	5.267885 	3.184187 	1.682259 	
18.050000 	2.891405 	4.647483 	0.000214 	-0.110211 	0.993740 	5.268056 	3.182926 	1.682256 	
18.055000 	3.282687 	4.712903 	0.000162 	-0.118890 	0.994034 	5.268220 	3.181669 	1.682254 	
18.060000 	2.740953 	4.493221 	0.000007 	-0.108664 	0.993905 	5.268367 	3.180419 	1.682253 	
18.065000 	3.074666 	4.156539 	-0.000066 	-0.106650 	0.993776 	5.268505 	3.179180 	1.682254 	
18.070000 	2.897833 	4.458409 	-0.000121 	-0.110557 	0.994236 	5.268636 	3.177952 	1.682257 	
18.075000 	3.139987 	4.601824 	-0.000085 	-0.113909 	0.993630 	5.268762 	3.176729 	1.682260 	
18.080000 	2.878186 	4.026372 	-0.000009 	-0.104930 	0.993378 	5.268885 	3.175511 	1.682263 	
18.085000 	2.823652 	4.455284 	0.000086 	-0.107187 	0.993986 	5.269006 	3.174293 	1.682266 	
18.090000 	3.123455 	4.515346 	0.000170 	-0.111442 	0.994283 	5.269127 	3.173074 	1.682269 	
18.095000 	3.077274 	4.605113 	0.000179 	-0.102740 	0.993418 	5.269248 	3.171851 	1.682271 	
18.100000 	3.209932 	4.349408 	0.000137 	-0.109098 	0.993548 	5.269370 	3.170622 	1.682273 	
18.105000 	3.022440 	4.462329 	0.000077 	-0.112036 	0.994615 	5.269493 	3.169386 	1.682274 	
18.110000 	3.019941 	4.373767 	0.000043 	-0.116526 	0.993291 	5.269618 	3.168143 	1.682274 	
18.115000 	2.950064 	3.948116 	0.000021 	-0.109968 	0.993615 	5.269743 	3.166892 	1.682273 	
18.120000 	2.912588 	4.496723 	-0.000003 	-0.106564 	0.993872 	5.269870 	3.165633 	1.682272 	
18.125000 	3.152160 	4.499522 	-0.000009 	-0.110386 	0.993371 	5.269991 	3.164370 	1.682270 	
18.130000 	3.135848 	4.053650 	-0.000038 	-0.119781 	0.993448 	5.270107 	3.163103 	1.682268 	
18.135000 	3.045587 	4.083542 	-0.000091 	-0.093225 	0.993456 	5.270218 	3.161832 	1.682266 	
18.140000 	2.831828 	4.551492 	-0.000132 	-0.103221 	0.993857 	5.270327 	3.160558 	1.682265 	
18.145000 	3.218315 	4.468119 	-0.000190 	-0.100590 	0.994184 	5.270435 	3.159281 	1.682263 	
18.150000 	2.826103 	4.110043 	-0.000239 	-0.109069 	0.994117 	5.270543 	3.158002 	1.682262 	
18.155000 	3.094715 	4.680521 	-0.000243 	-0.121212 	0.993612 	5.270651 	3.156721 	1.682260 	
18.160000 	2.619102 	4.007273 	-0.000064 	-0.105522 	0.993881 	5.270781 	3.155454 	1.682259 	
18.165000 	3.119433 	4.481102 	0.000092 	-0.108149 	0.993471 	5.270929 	3.154201 	1.682257 	
18.170000 	2.948570 	4.153855 	0.000253 	-0.110636 	0.993488 	5.271088 	3.152963 	1.682256 	
18.175000 	2.928123 	4.620576 	0.000314 	-0.106658 	0.993632 	5.271252 	3.151737 	1.682255 	
18.180000 	2.719746 	4.256339 	0.000419 	-0.107611 	0.993357 	5.271420 	3.150518 	1.682255 	
18.185000 	2.863582 	4.559950 	0.000409 	-0.116059 	0.993873 	5.271589 	3.149303 	1.682255 	
18.190000 	2.779294 	4.313023 	0.000367 	-0.115349 	0.993711 	5.271758 	3.148088 	1.682256 	
18.195000 	2.763220 	4.340776 	0.000257 	-0.111938 	0.993449 	5.271923 	3.146871 	1.682257 	
18.200000 	2.799104 	4.246154 	0.000171 	-0.118038 	0.994142 	5.272085 	3.145649 	1.682258 	
18.205000 	3.013466 	4.225089 	0.000079 	-0.105559 	0.994176 	5.272242 	3.144421 	1.682259 	
18.210000 	2.944602 	4.596701 	0.000016 	-0.112212 	0.993425 	5.272389 	3.143189 	1.682261 	
18.215000 	2.867843 	4.667447 	-0.000098 	-0.115733 	0.993756 	5.272525 	3.141954 	1.682262 	
18.220000 	2.925720 	3.978971 	-0.000245 	-0.111251 	0.993641 	5.272653 	3.140714 	1.682264 	
18.225000 	3.035880 	4.681256 	-0.000364 	-0.121378 	0.994414 	5.272773 	3.139469 	1.682267 	
18.230000 	2.773570 	4.581746 	-0.000468 	-0.115649 	0.993949 	5.272889 	3.138219 	1.682269 	
18.235000 	2.690108 	4.883781 	-0.000531 	-0.117686 	0.994019 	5.273007 	3.136969 	1.682272 	
18.240000 	2.686612 	3.916912 	-0.000512 	-0.113507 	0.993651 	5.273129 	3.135720 	1.682274 	
18.245000 	2.921936 	4.325097 	-0.000369 	-0.112288 	0.993413 	5.273256 	3.134471 	1.682276 	
18.250000 	2.949417 	4.353162 	-0.000221 	-0.118028 	0.993714 	5.273389 	3.133221 	1.682276 	
18.255000 	2.715916 	3.985212 	-0.000047 	-0.116380 	0.993828 	5.273526 	3.131968 	1.682276 	
18.260000 	2.914085 	4.440442 	0.000041 	-0.110143 	0.994036 	5.273669 	3.130714 	1.682274 	
18.265000 	2.922103 	4.253193 	0.000121 	-0.109899 	0.994113 	5.273824 	3.129462 	1.682272 	
18.270000 	3.047279 	4.557471 	0.000170 	-0.108734 	0.993819 	5.273989 	3.128211 	1.682270 	
18.275000 	2.860722 	4.057052 	0.000239 	-0.109130 	0.993998 	5.274164 	3.126961 	1.682267 	
18.280000 	3.060920 	4.422939 	0.000312 	-0.103732 	0.993285 	5.274345 	3.125710 	1.682263 	
18.285000 	2.966472 	4.564665 	0.000360 	-0.109128 	0.994413 	5.274530 	3.124456 	1.682259 	
18.290000 	2.508882 	4.459680 	0.000355 	-0.110105 	0.993917 	5.274717 	3.123199 	1.682255 	
18.295000 	2.894600 	4.146558 	0.000346 	-0.111373 	0.994082 	5.274905 	3.121938 	1.682251 	
18.300000 	2.811179 	4.258599 	0.000241 	-0.109939 	0.993568 	5.275086 	3.120676 	1.682248 	
18.305000 	3.092302 	4.134202 	0.000137 	-0.110991 	0.994314 	5.275246 	3.119421 	1.682246 	
18.310000 	2.851710 	4.342674 	0.000046 	-0.107651 	0.993730 	5.275386 	3.118174 	1.682245 	
18.315000 	2.916834 	4.291783 	-0.000024 	-0.114006 	0.994194 	5.275515 	3.116936 	1.682246 	
18.320000 	2.654427 	4.418393 	-0.000107 	-0.110629 	0.993856 	5.275637 	3.115707 	1.682249 	
18.325000 	2.834070 	4.812781 	-0.000136 	-0.112329 	0.993540 	5.275753 	3.114483 	1.682252 	
18.330000 	2.995677 	4.739322 	-0.000108 	-0.116132 	0.994013 	5.275866 	3.113263 	1.682256 	
18.335000 	3.028199 	4.300080 	-0.000063 	-0.105358 	0.993948 	5.275978 	3.112042 	1.682259 	
18.340000 	2.874027 	4.837283 	-0.000017 	-0.104919 	0.993470 	5.276090 	3.110819 	1.682262 	
18.345000 	2.838973 	4.211283 	-0.000025 	-0.109107 	0.993591 	5.276204 	3.109591 	1.682265 	
18.350000 	2.838230 	4.525844 	-0.000024 	-0.110969 	0.993092 	5.276320 	3.108358 	1.682267 	
18.355000 	2.586149 	4.817964 	-0.000013 	-0.121246 	0.993600 	5.276439 	3.107117 	1.682268 	
18.360000 	2.844749 	4.063815 	-0.000012 	-0.108853 	0.994431 	5.276561 	3.105868 	1.682268 	
18.365000 	2.798025 	4.189056 	-0.000023 	-0.116127 	0.993387 	5.276686 	3.104612 	1.682267 	
18.370000 	2.914245 	4.113574 	-0.000042 	-0.114558 	0.993987 	5.276813 	3.103348 	1.682265 	
18.375000 	2.759521 	4.191023 	-0.000056 	-0.113391 	0.993821 	5.276944 	3.102076 	1.682262 	
18.380000 	2.816611 	4.722812 	-0.000072 	-0.115949 	0.993446 	5.277070 	3.100803 	1.682259 	
18.385000 	2.897491 	4.595072 	-0.000008 	-0.111352 	0.993897 	5.277201 	3.099533 	1.682257 	
18.390000 	2.738929 	4.201358 	-0.000031 	-0.107523 	0.993789 	5.277335 	3.098270 	1.682255 	
18.395000 	2.763696 	4.646336 	-0.000045 	-0.106836 	0.993954 	5.277474 	3.097013 	1.682254 	
18.400000 	2.850054 	4.564023 	-0.000052 	-0.107754 	0.994016 	5.277615 	3.095759 	1.682253 	
18.405000 	2.798493 	4.590941 	-0.000024 	-0.109426 	0.993700 	5.277767 	3.094515 	1.682253 	
18.410000 	2.843091 	4.513266 	0.000047 	-0.108139 	0.994296 	5.277919 	3.093281 	1.682254 	
18.415000 	2.801410 	4.470688 	0.000152 	-0.115806 	0.994021 	5.278071 	3.092055 	1.682255 	
18.420000 	2.929092 	4.174405 	0.000221 	-0.115171 	0.993887 	5.278222 	3.090835 	1.682256 	
18.425000 	3.002159 	4.419553 	0.000250 	-0.118182 	0.994146 	5.278372 	3.089617 	1.682258 	
18.430000 	2.695945 	4.388648 	0.000237 	-0.107656 	0.993748 	5.278521 	3.088399 	1.682260 	
18.435000 	2.812682 	3.902068 	0.000192 	-0.108017 	0.993606 	5.278668 	3.087179 	1.682261 	
18.440000 	2.969841 	4.211502 	0.000192 	-0.124606 	0.993691 	5.278813 	3.085953 	1.682263 	
18.445000 	3.076765 	4.440254 	0.000124 	-0.111801 	0.993767 	5.278956 	3.084722 	1.682264 	
18.450000 	2.870492 	4.389247 	0.000049 	-0.101715 	0.993902 	5.279096 	3.083484 	1.682264 	
18.455000 	2.818764 	4.262708 	-0.000030 	-0.111116 	0.994537 	5.279234 	3.082238 	1.682264 	
18.460000 	2.794927 	4.443095 	-0.000109 	-0.110830 	0.993388 	5.279369 	3.080985 	1.682264 	
18.465000 	2.599683 	4.381952 	-0.000190 	-0.111321 	0.993934 	5.279495 	3.079728 	1.682263 	
18.470000 	2.570916 	4.382938 	-0.000291 	-0.129223 	0.993962 	5.279614 	3.078468 	1.682263 	
18.475000 	2.782346 	3.806316 	-0.000381 	-0.103652 	0.993998 	5.279726 	3.077205 	1.682264 	
18.480000 	2.964853 	4.652012 	-0.000421 	-0.108838 	0.993814 	5.279834 	3.075939 	1.682264 	
18.485000 	2.751648 	4.550981 	-0.000429 	-0.109310 	0.993765 	5.279939 	3.074670 	1.682265 	
18.490000 	3.028282 	4.134294 	-0.000393 	-0.116111 	0.993699 	5.280051 	3.073405 	1.682265 	
18.495000 	2.642476 	4.300106 	-0.000284 	-0.112870 	0.993606 	5.280173 	3.072143 	1.682266 	
18.500000 	2.847005 	4.328477 	-0.000092 	-0.109264 	0.993968 	5.280304 	3.070886 	1.682265 	
18.505000 	3.008014 	4.150704 	0.000099 	-0.114922 	0.993947 	5.280451 	3.069636 	1.682264 	
18.510000 	2.944082 	4.647939 	0.000241 	-0.110087 	0.993984 	5.280613 	3.068394 	1.682262 	
18.515000 	2.752000 	4.474734 	0.000367 	-0.120544 	0.993729 	5.280785 	3.067157 	1.682260 	
18.520000 	2.823384 	4.175410 	0.000369 	-0.114519 	0.993713 	5.280966 	3.065921 	1.682258 	
18.525000 	2.712253 	4.758055 	0.000395 	-0.107968 	0.993758 	5.281153 	3.064685 	1.682255 	
18.530000 	2.906365 	4.728630 	0.000373 	-0.117061 	0.993609 	5.281334 	3.063450 	1.682254 	
18.535000 	2.880504 	4.524341 	0.000326 	-0.106868 	0.994452 	5.281508 	3.062215 	1.682252 	
18.540000 	2.806055 	4.663382 	0.000280 	-0.109659 	0.994078 	5.281674 	3.060980 	1.682252 	
18.545000 	2.683677 	4.516144 	0.000154 	-0.111097 	0.993346 	5.281833 	3.059743 	1.682252 	
18.550000 	3.039537 	4.520844 	0.000018 	-0.116134 	0.993960 	5.281977 	3.058507 	1.682253 	
18.555000 	2.871398 	4.102828 	-0.000114 	-0.114824 	0.993659 	5.282109 	3.057272 	1.682255 	
18.560000 	2.833011 	4.069643 	-0.000276 	-0.104940 	0.993697 	5.282230 	3.056036 	1.682257 	
18.565000 	3.014838 	4.500589 	-0.000320 	-0.099325 	0.993766 	5.282348 	3.054803 	1.682261 	
18.570000 	2.812823 	4.433076 	-0.000417 	-0.112460 	0.993969 	5.282466 	3.053571 	1.682265 	
18.575000 	2.703924 	4.286008 	-0.000414 	-0.112587 	0.993850 	5.282584 	3.052340 	1.682269 	
18.580000 	2.819418 	4.503407 	-0.000355 	-0.114940 	0.993743 	5.282704 	3.051108 	1.682273 	
18.585000 	2.720994 	3.916424 	-0.000304 	-0.113338 	0.993856 	5.282826 	3.049873 	1.682276 	
18.590000 	2.891616 	4.436550 	-0.000160 	-0.109217 	0.994092 	5.282950 	3.048633 	1.682278 	
18.595000 	2.843561 	4.256330 	-0.000083 	-0.112186 	0.993022 	5.283077 	3.047389 	1.682278 	
18.600000 	3.040637 	4.362007 	-0.000075 	-0.111317 	0.993628 	5.283207 	3.046139 	1.682278 	
18.605000 	2.933843 	4.124330 	-0.000066 	-0.110326 	0.993569 	5.283342 	3.044883 	1.682277 	
18.610000 	2.695997 	4.401816 	-0.000060 	-0.110472 	0.993361 	5.283481 	3.043621 	1.682275 	
18.615000 	2.932052 	4.438250 	-0.000068 	-0.106347 	0.993948 	5.283623 	3.042353 	1.682273 	
18.620000 	2.916593 	4.613184 	-0.000009 	-0.118428 	0.993913 	5.283776 	3.041085 	1.682269 	
18.625000 	2.914354 	5.109027 	0.000037 	-0.111414 	0.994150 	5.283937 	3.039818 	1.682266 	
18.630000 	2.783861 	4.503494 	0.000113 	-0.106765 	0.993923 	5.284105 	3.038551 	1.682262 	
18.635000 	2.886722 	3.930985 	0.000117 	-0.112584 	0.993540 	5.284271 	3.037288 	1.682259 	
18.640000 	2.864823 	4.537989 	0.000110 	-0.109179 	0.993337 	5.284431 	3.036030 	1.682257 	
18.645000 	2.610916 	4.347269 	0.000069 	-0.110155 	0.994336 	5.284588 	3.034776 	1.682255 	
18.650000 	2.967646 	4.719339 	-0.000070 	-0.108586 	0.993748 	5.284731 	3.033529 	1.682255 	
18.655000 	2.995912 	4.567336 	-0.000118 	-0.118624 	0.993145 	5.284869 	3.032293 	1.682257 	
18.660000 	2.722008 	4.275866 	-0.000158 	-0.109340 	0.993984 	5.285003 	3.031067 	1.682260 	
18.665000 	2.723743 	4.160001 	-0.000079 	-0.105129 	0.994250 	5.285134 	3.029847 	1.682263 	
18.670000 	3.119202 	4.117873 	0.000027 	-0.112180 	0.993700 	5.285264 	3.028629 	1.682266 	
18.675000 	2.767991 	4.231571 	0.000133 	-0.103947 	0.993572 	5.285393 	3.027413 	1.682269 	
18.680000 	2.697897 	4.429774 	0.000221 	-0.108887 	0.993632 	5.285521 	3.026193 	1.682272 	
18.685000 	2.882611 	4.319027 	0.000206 	-0.103966 	0.993536 	5.285650 	3.024970 	1.682274 	
18.690000 	2.819570 	4.560115 	0.000137 	-0.112273 	0.993105 	5.285779 	3.023740 	1.682275 	
18.695000 	2.732106 	4.511975 	0.000063 	-0.119489 	0.993757 	5.285909 	3.022504 	1.682276 	
18.700000 	2.788297 	4.581962 	0.000000 	-0.111293 	0.993735 	5.286038 	3.021260 	1.682276 	
18.705000 	2.719539 	4.687982 	-0.000038 	-0.115822 	0.993603 	5.286168 	3.020008 	1.682276 	
18.710000 	2.571779 	4.271730 	-0.000058 	-0.117685 	0.994139 	5.286297 	3.018748 	1.682274 	
18.715000 	2.844345 	4.710482 	-0.000086 	-0.107912 	0.993396 	5.286420 	3.017484 	1.682273 	
18.720000 	2.746472 	3.785239 	-0.000121 	-0.119383 	0.993995 	5.286536 	3.016217 	1.682271 	
18.725000 	2.789167 	4.232182 	-0.000188 	-0.113777 	0.994279 	5.286647 	3.014946 	1.682270 	
18.730000 	2.723640 	4.569797 	-0.000246 	-0.117771 	0.993855 	5.286756 	3.013672 	1.682269 	
18.735000 	2.671739 	4.343447 	-0.000315 	-0.117694 	0.993825 	5.286863 	3.012396 	1.682268 	
18.740000 	2.740099 	4.257706 	-0.000313 	-0.117669 	0.993441 	5.286970 	3.011117 	1.682267 	
18.745000 	3.056313 	4.677508 	-0.000170 	-0.106532 	0.993249 	5.287088 	3.009845 	1.682265 	
18.750000 	2.682612 	4.424159 	-0.000015 	-0.114098 	0.993930 	5.287226 	3.008586 	1.682264 	
18.755000 	3.207968 	3.988921 	0.000148 	-0.097563 	0.994074 	5.287381 	3.007339 	1.682263 	
18.760000 	2.838149 	4.668113 	0.000305 	-0.108516 	0.993906 	5.287550 	3.006102 	1.682261 	
18.765000 	2.843393 	4.395420 	0.000371 	-0.098615 	0.993875 	5.287723 	3.004874 	1.682260 	
18.770000 	2.707696 	4.588455 	0.000405 	-0.115247 	0.993258 	5.287896 	3.003653 	1.682259 	
18.775000 	2.501144 	4.156583 	0.000375 	-0.117074 	0.993910 	5.288068 	3.002434 	1.682259 	
18.780000 	2.627240 	4.395503 	0.000326 	-0.110742 	0.994002 	5.288237 	3.001215 	1.682260 	
18.785000 	2.958191 	4.362110 	0.000263 	-0.103858 	0.994106 	5.288401 	2.999994 	1.682261 	
18.790000 	2.778036 	4.345912 	0.000146 	-0.106343 	0.993855 	5.288560 	2.998769 	1.682262 	
18.795000 	2.707669 	4.057525 	0.000033 	-0.110417 	0.994383 	5.288714 	2.997538 	1.682263 	
18.800000 	2.524012 	4.782451 	-0.000055 	-0.104560 	0.993816 	5.288856 	2.996304 	1.682264 	
18.805000 	2.784605 	3.786683 	-0.000170 	-0.109325 	0.993867 	5.288988 	2.995068 	1.682267 	
18.810000 	3.031749 	4.539867 	-0.000285 	-0.108347 	0.993522 	5.289111 	2.993828 	1.682269 	
18.815000 	2.666960 	3.961549 	-0.000461 	-0.120450 	0.994010 	5.289227 	2.992583 	1.682272 	
18.820000 	2.777353 	4.620881 	-0.000448 	-0.097500 	0.993931 	5.289344 	2.991340 	1.682275 	
