12.285000 	0.440600 	0.668262 	0.563413 	0.919935 	0.324593 	0.439752 	0.665401 	0.348141 	
12.290000 	0.443706 	0.620328 	0.550777 	0.913505 	0.341454 	0.439519 	0.665323 	0.345360 	
12.295000 	0.433138 	0.624436 	0.521199 	0.925675 	0.306339 	0.439285 	0.665244 	0.342575 	
12.300000 	0.421049 	0.676119 	0.513384 	0.983186 	0.356392 	0.439049 	0.665162 	0.339786 	
12.305000 	0.452640 	0.690676 	0.553237 	1.026827 	0.334693 	0.438811 	0.665079 	0.337004 	
12.310000 	0.479839 	0.650624 	0.534179 	0.922742 	0.310387 	0.438571 	0.664994 	0.334227 	
12.315000 	0.448875 	0.607098 	0.545757 	1.047604 	0.347534 	0.438336 	0.664918 	0.331455 	
12.320000 	0.423618 	0.593250 	0.436564 	1.035090 	0.299047 	0.438076 	0.664771 	0.329365 	
12.325000 	0.444674 	0.660596 	0.553595 	0.956912 	0.340093 	0.437877 	0.664765 	0.326623 	
12.330000 	0.405228 	0.638771 	0.550365 	0.870321 	0.315658 	0.437648 	0.664692 	0.323844 	
12.335000 	0.434413 	0.648453 	0.567660 	0.954536 	0.302732 	0.437419 	0.664619 	0.321067 	
12.340000 	0.424040 	0.709696 	0.620001 	1.020787 	0.319733 	0.437188 	0.664546 	0.318283 	
12.345000 	0.432156 	0.648052 	0.537602 	1.041449 	0.304561 	0.436956 	0.664472 	0.315495 	
12.350000 	0.442246 	0.692175 	0.430876 	0.904637 	0.314101 	0.436698 	0.664326 	0.313397 	
12.355000 	0.442769 	0.699036 	0.545052 	0.939509 	0.294460 	0.436497 	0.664323 	0.310659 	
12.360000 	0.428288 	0.642167 	0.549149 	0.982569 	0.293972 	0.436267 	0.664260 	0.307909 	
12.365000 	0.378958 	0.621173 	0.561163 	1.004943 	0.318102 	0.436035 	0.664195 	0.305136 	
12.370000 	0.429447 	0.578055 	0.509266 	0.886065 	0.275685 	0.435800 	0.664128 	0.302357 	
12.375000 	0.440189 	0.609927 	0.368594 	0.930974 	0.292280 	0.435539 	0.663990 	0.300278 	
12.380000 	0.420515 	0.647359 	0.537241 	0.955043 	0.296484 	0.435339 	0.663993 	0.297559 	
12.385000 	0.460756 	0.624640 	0.558948 	0.927002 	0.294777 	0.435103 	0.663928 	0.294784 	
12.390000 	0.457058 	0.659549 	0.583988 	0.887224 	0.266090 	0.434868 	0.663864 	0.292021 	
12.395000 	0.456242 	0.664744 	0.587968 	0.935619 	0.281606 	0.434625 	0.663791 	0.289243 	
12.400000 	0.426814 	0.658634 	0.537097 	0.933640 	0.270520 	0.434388 	0.663728 	0.286467 	
12.405000 	0.416701 	0.603679 	0.520259 	1.035314 	0.257744 	0.434149 	0.663664 	0.283685 	
12.410000 	0.423220 	0.647484 	0.518177 	1.007403 	0.263518 	0.433913 	0.663594 	0.280914 	
12.415000 	0.438233 	0.700343 	0.551381 	0.950571 	0.272097 	0.433674 	0.663523 	0.278141 	
12.420000 	0.404950 	0.651974 	0.587697 	0.901655 	0.286323 	0.433433 	0.663450 	0.275366 	
12.425000 	0.422012 	0.702925 	0.555856 	1.057929 	0.293254 	0.433191 	0.663376 	0.272592 	
12.430000 	0.414160 	0.664684 	0.535139 	0.927979 	0.280982 	0.432955 	0.663314 	0.269806 	
12.435000 	0.410583 	0.557166 	0.536530 	0.941112 	0.267005 	0.432717 	0.663249 	0.267031 	
12.440000 	0.397476 	0.631561 	0.551484 	1.024504 	0.259020 	0.432477 	0.663184 	0.264266 	
12.445000 	0.481386 	0.673792 	0.539476 	0.987762 	0.245876 	0.432234 	0.663117 	0.261500 	
12.450000 	0.449435 	0.664402 	0.527796 	0.987949 	0.262731 	0.431990 	0.663048 	0.258732 	
12.455000 	0.414141 	0.621841 	0.545596 	0.993520 	0.242334 	0.431752 	0.662989 	0.255951 	
12.460000 	0.424602 	0.676802 	0.566418 	1.017840 	0.259035 	0.431512 	0.662930 	0.253166 	
12.465000 	0.392352 	0.645659 	0.387971 	0.987941 	0.241555 	0.431241 	0.662800 	0.251110 	
12.470000 	0.437944 	0.648997 	0.573671 	0.964871 	0.242985 	0.431038 	0.662809 	0.248369 	
12.475000 	0.435127 	0.666467 	0.623602 	1.011483 	0.216613 	0.430803 	0.662764 	0.245616 	
12.480000 	0.434199 	0.615503 	0.641353 	1.007381 	0.235054 	0.430564 	0.662717 	0.242841 	
12.485000 	0.385698 	0.631268 	0.565214 	0.966885 	0.261892 	0.430323 	0.662667 	0.240062 	
12.490000 	0.435528 	0.612263 	0.578519 	0.991090 	0.214479 	0.430080 	0.662616 	0.237279 	
12.495000 	0.421275 	0.586193 	0.563274 	0.998816 	0.239519 	0.429840 	0.662556 	0.234509 	
12.500000 	0.450023 	0.655278 	0.504184 	1.053908 	0.221915 	0.429598 	0.662495 	0.231737 	
12.505000 	0.423232 	0.619044 	0.377230 	0.933120 	0.221934 	0.429325 	0.662364 	0.229687 	
12.510000 	0.404834 	0.626995 	0.554148 	0.949207 	0.204054 	0.429133 	0.662387 	0.226964 	
12.515000 	0.425780 	0.632902 	0.551585 	1.037855 	0.233227 	0.428900 	0.662340 	0.224238 	
12.520000 	0.427568 	0.643108 	0.561424 	1.030079 	0.232424 	0.428662 	0.662291 	0.221457 	
12.525000 	0.383420 	0.630197 	0.528245 	1.008641 	0.207180 	0.428419 	0.662238 	0.218692 	
12.530000 	0.420563 	0.612001 	0.532734 	0.973763 	0.220190 	0.428177 	0.662185 	0.215903 	
12.535000 	0.365059 	0.631820 	0.592860 	1.014689 	0.211193 	0.427930 	0.662129 	0.213137 	
12.540000 	0.390132 	0.605172 	0.583826 	1.006906 	0.203862 	0.427689 	0.662082 	0.210353 	
12.545000 	0.417519 	0.651798 	0.505970 	0.999808 	0.227057 	0.427447 	0.662034 	0.207566 	
12.550000 	0.386317 	0.640872 	0.551153 	1.041269 	0.208374 	0.427202 	0.661985 	0.204775 	
12.555000 	0.432774 	0.615539 	0.576675 	0.946952 	0.218131 	0.426955 	0.661935 	0.201983 	
12.560000 	0.386410 	0.625384 	0.566422 	0.927934 	0.199995 	0.426707 	0.661884 	0.199206 	
12.565000 	0.393995 	0.660533 	0.414352 	1.003413 	0.192057 	0.426423 	0.661763 	0.197189 	
12.570000 	0.427551 	0.652551 	0.573617 	1.034809 	0.184802 	0.426231 	0.661797 	0.194463 	
12.575000 	0.435403 	0.623149 	0.503937 	0.990628 	0.197233 	0.425994 	0.661763 	0.191777 	
12.580000 	0.428790 	0.574679 	0.577860 	1.075523 	0.194239 	0.425754 	0.661718 	0.189007 	
12.585000 	0.422795 	0.700298 	0.591125 	0.920993 	0.191175 	0.425511 	0.661672 	0.186237 	
12.590000 	0.397740 	0.596899 	0.553570 	1.021521 	0.177956 	0.425274 	0.661630 	0.183452 	
12.595000 	0.423906 	0.632608 	0.571936 	0.929987 	0.195706 	0.425034 	0.661589 	0.180663 	
12.600000 	0.414366 	0.569497 	0.545641 	0.892615 	0.177561 	0.424791 	0.661545 	0.177881 	
12.605000 	0.403534 	0.591584 	0.397366 	1.054305 	0.172104 	0.424514 	0.661433 	0.175856 	
12.610000 	0.373447 	0.636234 	0.534074 	0.961816 	0.166636 	0.424322 	0.661464 	0.173136 	
12.615000 	0.382995 	0.648178 	0.580752 	0.983131 	0.162031 	0.424084 	0.661432 	0.170382 	
12.620000 	0.406781 	0.633560 	0.537829 	0.994027 	0.177620 	0.423836 	0.661388 	0.167620 	
12.625000 	0.384083 	0.604178 	0.567310 	0.994154 	0.159527 	0.423594 	0.661352 	0.164833 	
12.630000 	0.377045 	0.590155 	0.538029 	0.952467 	0.177291 	0.423349 	0.661315 	0.162044 	
12.635000 	0.397202 	0.731946 	0.554812 	1.008207 	0.146980 	0.423102 	0.661278 	0.159252 	
12.640000 	0.385128 	0.607632 	0.593523 	0.900063 	0.152775 	0.422853 	0.661239 	0.156460 	
12.645000 	0.430596 	0.670821 	0.545521 	0.884783 	0.153215 	0.422602 	0.661199 	0.153682 	
12.650000 	0.390305 	0.600184 	0.533824 	0.951396 	0.145335 	0.422358 	0.661166 	0.150900 	
12.655000 	0.390733 	0.641884 	0.397945 	0.985397 	0.140034 	0.422075 	0.661065 	0.148902 	
12.660000 	0.392391 	0.652077 	0.556061 	0.908251 	0.140154 	0.421878 	0.661093 	0.146154 	
12.665000 	0.398972 	0.608660 	0.519318 	1.008674 	0.139282 	0.421638 	0.661062 	0.143379 	
12.670000 	0.366116 	0.663772 	0.555436 	1.032807 	0.148269 	0.421400 	0.661032 	0.140597 	
12.675000 	0.433149 	0.585312 	0.552078 	0.974720 	0.136664 	0.421160 	0.661001 	0.137810 	
12.680000 	0.401031 	0.681004 	0.510772 	0.936340 	0.144203 	0.420918 	0.660970 	0.135020 	
12.685000 	0.391078 	0.665750 	0.390469 	0.985834 	0.126891 	0.420637 	0.660870 	0.133020 	
12.690000 	0.393354 	0.633054 	0.535669 	1.030390 	0.140759 	0.420445 	0.660907 	0.130293 	
12.695000 	0.429407 	0.609056 	0.553855 	0.969010 	0.131474 	0.420207 	0.660878 	0.127642 	
12.700000 	0.434117 	0.662708 	0.596608 	0.998549 	0.122702 	0.419966 	0.660852 	0.124861 	
12.705000 	0.372399 	0.659721 	0.568744 	0.941232 	0.116943 	0.419722 	0.660826 	0.122076 	
12.710000 	0.386045 	0.636425 	0.407892 	1.020646 	0.118922 	0.419439 	0.660731 	0.120087 	
12.715000 	0.410603 	0.597137 	0.507086 	1.015992 	0.118608 	0.419241 	0.660767 	0.117343 	
12.720000 	0.405656 	0.568196 	0.537396 	1.038922 	0.113288 	0.419000 	0.660748 	0.114575 	
12.725000 	0.368751 	0.604369 	0.574866 	1.025586 	0.108588 	0.418754 	0.660728 	0.111790 	
12.730000 	0.432249 	0.612400 	0.601082 	0.987909 	0.105032 	0.418510 	0.660707 	0.109022 	
12.735000 	0.378507 	0.664823 	0.536004 	1.063696 	0.108959 	0.418264 	0.660686 	0.106237 	
12.740000 	0.434576 	0.557367 	0.568853 	1.080946 	0.097975 	0.418016 	0.660664 	0.103448 	
12.745000 	0.401778 	0.565651 	0.382077 	1.010954 	0.102305 	0.417730 	0.660572 	0.101427 	
12.750000 	0.423204 	0.614451 	0.603293 	0.972416 	0.096382 	0.417532 	0.660609 	0.098653 	
12.755000 	0.381784 	0.622644 	0.512636 	0.927611 	0.097133 	0.417295 	0.660593 	0.095884 	
12.760000 	0.414600 	0.573477 	0.555773 	0.937749 	0.091592 	0.417055 	0.660576 	0.093096 	
12.765000 	0.368130 	0.665391 	0.544478 	0.969144 	0.085694 	0.416812 	0.660556 	0.090304 	
12.770000 	0.382221 	0.625081 	0.528858 	1.024108 	0.086081 	0.416566 	0.660536 	0.087526 	
12.775000 	0.372911 	0.663202 	0.519122 	0.978882 	0.083324 	0.416318 	0.660513 	0.084762 	
12.780000 	0.441441 	0.645598 	0.534545 	1.005493 	0.076923 	0.416068 	0.660490 	0.081998 	
12.785000 	0.422238 	0.638810 	0.513210 	0.979713 	0.078196 	0.415815 	0.660465 	0.079235 	
12.790000 	0.367489 	0.635965 	0.535390 	1.059760 	0.078017 	0.415570 	0.660449 	0.076463 	
12.795000 	0.385752 	0.554546 	0.406433 	1.010484 	0.077571 	0.415282 	0.660366 	0.074490 	
12.800000 	0.378173 	0.621219 	0.545687 	1.028659 	0.065734 	0.415085 	0.660410 	0.071741 	
12.805000 	0.365507 	0.658275 	0.545362 	0.973064 	0.071582 	0.414841 	0.660402 	0.068968 	
12.810000 	0.392687 	0.666295 	0.548364 	1.074760 	0.067331 	0.414598 	0.660393 	0.066203 	
12.815000 	0.355021 	0.610376 	0.562634 	1.023451 	0.061767 	0.414353 	0.660384 	0.063433 	
12.820000 	0.375156 	0.591002 	0.573182 	0.992036 	0.064493 	0.414105 	0.660375 	0.060675 	
12.825000 	0.373380 	0.603188 	0.396299 	0.975949 	0.055790 	0.413814 	0.660298 	0.058724 	
12.830000 	0.392744 	0.631623 	0.576108 	1.003115 	0.054986 	0.413619 	0.660343 	0.055968 	
12.835000 	0.370408 	0.620826 	0.534792 	0.988684 	0.051701 	0.413382 	0.660337 	0.053201 	
12.840000 	0.370253 	0.635692 	0.546859 	1.011399 	0.048929 	0.413142 	0.660329 	0.050415 	
12.845000 	0.372065 	0.579957 	0.554150 	1.130938 	0.045382 	0.412899 	0.660320 	0.047625 	
12.850000 	0.370409 	0.603524 	0.420925 	1.027397 	0.042794 	0.412612 	0.660244 	0.045664 	
12.855000 	0.402519 	0.632353 	0.524362 	1.039231 	0.045832 	0.412419 	0.660294 	0.042917 	
12.860000 	0.384469 	0.624125 	0.561649 	1.043978 	0.039773 	0.412177 	0.660288 	0.040172 	
12.865000 	0.381396 	0.641824 	0.628737 	0.955349 	0.041017 	0.411935 	0.660283 	0.037405 	
12.870000 	0.396605 	0.663730 	0.561625 	0.954473 	0.037032 	0.411683 	0.660271 	0.034627 	
12.875000 	0.409276 	0.601386 	0.542307 	1.074700 	0.029914 	0.411438 	0.660268 	0.031857 	
12.880000 	0.390446 	0.557326 	0.537814 	1.024772 	0.031164 	0.411191 	0.660264 	0.029083 	
12.885000 	0.393464 	0.610216 	0.557922 	1.028402 	0.028322 	0.410942 	0.660260 	0.026290 	
12.890000 	0.441256 	0.659677 	0.576048 	1.007984 	0.024504 	0.410691 	0.660255 	0.023498 	
12.895000 	0.385276 	0.623814 	0.560874 	0.976833 	0.021358 	0.410437 	0.660249 	0.020721 	
12.900000 	0.378266 	0.651215 	0.593388 	0.963735 	0.018549 	0.410181 	0.660242 	0.017945 	
12.905000 	0.375128 	0.623787 	0.553348 	0.955442 	0.014772 	0.409934 	0.660243 	0.015169 	
12.910000 	0.390123 	0.654416 	0.525226 	0.969855 	0.011981 	0.409685 	0.660244 	0.012391 	
12.915000 	0.381029 	0.615783 	0.585610 	0.989007 	0.009486 	0.409437 	0.660240 	0.009627 	
12.920000 	0.373535 	0.614713 	0.598855 	0.937054 	0.006460 	0.409188 	0.660234 	0.006848 	
12.925000 	0.401796 	0.595695 	0.549297 	1.012062 	0.004078 	0.408937 	0.660227 	0.004071 	
12.930000 	0.374713 	0.624382 	0.586788 	1.000933 	0.001385 	0.408692 	0.660229 	0.001296 	
12.935000 	0.339693 	0.655287 	0.572624 	0.989781 	-0.001372 	0.408446 	0.660230 	-0.001480 	
12.940000 	0.376724 	0.555465 	0.414329 	0.962585 	-0.003380 	0.408152 	0.660165 	-0.003426 	
12.945000 	0.345550 	0.634237 	0.566845 	0.999064 	-0.006295 	0.407957 	0.660222 	-0.006187 	
12.950000 	0.399297 	0.634057 	0.533678 	0.982193 	-0.008568 	0.407719 	0.660234 	-0.008958 	
12.955000 	0.361555 	0.607087 	0.543965 	1.029038 	-0.011162 	0.407476 	0.660245 	-0.011716 	
12.960000 	0.367905 	0.633630 	0.593843 	1.001596 	-0.014048 	0.407231 	0.660255 	-0.014477 	
12.965000 	0.385892 	0.621396 	0.580037 	0.975496 	-0.016836 	0.406984 	0.660263 	-0.017240 	
12.970000 	0.375925 	0.680673 	0.518710 	0.957409 	-0.020365 	0.406734 	0.660270 	-0.020003 	
12.975000 	0.367402 	0.618786 	0.575861 	0.980772 	-0.021577 	0.406481 	0.660276 	-0.022766 	
12.980000 	0.408702 	0.618655 	0.347376 	0.871907 	-0.023456 	0.406179 	0.660217 	-0.024688 	
12.985000 	0.375248 	0.593076 	0.559481 	1.038958 	-0.028922 	0.405997 	0.660288 	-0.027434 	
12.990000 	0.390281 	0.612144 	0.579688 	0.994093 	-0.027224 	0.405760 	0.660308 	-0.030087 	
12.995000 	0.378546 	0.603281 	0.551725 	1.024908 	-0.032596 	0.405515 	0.660325 	-0.032846 	
13.000000 	0.393858 	0.647291 	0.527818 	1.004516 	-0.038404 	0.405269 	0.660333 	-0.035624 	
13.005000 	0.383335 	0.673181 	0.554368 	0.956097 	-0.040288 	0.405023 	0.660341 	-0.038415 	
13.010000 	0.379180 	0.606272 	0.543721 	0.971749 	-0.040681 	0.404775 	0.660348 	-0.041189 	
13.015000 	0.353883 	0.631425 	0.543185 	0.996022 	-0.045690 	0.404530 	0.660360 	-0.043966 	
13.020000 	0.357532 	0.649294 	0.592032 	1.032263 	-0.046738 	0.404284 	0.660372 	-0.046728 	
13.025000 	0.381126 	0.685618 	0.577908 	1.054566 	-0.049970 	0.404036 	0.660383 	-0.049521 	
13.030000 	0.383862 	0.603251 	0.386106 	1.018934 	-0.051103 	0.403736 	0.660329 	-0.051448 	
13.035000 	0.418657 	0.616209 	0.516641 	0.963212 	-0.053921 	0.403541 	0.660394 	-0.054216 	
13.040000 	0.384661 	0.555116 	0.546887 	1.024441 	-0.056843 	0.403303 	0.660419 	-0.056992 	
13.045000 	0.369500 	0.681094 	0.595561 	0.871664 	-0.055089 	0.403061 	0.660442 	-0.059755 	
13.050000 	0.378497 	0.589896 	0.555981 	0.964993 	-0.060397 	0.402815 	0.660463 	-0.062519 	
13.055000 	0.378316 	0.643286 	0.569845 	0.967996 	-0.062294 	0.402567 	0.660483 	-0.065282 	
13.060000 	0.372750 	0.643807 	0.584910 	0.964636 	-0.070952 	0.402316 	0.660501 	-0.068045 	
13.065000 	0.369775 	0.613386 	0.578638 	0.963962 	-0.073170 	0.402062 	0.660518 	-0.070828 	
13.070000 	0.383194 	0.666940 	0.597452 	1.101530 	-0.072361 	0.401817 	0.660542 	-0.073608 	
13.075000 	0.378949 	0.645148 	0.576270 	0.979081 	-0.074566 	0.401571 	0.660564 	-0.076374 	
13.080000 	0.348166 	0.630025 	0.561755 	1.085969 	-0.077596 	0.401324 	0.660583 	-0.079166 	
13.085000 	0.407976 	0.597940 	0.582610 	1.020030 	-0.082731 	0.401075 	0.660600 	-0.081958 	
13.090000 	0.362822 	0.578241 	0.528019 	0.984079 	-0.094334 	0.400825 	0.660615 	-0.084740 	
13.095000 	0.383811 	0.631031 	0.351504 	1.098638 	-0.085432 	0.400521 	0.660567 	-0.086646 	
13.100000 	0.384482 	0.603196 	0.532207 	1.027821 	-0.093807 	0.400343 	0.660646 	-0.089414 	
13.105000 	0.394335 	0.614077 	0.489405 	0.984081 	-0.087049 	0.400111 	0.660676 	-0.092073 	
13.110000 	0.372497 	0.655021 	0.590989 	0.922924 	-0.090164 	0.399867 	0.660702 	-0.094850 	
13.115000 	0.357815 	0.616574 	0.530202 	0.973397 	-0.100446 	0.399624 	0.660728 	-0.097609 	
13.120000 	0.395172 	0.598152 	0.570741 	0.952820 	-0.104185 	0.399378 	0.660755 	-0.100369 	
13.125000 	0.343189 	0.572748 	0.570663 	0.946295 	-0.099297 	0.399135 	0.660782 	-0.103132 	
13.130000 	0.367856 	0.584301 	0.409997 	0.994377 	-0.097041 	0.398837 	0.660747 	-0.105029 	
13.135000 	0.377621 	0.582168 	0.593821 	1.062796 	-0.110473 	0.398652 	0.660825 	-0.107792 	
13.140000 	0.377084 	0.619451 	0.544701 	0.959223 	-0.104646 	0.398410 	0.660859 	-0.110525 	
13.145000 	0.344258 	0.570534 	0.560395 	1.005062 	-0.110304 	0.398171 	0.660892 	-0.113288 	
13.150000 	0.364160 	0.614694 	0.533797 	0.955747 	-0.116159 	0.397928 	0.660925 	-0.116053 	
13.155000 	0.353389 	0.598713 	0.585820 	1.012311 	-0.113167 	0.397684 	0.660958 	-0.118821 	
13.160000 	0.365443 	0.670492 	0.363374 	1.010615 	-0.121066 	0.397383 	0.660929 	-0.120716 	
13.165000 	0.378407 	0.621434 	0.493406 	0.926231 	-0.125987 	0.397207 	0.661011 	-0.123465 	
13.170000 	0.359091 	0.619273 	0.562287 	1.015598 	-0.123152 	0.396971 	0.661043 	-0.126085 	
13.175000 	0.379938 	0.596331 	0.561630 	0.935601 	-0.124272 	0.396733 	0.661077 	-0.128845 	
13.180000 	0.363002 	0.630461 	0.558908 	0.982602 	-0.131953 	0.396492 	0.661110 	-0.131606 	
13.185000 	0.398742 	0.587944 	0.383985 	1.015527 	-0.119877 	0.396195 	0.661081 	-0.133495 	
13.190000 	0.365133 	0.665940 	0.557598 	0.973727 	-0.147679 	0.396013 	0.661163 	-0.136259 	
13.195000 	0.375818 	0.605945 	0.591031 	0.970315 	-0.131103 	0.395775 	0.661202 	-0.139017 	
13.200000 	0.367227 	0.642716 	0.583572 	0.988790 	-0.142643 	0.395532 	0.661241 	-0.141778 	
13.205000 	0.363461 	0.612145 	0.574654 	0.908500 	-0.128507 	0.395293 	0.661279 	-0.144541 	
13.210000 	0.384711 	0.611750 	0.561900 	0.937069 	-0.141679 	0.395051 	0.661318 	-0.147306 	
13.215000 	0.388708 	0.644575 	0.584160 	0.959627 	-0.155261 	0.394806 	0.661357 	-0.150072 	
13.220000 	0.370204 	0.621792 	0.398868 	1.038524 	-0.151188 	0.394504 	0.661334 	-0.151959 	
13.225000 	0.364042 	0.611081 	0.535562 	1.042452 	-0.155758 	0.394319 	0.661420 	-0.154732 	
13.230000 	0.361517 	0.631496 	0.519145 	0.944581 	-0.141909 	0.394084 	0.661470 	-0.157513 	
13.235000 	0.368049 	0.669299 	0.508874 	1.033549 	-0.156394 	0.393844 	0.661520 	-0.160282 	
13.240000 	0.379254 	0.606922 	0.578821 	1.035225 	-0.152914 	0.393602 	0.661569 	-0.163052 	
13.245000 	0.386972 	0.662685 	0.507230 	0.907501 	-0.168035 	0.393357 	0.661616 	-0.165822 	
13.250000 	0.410520 	0.688426 	0.616310 	1.013859 	-0.182007 	0.393112 	0.661656 	-0.168612 	
13.255000 	0.391797 	0.591370 	0.598345 	0.995514 	-0.187411 	0.392865 	0.661694 	-0.171400 	
13.260000 	0.392981 	0.597246 	0.354401 	0.942288 	-0.180515 	0.392559 	0.661670 	-0.173292 	
13.265000 	0.343591 	0.606228 	0.553582 	1.029222 	-0.158835 	0.392390 	0.661764 	-0.176049 	
13.270000 	0.359723 	0.580841 	0.534716 	0.976043 	-0.179006 	0.392160 	0.661812 	-0.178699 	
13.275000 	0.334073 	0.630544 	0.521001 	0.913921 	-0.192524 	0.391920 	0.661860 	-0.181460 	
13.280000 	0.400639 	0.609908 	0.541460 	1.027924 	-0.188294 	0.391678 	0.661906 	-0.184221 	
13.285000 	0.412636 	0.649727 	0.495242 	0.992498 	-0.179457 	0.391434 	0.661953 	-0.186996 	
13.290000 	0.339588 	0.649271 	0.500727 	0.959052 	-0.193770 	0.391187 	0.661998 	-0.189785 	
13.295000 	0.351993 	0.653619 	0.573971 	0.968460 	-0.195278 	0.390947 	0.662049 	-0.192552 	
13.300000 	0.377883 	0.616085 	0.576701 	0.995664 	-0.189537 	0.390704 	0.662099 	-0.195318 	
13.305000 	0.397036 	0.644012 	0.549477 	0.940831 	-0.184719 	0.390459 	0.662149 	-0.198084 	
13.310000 	0.380674 	0.625466 	0.573896 	1.102035 	-0.194195 	0.390212 	0.662200 	-0.200848 	
13.315000 	0.363749 	0.592955 	0.399046 	0.989508 	-0.202734 	0.389905 	0.662191 	-0.202792 	
13.320000 	0.385877 	0.581998 	0.561774 	1.025557 	-0.204654 	0.389741 	0.662293 	-0.205556 	
13.325000 	0.365491 	0.584185 	0.549964 	0.909611 	-0.196778 	0.389515 	0.662353 	-0.208117 	
13.330000 	0.342199 	0.575495 	0.534569 	0.975973 	-0.200681 	0.389274 	0.662413 	-0.210890 	
13.335000 	0.358486 	0.649151 	0.539274 	0.945026 	-0.206057 	0.389033 	0.662465 	-0.213678 	
13.340000 	0.343074 	0.618372 	0.516178 	0.879025 	-0.212599 	0.388788 	0.662514 	-0.216464 	
13.345000 	0.403414 	0.616298 	0.523726 	1.002708 	-0.231367 	0.388541 	0.662563 	-0.219245 	
13.350000 	0.391457 	0.607390 	0.577477 	0.931323 	-0.225220 	0.388305 	0.662619 	-0.222008 	
13.355000 	0.386894 	0.589917 	0.533551 	0.976172 	-0.227649 	0.388066 	0.662675 	-0.224770 	
13.360000 	0.374705 	0.616630 	0.540268 	0.997937 	-0.252559 	0.387825 	0.662730 	-0.227558 	
13.365000 	0.378106 	0.672077 	0.579251 	1.009902 	-0.225824 	0.387581 	0.662785 	-0.230349 	
13.370000 	0.379009 	0.646931 	0.563780 	0.987967 	-0.216383 	0.387334 	0.662840 	-0.233136 	
13.375000 	0.422467 	0.669555 	0.401213 	0.988859 	-0.226793 	0.387026 	0.662836 	-0.235117 	
13.380000 	0.422588 	0.588053 	0.534320 	0.936443 	-0.251169 	0.386862 	0.662942 	-0.237886 	
13.385000 	0.368882 	0.649214 	0.519187 	0.943440 	-0.247178 	0.386640 	0.663008 	-0.240464 	
13.390000 	0.359967 	0.644420 	0.559444 	0.975013 	-0.230756 	0.386404 	0.663075 	-0.243231 	
13.395000 	0.392147 	0.637754 	0.513301 	0.964663 	-0.242365 	0.386166 	0.663141 	-0.245999 	
13.400000 	0.398203 	0.623027 	0.570682 	0.916240 	-0.266985 	0.385926 	0.663207 	-0.248766 	
13.405000 	0.346578 	0.571438 	0.532408 	0.910758 	-0.240047 	0.385689 	0.663273 	-0.251540 	
13.410000 	0.378955 	0.641305 	0.560507 	1.039803 	-0.254013 	0.385450 	0.663339 	-0.254314 	
13.415000 	0.395383 	0.652526 	0.413725 	0.923545 	-0.265906 	0.385149 	0.663344 	-0.256243 	
13.420000 	0.361652 	0.589050 	0.595045 	1.046120 	-0.289558 	0.384975 	0.663446 	-0.259013 	
