18.160000 	0.261451 	0.197985 	0.276020 	0.729969 	0.696027 	0.417167 	0.186903 	0.736117 	
18.165000 	0.255121 	0.191109 	0.287505 	0.687242 	0.654127 	0.417030 	0.186775 	0.734714 	
18.170000 	0.273185 	0.173397 	0.201810 	0.771714 	0.654862 	0.416908 	0.186576 	0.733717 	
18.175000 	0.265777 	0.197970 	0.262889 	0.778324 	0.649241 	0.416771 	0.186537 	0.732382 	
18.180000 	0.237927 	0.188797 	0.250306 	0.760031 	0.657612 	0.416634 	0.186425 	0.731006 	
18.185000 	0.259784 	0.198339 	0.271661 	0.753554 	0.639256 	0.416495 	0.186309 	0.729618 	
18.190000 	0.236488 	0.185873 	0.279414 	0.794796 	0.656719 	0.416356 	0.186191 	0.728232 	
18.195000 	0.238268 	0.196146 	0.265275 	0.696968 	0.639177 	0.416217 	0.186070 	0.726845 	
18.200000 	0.267110 	0.214799 	0.270485 	0.789305 	0.609016 	0.416077 	0.185948 	0.725460 	
18.205000 	0.237712 	0.204588 	0.295874 	0.747611 	0.681193 	0.415936 	0.185824 	0.724074 	
18.210000 	0.237894 	0.210644 	0.248273 	0.791325 	0.629753 	0.415794 	0.185699 	0.722686 	
18.215000 	0.241243 	0.207676 	0.273185 	0.730053 	0.659862 	0.415653 	0.185580 	0.721312 	
18.220000 	0.256816 	0.187961 	0.277418 	0.718367 	0.730015 	0.415511 	0.185462 	0.719934 	
18.225000 	0.243358 	0.206184 	0.254266 	0.767620 	0.625437 	0.415368 	0.185342 	0.718554 	
18.230000 	0.242015 	0.194310 	0.281725 	0.803379 	0.685247 	0.415225 	0.185222 	0.717171 	
18.235000 	0.251165 	0.194340 	0.279717 	0.754191 	0.603883 	0.415081 	0.185100 	0.715786 	
18.240000 	0.266670 	0.194334 	0.268051 	0.766245 	0.700132 	0.414936 	0.184978 	0.714399 	
18.245000 	0.241526 	0.184710 	0.297480 	0.827981 	0.716571 	0.414798 	0.184853 	0.712998 	
18.250000 	0.242318 	0.204152 	0.277222 	0.814110 	0.605433 	0.414658 	0.184727 	0.711597 	
18.255000 	0.249569 	0.211541 	0.183232 	0.774534 	0.646989 	0.414530 	0.184531 	0.710608 	
18.260000 	0.263633 	0.188678 	0.272832 	0.722620 	0.645160 	0.414393 	0.184495 	0.709278 	
18.265000 	0.251517 	0.197100 	0.289587 	0.772027 	0.691743 	0.414253 	0.184386 	0.707901 	
18.270000 	0.272534 	0.207660 	0.277806 	0.805359 	0.696395 	0.414112 	0.184274 	0.706512 	
18.275000 	0.243198 	0.204664 	0.272668 	0.725974 	0.661093 	0.413970 	0.184159 	0.705123 	
18.280000 	0.260643 	0.192543 	0.270116 	0.792540 	0.706794 	0.413828 	0.184042 	0.703737 	
18.285000 	0.253812 	0.193479 	0.262669 	0.689357 	0.650040 	0.413685 	0.183924 	0.702349 	
18.290000 	0.273926 	0.181397 	0.285097 	0.781320 	0.611130 	0.413542 	0.183805 	0.700964 	
18.295000 	0.267190 	0.185923 	0.279925 	0.814890 	0.667682 	0.413398 	0.183684 	0.699580 	
18.300000 	0.257900 	0.197806 	0.294594 	0.690624 	0.701853 	0.413254 	0.183568 	0.698203 	
18.305000 	0.273857 	0.200629 	0.266606 	0.766969 	0.698910 	0.413109 	0.183452 	0.696824 	
18.310000 	0.277838 	0.197816 	0.276370 	0.774536 	0.651335 	0.412964 	0.183335 	0.695442 	
18.315000 	0.268981 	0.203270 	0.281195 	0.720154 	0.670374 	0.412818 	0.183217 	0.694058 	
18.320000 	0.259905 	0.183872 	0.300485 	0.769528 	0.699898 	0.412671 	0.183098 	0.692672 	
18.325000 	0.268807 	0.200818 	0.280927 	0.785129 	0.647912 	0.412523 	0.182978 	0.691285 	
18.330000 	0.268563 	0.193361 	0.268235 	0.767052 	0.596877 	0.412382 	0.182856 	0.689877 	
18.335000 	0.264636 	0.204853 	0.283501 	0.805490 	0.660873 	0.412239 	0.182733 	0.688476 	
18.340000 	0.269369 	0.201239 	0.214212 	0.789858 	0.660826 	0.412106 	0.182540 	0.687498 	
18.345000 	0.258768 	0.188772 	0.290420 	0.777634 	0.639643 	0.411969 	0.182509 	0.686178 	
18.350000 	0.263374 	0.183269 	0.273429 	0.787748 	0.647562 	0.411826 	0.182404 	0.684800 	
18.355000 	0.255065 	0.180545 	0.267479 	0.713118 	0.701048 	0.411683 	0.182294 	0.683409 	
18.360000 	0.275321 	0.201883 	0.278145 	0.761817 	0.631709 	0.411539 	0.182182 	0.682021 	
18.365000 	0.269278 	0.182760 	0.275056 	0.828319 	0.619722 	0.411393 	0.182068 	0.680636 	
18.370000 	0.257873 	0.185048 	0.275977 	0.740226 	0.599928 	0.411247 	0.181952 	0.679250 	
18.375000 	0.259881 	0.189162 	0.258832 	0.774528 	0.682138 	0.411101 	0.181834 	0.677864 	
18.380000 	0.270311 	0.190692 	0.276158 	0.828509 	0.684950 	0.410955 	0.181722 	0.676489 	
18.385000 	0.284028 	0.193021 	0.284635 	0.797008 	0.549968 	0.410808 	0.181610 	0.675111 	
18.390000 	0.254993 	0.180697 	0.281085 	0.823335 	0.638843 	0.410660 	0.181497 	0.673731 	
18.395000 	0.257343 	0.175931 	0.273318 	0.819105 	0.614131 	0.410512 	0.181384 	0.672348 	
18.400000 	0.281507 	0.184369 	0.281998 	0.804150 	0.614471 	0.410363 	0.181269 	0.670963 	
18.405000 	0.286295 	0.185803 	0.280527 	0.898690 	0.623343 	0.410213 	0.181154 	0.669576 	
18.410000 	0.281336 	0.181970 	0.197327 	0.824189 	0.636119 	0.410069 	0.180967 	0.668609 	
18.415000 	0.280475 	0.188466 	0.302241 	0.736497 	0.623761 	0.409932 	0.180935 	0.667269 	
18.420000 	0.279229 	0.176415 	0.272458 	0.796516 	0.588024 	0.409790 	0.180831 	0.665898 	
18.425000 	0.289087 	0.187884 	0.289029 	0.861364 	0.605749 	0.409646 	0.180723 	0.664509 	
18.430000 	0.267387 	0.193800 	0.263699 	0.775696 	0.642588 	0.409501 	0.180614 	0.663123 	
18.435000 	0.274421 	0.179185 	0.265760 	0.743676 	0.629037 	0.409355 	0.180504 	0.661739 	
18.440000 	0.281742 	0.191033 	0.270051 	0.777607 	0.622043 	0.409209 	0.180392 	0.660357 	
18.445000 	0.267901 	0.193047 	0.270968 	0.735889 	0.629704 	0.409062 	0.180278 	0.658970 	
18.450000 	0.282508 	0.195996 	0.290248 	0.848403 	0.613168 	0.408914 	0.180164 	0.657585 	
18.455000 	0.290798 	0.177439 	0.273322 	0.721062 	0.588345 	0.408765 	0.180048 	0.656200 	
18.460000 	0.276415 	0.189209 	0.273130 	0.785968 	0.568870 	0.408615 	0.179931 	0.654814 	
18.465000 	0.269125 	0.179066 	0.263503 	0.772525 	0.556496 	0.408465 	0.179813 	0.653427 	
18.470000 	0.287499 	0.179835 	0.285903 	0.792056 	0.611621 	0.408315 	0.179705 	0.652048 	
18.475000 	0.276086 	0.183354 	0.267076 	0.846397 	0.651698 	0.408165 	0.179595 	0.650666 	
18.480000 	0.263262 	0.183813 	0.288174 	0.821529 	0.622330 	0.408014 	0.179486 	0.649282 	
18.485000 	0.296726 	0.178661 	0.254541 	0.788062 	0.588010 	0.407863 	0.179375 	0.647896 	
18.490000 	0.253449 	0.164399 	0.260567 	0.729136 	0.538515 	0.407710 	0.179263 	0.646508 	
18.495000 	0.291216 	0.186244 	0.297185 	0.726449 	0.598661 	0.407563 	0.179148 	0.645110 	
18.500000 	0.274495 	0.179361 	0.302576 	0.793352 	0.616304 	0.407415 	0.179032 	0.643711 	
18.505000 	0.260936 	0.179178 	0.259457 	0.883783 	0.574335 	0.407267 	0.178916 	0.642312 	
18.510000 	0.288799 	0.185956 	0.287249 	0.785077 	0.548728 	0.407119 	0.178808 	0.640921 	
18.515000 	0.289318 	0.163925 	0.278038 	0.769312 	0.585366 	0.406971 	0.178698 	0.639536 	
18.520000 	0.286274 	0.169238 	0.286367 	0.765873 	0.603686 	0.406822 	0.178588 	0.638150 	
18.525000 	0.272887 	0.179829 	0.207526 	0.750257 	0.640848 	0.406676 	0.178407 	0.637209 	
18.530000 	0.265210 	0.163028 	0.269570 	0.803642 	0.629141 	0.406535 	0.178379 	0.635873 	
18.535000 	0.264798 	0.183756 	0.264785 	0.799347 	0.593182 	0.406386 	0.178280 	0.634520 	
18.540000 	0.289649 	0.175827 	0.283159 	0.861148 	0.592940 	0.406237 	0.178178 	0.633148 	
18.545000 	0.280681 	0.180017 	0.260172 	0.733685 	0.583469 	0.406086 	0.178076 	0.631773 	
18.550000 	0.269325 	0.171375 	0.260681 	0.825695 	0.579610 	0.405935 	0.177972 	0.630395 	
18.555000 	0.264842 	0.175954 	0.257501 	0.805449 	0.596069 	0.405783 	0.177867 	0.629014 	
18.560000 	0.292852 	0.185369 	0.272470 	0.779744 	0.613444 	0.405630 	0.177761 	0.627631 	
18.565000 	0.286888 	0.178800 	0.284411 	0.851710 	0.625228 	0.405477 	0.177653 	0.626246 	
18.570000 	0.265933 	0.177676 	0.248495 	0.859894 	0.624678 	0.405322 	0.177545 	0.624859 	
18.575000 	0.270676 	0.191880 	0.186453 	0.763560 	0.590270 	0.405168 	0.177367 	0.623926 	
18.580000 	0.290823 	0.185235 	0.256396 	0.748632 	0.634670 	0.405030 	0.177344 	0.622598 	
18.585000 	0.307752 	0.164424 	0.299673 	0.768249 	0.571644 	0.404883 	0.177245 	0.621226 	
18.590000 	0.282205 	0.163611 	0.278292 	0.851655 	0.594078 	0.404735 	0.177143 	0.619837 	
18.595000 	0.295156 	0.185431 	0.265549 	0.773373 	0.565835 	0.404586 	0.177040 	0.618449 	
18.600000 	0.279309 	0.163807 	0.274413 	0.831884 	0.552508 	0.404435 	0.176936 	0.617062 	
18.605000 	0.286045 	0.170212 	0.242018 	0.811772 	0.544099 	0.404284 	0.176830 	0.615678 	
18.610000 	0.268958 	0.171121 	0.272728 	0.834119 	0.575639 	0.404132 	0.176723 	0.614296 	
18.615000 	0.272769 	0.164465 	0.273038 	0.779561 	0.594976 	0.403979 	0.176616 	0.612911 	
18.620000 	0.276963 	0.175377 	0.279111 	0.845611 	0.588093 	0.403826 	0.176507 	0.611521 	
18.625000 	0.288819 	0.174490 	0.293242 	0.775137 	0.562554 	0.403671 	0.176397 	0.610134 	
18.630000 	0.264043 	0.168200 	0.253018 	0.803703 	0.547749 	0.403516 	0.176286 	0.608748 	
18.635000 	0.261824 	0.163759 	0.264812 	0.798093 	0.534169 	0.403362 	0.176183 	0.607376 	
18.640000 	0.283494 	0.171828 	0.282338 	0.815793 	0.538831 	0.403208 	0.176079 	0.605995 	
18.645000 	0.285926 	0.173835 	0.199824 	0.819567 	0.575274 	0.403051 	0.175905 	0.605080 	
18.650000 	0.297830 	0.173394 	0.265661 	0.802107 	0.549014 	0.402908 	0.175880 	0.603755 	
18.655000 	0.265982 	0.182858 	0.268652 	0.832279 	0.561946 	0.402753 	0.175786 	0.602383 	
18.660000 	0.268755 	0.163850 	0.269496 	0.823311 	0.556416 	0.402598 	0.175691 	0.601031 	
18.665000 	0.307988 	0.170321 	0.239711 	0.808857 	0.492509 	0.402448 	0.175591 	0.599646 	
18.670000 	0.252471 	0.157910 	0.282159 	0.836519 	0.547168 	0.402296 	0.175484 	0.598249 	
18.675000 	0.302542 	0.168440 	0.272956 	0.753054 	0.555509 	0.402145 	0.175384 	0.596859 	
18.680000 	0.284443 	0.155052 	0.292708 	0.833827 	0.543919 	0.401992 	0.175283 	0.595472 	
18.685000 	0.272921 	0.151505 	0.275853 	0.800656 	0.568490 	0.401839 	0.175181 	0.594085 	
18.690000 	0.292484 	0.169363 	0.262453 	0.833284 	0.585625 	0.401685 	0.175078 	0.592703 	
18.695000 	0.288664 	0.167278 	0.255461 	0.899402 	0.525241 	0.401530 	0.174974 	0.591320 	
18.700000 	0.297714 	0.160335 	0.269679 	0.823996 	0.595354 	0.401375 	0.174869 	0.589936 	
18.705000 	0.304669 	0.177173 	0.259744 	0.772663 	0.608315 	0.401219 	0.174763 	0.588551 	
18.710000 	0.286110 	0.155018 	0.282562 	0.858732 	0.561667 	0.401061 	0.174656 	0.587166 	
18.715000 	0.306168 	0.166522 	0.181687 	0.789611 	0.551513 	0.400901 	0.174478 	0.586252 	
18.720000 	0.312610 	0.170676 	0.271089 	0.839766 	0.474514 	0.400759 	0.174460 	0.584925 	
18.725000 	0.281145 	0.172490 	0.287794 	0.794991 	0.532991 	0.400604 	0.174372 	0.583558 	
18.730000 	0.289608 	0.177853 	0.300914 	0.836376 	0.567983 	0.400447 	0.174280 	0.582173 	
18.735000 	0.293991 	0.154096 	0.306926 	0.804105 	0.594040 	0.400289 	0.174185 	0.580786 	
18.740000 	0.304628 	0.158761 	0.278196 	0.844952 	0.551209 	0.400130 	0.174088 	0.579397 	
18.745000 	0.290402 	0.146745 	0.258533 	0.834389 	0.509260 	0.399971 	0.173989 	0.578007 	
18.750000 	0.314548 	0.154817 	0.260818 	0.841442 	0.569103 	0.399817 	0.173887 	0.576610 	
18.755000 	0.291271 	0.160971 	0.278091 	0.855542 	0.585419 	0.399663 	0.173787 	0.575227 	
18.760000 	0.276412 	0.152421 	0.282518 	0.798290 	0.510462 	0.399509 	0.173689 	0.573838 	
18.765000 	0.297919 	0.164151 	0.276651 	0.798859 	0.464390 	0.399355 	0.173590 	0.572451 	
18.770000 	0.284051 	0.172333 	0.266986 	0.835231 	0.544121 	0.399199 	0.173490 	0.571064 	
18.775000 	0.307767 	0.149269 	0.286285 	0.856983 	0.504104 	0.399043 	0.173390 	0.569683 	
18.780000 	0.301319 	0.157383 	0.185383 	0.810573 	0.522072 	0.398882 	0.173218 	0.568787 	
18.785000 	0.282630 	0.171380 	0.276413 	0.764618 	0.547269 	0.398739 	0.173194 	0.567435 	
18.790000 	0.307314 	0.154481 	0.273372 	0.827023 	0.570345 	0.398584 	0.173107 	0.566069 	
18.795000 	0.296135 	0.165545 	0.259642 	0.788307 	0.560207 	0.398428 	0.173018 	0.564692 	
18.800000 	0.305742 	0.173879 	0.265045 	0.813346 	0.495985 	0.398270 	0.172926 	0.563313 	
18.805000 	0.272428 	0.154618 	0.305439 	0.852903 	0.569531 	0.398112 	0.172833 	0.561931 	
18.810000 	0.305108 	0.153573 	0.283151 	0.876053 	0.528452 	0.397952 	0.172739 	0.560547 	
18.815000 	0.315358 	0.152842 	0.271344 	0.859019 	0.533693 	0.397792 	0.172644 	0.559160 	
18.820000 	0.303594 	0.170622 	0.277399 	0.821534 	0.510018 	0.397631 	0.172547 	0.557772 	
18.825000 	0.295383 	0.141322 	0.258604 	0.813329 	0.526312 	0.397469 	0.172450 	0.556383 	
18.830000 	0.311320 	0.151028 	0.288596 	0.860833 	0.524341 	0.397312 	0.172349 	0.554988 	
18.835000 	0.302833 	0.156402 	0.270187 	0.910121 	0.532603 	0.397155 	0.172247 	0.553592 	
18.840000 	0.289736 	0.167894 	0.278849 	0.866476 	0.506027 	0.396996 	0.172145 	0.552196 	
18.845000 	0.293019 	0.156481 	0.278725 	0.826583 	0.528376 	0.396840 	0.172050 	0.550804 	
18.850000 	0.278630 	0.162918 	0.270116 	0.836617 	0.510832 	0.396682 	0.171955 	0.549419 	
18.855000 	0.296765 	0.155350 	0.259296 	0.844999 	0.546404 	0.396524 	0.171859 	0.548033 	
18.860000 	0.321370 	0.161014 	0.174231 	0.884485 	0.507548 	0.396360 	0.171691 	0.547147 	
18.865000 	0.281502 	0.161987 	0.282390 	0.794249 	0.504287 	0.396215 	0.171670 	0.545784 	
18.870000 	0.314185 	0.165463 	0.293814 	0.840936 	0.515331 	0.396059 	0.171586 	0.544420 	
18.875000 	0.317825 	0.159946 	0.269500 	0.876214 	0.545516 	0.395901 	0.171500 	0.543044 	
18.880000 	0.311973 	0.149462 	0.270012 	0.916610 	0.471972 	0.395742 	0.171412 	0.541666 	
18.885000 	0.300156 	0.151939 	0.275060 	0.886218 	0.498820 	0.395582 	0.171322 	0.540286 	
18.890000 	0.332315 	0.170496 	0.293603 	0.877444 	0.473215 	0.395421 	0.171232 	0.538903 	
18.895000 	0.310705 	0.166063 	0.279064 	0.764496 	0.494459 	0.395259 	0.171141 	0.537517 	
18.900000 	0.328055 	0.147733 	0.288457 	0.801596 	0.490933 	0.395096 	0.171048 	0.536130 	
18.905000 	0.296759 	0.144455 	0.242836 	0.864753 	0.468028 	0.394933 	0.170955 	0.534741 	
18.910000 	0.323768 	0.152368 	0.259861 	0.931090 	0.522209 	0.394769 	0.170860 	0.533351 	
18.915000 	0.272183 	0.146329 	0.281620 	0.850103 	0.558671 	0.394609 	0.170762 	0.531957 	
18.920000 	0.315055 	0.153518 	0.287960 	0.866833 	0.537227 	0.394450 	0.170664 	0.530562 	
18.925000 	0.319585 	0.153215 	0.162949 	0.856759 	0.480454 	0.394283 	0.170494 	0.529678 	
18.930000 	0.313576 	0.134123 	0.249981 	0.833546 	0.467695 	0.394142 	0.170483 	0.528337 	
18.935000 	0.286006 	0.139897 	0.258131 	0.894278 	0.497514 	0.393985 	0.170402 	0.526959 	
18.940000 	0.305873 	0.149151 	0.279077 	0.786866 	0.532049 	0.393826 	0.170316 	0.525575 	
18.945000 	0.317492 	0.159473 	0.273679 	0.910137 	0.505699 	0.393666 	0.170229 	0.524186 	
18.950000 	0.289434 	0.150543 	0.282314 	0.943497 	0.496816 	0.393505 	0.170139 	0.522801 	
18.955000 	0.283420 	0.148915 	0.287272 	0.877569 	0.518535 	0.393343 	0.170048 	0.521416 	
18.960000 	0.296638 	0.149038 	0.298447 	0.798389 	0.508198 	0.393179 	0.169955 	0.520031 	
18.965000 	0.314349 	0.143997 	0.272265 	0.940778 	0.499550 	0.393018 	0.169867 	0.518652 	
18.970000 	0.343914 	0.159303 	0.267711 	0.889015 	0.490672 	0.392855 	0.169779 	0.517277 	
18.975000 	0.309099 	0.153711 	0.245810 	0.971656 	0.541102 	0.392692 	0.169691 	0.515893 	
18.980000 	0.311622 	0.135110 	0.176748 	0.847613 	0.500487 	0.392519 	0.169531 	0.515035 	
18.985000 	0.341005 	0.153302 	0.252645 	0.856064 	0.458777 	0.392373 	0.169516 	0.513691 	
18.990000 	0.323946 	0.146153 	0.294739 	0.822261 	0.496335 	0.392211 	0.169438 	0.512337 	
18.995000 	0.295893 	0.154188 	0.264389 	0.892730 	0.488269 	0.392048 	0.169359 	0.510972 	
19.000000 	0.334285 	0.138661 	0.282121 	1.002831 	0.508967 	0.391890 	0.169273 	0.509586 	
19.005000 	0.290019 	0.148656 	0.273952 	0.836488 	0.476569 	0.391731 	0.169187 	0.508197 	
19.010000 	0.320911 	0.149143 	0.278176 	0.841761 	0.490745 	0.391571 	0.169099 	0.506806 	
19.015000 	0.308613 	0.135783 	0.165638 	0.840956 	0.469969 	0.391402 	0.168940 	0.505951 	
19.020000 	0.347261 	0.157980 	0.282071 	0.897330 	0.502356 	0.391259 	0.168927 	0.504603 	
19.025000 	0.303838 	0.149567 	0.277479 	0.819491 	0.479515 	0.391099 	0.168848 	0.503215 	
19.030000 	0.362235 	0.148543 	0.286868 	0.890873 	0.448990 	0.390938 	0.168765 	0.501827 	
19.035000 	0.319788 	0.145070 	0.276438 	0.837551 	0.523749 	0.390775 	0.168681 	0.500439 	
19.040000 	0.332033 	0.152780 	0.268500 	0.884944 	0.485240 	0.390613 	0.168596 	0.499058 	
19.045000 	0.283356 	0.139251 	0.278104 	0.908890 	0.462746 	0.390449 	0.168510 	0.497675 	
19.050000 	0.336208 	0.148410 	0.278011 	0.797066 	0.499708 	0.390285 	0.168425 	0.496290 	
19.055000 	0.324699 	0.142255 	0.271777 	0.859585 	0.472782 	0.390120 	0.168340 	0.494906 	
19.060000 	0.328684 	0.139956 	0.271717 	0.885679 	0.420191 	0.389955 	0.168255 	0.493521 	
19.065000 	0.341849 	0.137248 	0.284141 	0.872963 	0.454152 	0.389789 	0.168169 	0.492134 	
19.070000 	0.319155 	0.135151 	0.168970 	0.900489 	0.442342 	0.389610 	0.168012 	0.491290 	
19.075000 	0.345341 	0.141910 	0.274548 	0.892421 	0.454403 	0.389464 	0.168002 	0.489948 	
19.080000 	0.334800 	0.141379 	0.278171 	0.893679 	0.453898 	0.389303 	0.167926 	0.488577 	
19.085000 	0.328444 	0.152361 	0.270314 	0.939991 	0.511775 	0.389143 	0.167845 	0.487190 	
19.090000 	0.349540 	0.137711 	0.271867 	0.906568 	0.491611 	0.388983 	0.167763 	0.485801 	
19.095000 	0.327371 	0.147672 	0.277808 	0.828386 	0.468337 	0.388821 	0.167681 	0.484409 	
19.100000 	0.354440 	0.141885 	0.278527 	0.826648 	0.479688 	0.388658 	0.167597 	0.483020 	
19.105000 	0.355784 	0.132976 	0.274303 	0.842136 	0.472556 	0.388493 	0.167512 	0.481633 	
19.110000 	0.348531 	0.143574 	0.271965 	0.826674 	0.476628 	0.388329 	0.167427 	0.480251 	
19.115000 	0.338907 	0.144074 	0.250163 	0.872944 	0.451375 	0.388163 	0.167340 	0.478866 	
19.120000 	0.325707 	0.147172 	0.257536 	0.813535 	0.432862 	0.387996 	0.167253 	0.477480 	
19.125000 	0.334797 	0.132947 	0.277312 	0.892442 	0.412366 	0.387829 	0.167165 	0.476095 	
19.130000 	0.345659 	0.148426 	0.268393 	0.911230 	0.475153 	0.387661 	0.167076 	0.474711 	
19.135000 	0.320050 	0.146360 	0.265198 	0.928841 	0.445534 	0.387491 	0.166986 	0.473326 	
19.140000 	0.337675 	0.132484 	0.308671 	0.895834 	0.462210 	0.387325 	0.166906 	0.471942 	
19.145000 	0.351807 	0.153098 	0.268979 	0.794940 	0.487524 	0.387157 	0.166825 	0.470555 	
19.150000 	0.335118 	0.152167 	0.267630 	0.841208 	0.441998 	0.386989 	0.166743 	0.469167 	
19.155000 	0.346093 	0.142996 	0.285620 	0.885889 	0.419007 	0.386820 	0.166661 	0.467777 	
19.160000 	0.320228 	0.129229 	0.268447 	0.886295 	0.414966 	0.386650 	0.166578 	0.466386 	
19.165000 	0.351747 	0.142262 	0.278792 	0.845824 	0.410978 	0.386484 	0.166491 	0.464994 	
19.170000 	0.339834 	0.143681 	0.311004 	0.841453 	0.441852 	0.386318 	0.166404 	0.463601 	
19.175000 	0.347908 	0.140826 	0.166578 	0.942040 	0.459255 	0.386139 	0.166245 	0.462765 	
19.180000 	0.368194 	0.134211 	0.280228 	0.851185 	0.453449 	0.385998 	0.166246 	0.461415 	
19.185000 	0.337385 	0.145340 	0.273675 	0.922023 	0.439919 	0.385836 	0.166174 	0.460029 	
19.190000 	0.353131 	0.143958 	0.262751 	0.893697 	0.376251 	0.385672 	0.166099 	0.458643 	
19.195000 	0.332188 	0.133898 	0.270381 	0.922154 	0.475824 	0.385506 	0.166022 	0.457256 	
19.200000 	0.343342 	0.127700 	0.271581 	0.932054 	0.449865 	0.385340 	0.165944 	0.455870 	
19.205000 	0.394634 	0.131782 	0.285707 	0.946246 	0.446344 	0.385172 	0.165863 	0.454483 	
19.210000 	0.360197 	0.144599 	0.275957 	0.893107 	0.439167 	0.385003 	0.165781 	0.453099 	
19.215000 	0.337292 	0.138192 	0.258930 	0.920006 	0.452388 	0.384833 	0.165699 	0.451715 	
19.220000 	0.347628 	0.134442 	0.282315 	0.986429 	0.444643 	0.384665 	0.165622 	0.450331 	
19.225000 	0.367466 	0.137728 	0.273622 	0.857149 	0.453701 	0.384497 	0.165546 	0.448946 	
19.230000 	0.350247 	0.139382 	0.288539 	0.946466 	0.452607 	0.384327 	0.165468 	0.447559 	
19.235000 	0.312757 	0.137492 	0.295142 	0.878928 	0.438226 	0.384157 	0.165391 	0.446168 	
19.240000 	0.390563 	0.128999 	0.268275 	0.880456 	0.369497 	0.383986 	0.165312 	0.444777 	
19.245000 	0.347826 	0.142599 	0.261316 	1.026179 	0.428746 	0.383814 	0.165232 	0.443384 	
19.250000 	0.345165 	0.131197 	0.172113 	0.845545 	0.443638 	0.383631 	0.165079 	0.442522 	
19.255000 	0.366193 	0.137641 	0.269591 	0.878004 	0.414264 	0.383492 	0.165083 	0.441184 	
19.260000 	0.376432 	0.137091 	0.278928 	0.920567 	0.446991 	0.383329 	0.165013 	0.439801 	
19.265000 	0.360511 	0.128368 	0.264919 	0.959237 	0.397024 	0.383164 	0.164941 	0.438409 	
19.270000 	0.336903 	0.131685 	0.255306 	0.978308 	0.424708 	0.382997 	0.164866 	0.437020 	
19.275000 	0.387678 	0.138793 	0.267228 	0.947443 	0.430493 	0.382829 	0.164791 	0.435635 	
19.280000 	0.377057 	0.145098 	0.252737 	0.911145 	0.399312 	0.382661 	0.164714 	0.434253 	
19.285000 	0.371581 	0.137425 	0.274311 	0.925561 	0.446407 	0.382491 	0.164636 	0.432869 	
19.290000 	0.386099 	0.136686 	0.269515 	0.891796 	0.427803 	0.382321 	0.164557 	0.431482 	
19.295000 	0.371311 	0.134041 	0.277971 	0.957466 	0.378238 	0.382149 	0.164478 	0.430098 	
19.300000 	0.369138 	0.135379 	0.285049 	0.806677 	0.395804 	0.381977 	0.164397 	0.428715 	
19.305000 	0.376595 	0.139042 	0.250859 	0.810353 	0.407919 	0.381807 	0.164324 	0.427330 	
