15.635000 	6.249075 	6.155095 	0.472920 	-0.655701 	-0.740737 	5.331528 	5.279514 	3.951146 	
15.640000 	5.935716 	6.366013 	0.473457 	-0.671692 	-0.730931 	5.332809 	5.280855 	3.948790 	
15.645000 	6.717244 	6.766472 	0.487955 	-0.703554 	-0.723890 	5.334096 	5.282187 	3.946431 	
15.650000 	6.299058 	6.624500 	0.458008 	-0.654615 	-0.753586 	5.335389 	5.283512 	3.944068 	
15.655000 	6.000124 	6.397306 	0.460210 	-0.742625 	-0.697014 	5.336678 	5.284835 	3.941707 	
15.660000 	5.855611 	6.064417 	0.470040 	-0.735901 	-0.707001 	5.337963 	5.286158 	3.939349 	
15.665000 	6.157504 	6.523697 	0.478077 	-0.641344 	-0.744644 	5.339242 	5.287484 	3.937003 	
15.670000 	6.176316 	5.999616 	0.439936 	-0.755212 	-0.690333 	5.340520 	5.288812 	3.934660 	
15.675000 	6.272179 	6.457802 	0.474162 	-0.724240 	-0.734998 	5.341798 	5.290143 	3.932314 	
15.680000 	6.312744 	6.970855 	0.454595 	-0.660940 	-0.679395 	5.343076 	5.291469 	3.929961 	
15.685000 	6.199174 	6.544827 	0.458424 	-0.734573 	-0.722634 	5.344355 	5.292782 	3.927610 	
15.690000 	6.316935 	6.466260 	0.422435 	-0.679791 	-0.682950 	5.345635 	5.294077 	3.925259 	
15.695000 	5.798184 	6.504543 	0.477502 	-0.679130 	-0.736294 	5.346908 	5.295361 	3.922911 	
15.700000 	6.068611 	6.321156 	0.449832 	-0.752309 	-0.743759 	5.348174 	5.296637 	3.920559 	
15.705000 	6.448603 	6.517631 	0.519943 	-0.702496 	-0.662789 	5.349436 	5.297909 	3.918202 	
15.710000 	6.533224 	6.145544 	0.439151 	-0.689372 	-0.738308 	5.350696 	5.299180 	3.915844 	
15.715000 	6.667008 	5.993489 	0.476602 	-0.736186 	-0.609721 	5.351956 	5.300451 	3.913484 	
15.720000 	6.470876 	6.255792 	0.501654 	-0.657771 	-0.682586 	5.353217 	5.301723 	3.911123 	
15.725000 	6.047395 	6.073538 	0.471620 	-0.703991 	-0.717653 	5.354479 	5.302988 	3.908762 	
15.730000 	6.261942 	5.908372 	0.490317 	-0.688553 	-0.690648 	5.355750 	5.304245 	3.906401 	
15.735000 	6.823706 	5.909142 	0.508474 	-0.712225 	-0.653570 	5.357027 	5.305496 	3.904041 	
15.740000 	6.347838 	6.248519 	0.437250 	-0.752797 	-0.692355 	5.358312 	5.306737 	3.901695 	
15.745000 	5.929650 	5.764569 	0.466182 	-0.693270 	-0.702207 	5.359599 	5.307969 	3.899346 	
15.750000 	5.989341 	5.972673 	0.470184 	-0.788966 	-0.698365 	5.360893 	5.309190 	3.896990 	
15.755000 	6.333178 	5.777772 	0.477641 	-0.658485 	-0.682880 	5.362192 	5.310403 	3.894630 	
15.760000 	6.081524 	6.196384 	0.477754 	-0.753507 	-0.688813 	5.363500 	5.311612 	3.892269 	
15.765000 	5.908965 	5.965222 	0.520521 	-0.789722 	-0.714400 	5.364816 	5.312818 	3.889908 	
15.770000 	6.193429 	5.436864 	0.511794 	-0.766577 	-0.727635 	5.366136 	5.314014 	3.887548 	
15.775000 	6.078608 	6.758150 	0.452609 	-0.773173 	-0.699563 	5.367459 	5.315201 	3.885187 	
15.780000 	5.997678 	5.721040 	0.476077 	-0.698711 	-0.625426 	5.368785 	5.316380 	3.882825 	
15.785000 	5.699019 	6.494881 	0.475123 	-0.732712 	-0.624888 	5.370111 	5.317553 	3.880464 	
15.790000 	5.695768 	6.358405 	0.429293 	-0.750814 	-0.680407 	5.371433 	5.318730 	3.878108 	
15.795000 	6.087651 	5.460750 	0.514274 	-0.801979 	-0.652658 	5.372739 	5.319917 	3.875762 	
15.800000 	6.293616 	5.724919 	0.449344 	-0.732772 	-0.657980 	5.374036 	5.321106 	3.873429 	
15.805000 	6.350007 	5.893333 	0.506600 	-0.743706 	-0.702376 	5.375327 	5.322295 	3.871086 	
15.810000 	6.047304 	6.039862 	0.459331 	-0.778487 	-0.674445 	5.376619 	5.323488 	3.868734 	
15.815000 	6.316864 	6.269253 	0.504906 	-0.682929 	-0.681757 	5.377908 	5.324681 	3.866390 	
15.820000 	6.106503 	5.634228 	0.477682 	-0.730335 	-0.684500 	5.379204 	5.325873 	3.864046 	
15.825000 	5.532025 	5.963467 	0.470658 	-0.678578 	-0.670544 	5.380521 	5.327080 	3.861705 	
15.830000 	6.135455 	5.447987 	0.449804 	-0.721536 	-0.634420 	5.381869 	5.328309 	3.859361 	
15.835000 	5.539922 	5.474682 	0.436409 	-0.788735 	-0.648359 	5.383239 	5.329552 	3.857016 	
15.840000 	6.106940 	6.656549 	0.478074 	-0.799981 	-0.656715 	5.384623 	5.330802 	3.854665 	
15.845000 	5.527940 	5.858580 	0.483846 	-0.739446 	-0.685320 	5.386022 	5.332060 	3.852309 	
15.850000 	5.910927 	6.155445 	0.462904 	-0.710666 	-0.681133 	5.387429 	5.333320 	3.849951 	
15.855000 	6.055595 	5.885876 	0.473959 	-0.789692 	-0.633030 	5.388840 	5.334569 	3.847596 	
15.860000 	6.030857 	5.780034 	0.470628 	-0.723117 	-0.706106 	5.390268 	5.335808 	3.845245 	
15.865000 	5.634013 	5.770494 	0.481631 	-0.811539 	-0.672575 	5.391713 	5.337040 	3.842903 	
15.870000 	5.599474 	5.451113 	0.467823 	-0.755525 	-0.631716 	5.393159 	5.338266 	3.840562 	
15.875000 	5.776463 	5.647163 	0.453669 	-0.751994 	-0.662540 	5.394605 	5.339486 	3.838211 	
15.880000 	5.752462 	5.592143 	0.473544 	-0.739412 	-0.657122 	5.396047 	5.340696 	3.835854 	
15.885000 	5.919980 	5.732394 	0.447804 	-0.804880 	-0.656835 	5.397488 	5.341902 	3.833493 	
15.890000 	5.575719 	5.245134 	0.441801 	-0.734027 	-0.620690 	5.398932 	5.343107 	3.831129 	
15.895000 	6.184643 	5.605692 	0.425056 	-0.730712 	-0.594018 	5.400376 	5.344305 	3.828774 	
15.900000 	5.701754 	5.608063 	0.461117 	-0.690412 	-0.623787 	5.401818 	5.345492 	3.826422 	
15.905000 	5.520300 	5.321035 	0.498936 	-0.747095 	-0.638662 	5.403256 	5.346677 	3.824069 	
15.910000 	5.786360 	5.128778 	0.446884 	-0.751900 	-0.625694 	5.404687 	5.347859 	3.821716 	
15.915000 	5.725224 	5.683741 	0.472560 	-0.787277 	-0.619085 	5.406108 	5.349034 	3.819366 	
15.920000 	5.808673 	5.152643 	0.490035 	-0.745762 	-0.623316 	5.407524 	5.350205 	3.817034 	
15.925000 	6.004044 	5.477239 	0.474358 	-0.776118 	-0.576465 	5.408938 	5.351366 	3.814698 	
15.930000 	5.641731 	5.519296 	0.479705 	-0.823062 	-0.594855 	5.410353 	5.352519 	3.812354 	
15.935000 	5.915104 	5.510697 	0.510483 	-0.734569 	-0.638033 	5.411764 	5.353663 	3.810006 	
15.940000 	6.118854 	4.645558 	0.433425 	-0.881353 	-0.692157 	5.413166 	5.354792 	3.807666 	
15.945000 	5.657905 	5.568877 	0.411634 	-0.752388 	-0.642540 	5.414563 	5.355905 	3.805325 	
15.950000 	5.904017 	5.476796 	0.421616 	-0.719430 	-0.532928 	5.415960 	5.357006 	3.802984 	
15.955000 	5.038340 	5.536535 	0.482416 	-0.761941 	-0.613663 	5.417367 	5.358122 	3.800647 	
15.960000 	5.402698 	5.829664 	0.519685 	-0.760332 	-0.626907 	5.418786 	5.359249 	3.798311 	
15.965000 	4.812967 	5.571248 	0.494042 	-0.785234 	-0.654202 	5.420212 	5.360386 	3.795972 	
15.970000 	5.631164 	5.304822 	0.466566 	-0.778122 	-0.631441 	5.421665 	5.361546 	3.793629 	
15.975000 	5.026339 	5.570210 	0.485997 	-0.772845 	-0.653312 	5.423187 	5.362756 	3.791283 	
15.980000 	5.584354 	5.446270 	0.476957 	-0.863810 	-0.586179 	5.424747 	5.363986 	3.788947 	
15.985000 	5.371040 	5.624968 	0.481101 	-0.857647 	-0.674300 	5.426358 	5.365233 	3.786607 	
15.990000 	5.618843 	5.193906 	0.479775 	-0.783307 	-0.586845 	5.428009 	5.366493 	3.784264 	
15.995000 	5.350335 	5.632836 	0.477454 	-0.781300 	-0.670102 	5.429688 	5.367758 	3.781913 	
16.000000 	5.567388 	5.813307 	0.501903 	-0.772536 	-0.602034 	5.431386 	5.369025 	3.779554 	
16.005000 	5.458727 	5.228144 	0.423542 	-0.750122 	-0.633046 	5.433113 	5.370305 	3.777370 	
16.010000 	5.397356 	5.291104 	0.387794 	-0.829696 	-0.563733 	5.434870 	5.371600 	3.775380 	
16.015000 	5.495109 	5.346284 	0.336972 	-0.785693 	-0.605884 	5.436649 	5.372918 	3.773585 	
16.020000 	6.095035 	5.612651 	0.308358 	-0.827391 	-0.618111 	5.438454 	5.374250 	3.771999 	
16.025000 	5.197203 	5.788845 	0.259254 	-0.746508 	-0.590827 	5.440277 	5.375601 	3.770620 	
16.030000 	5.350514 	5.285745 	0.234255 	-0.799517 	-0.597062 	5.442122 	5.376969 	3.769446 	
16.035000 	5.212179 	5.396516 	0.190954 	-0.769754 	-0.621640 	5.443996 	5.378353 	3.768467 	
16.040000 	4.905485 	5.501950 	0.172896 	-0.889719 	-0.600653 	5.445905 	5.379755 	3.767667 	
16.045000 	5.269421 	5.345855 	0.124026 	-0.822600 	-0.603924 	5.447852 	5.381179 	3.767033 	
16.050000 	5.320903 	5.164358 	0.088749 	-0.831225 	-0.569063 	5.449840 	5.382625 	3.766560 	
16.055000 	5.299381 	5.445576 	0.060352 	-0.751063 	-0.589036 	5.451870 	5.384087 	3.766251 	
16.060000 	5.487008 	5.521452 	0.030446 	-0.824470 	-0.566252 	5.453943 	5.385566 	3.766100 	
16.065000 	5.218686 	5.355591 	-0.000325 	-0.816689 	-0.598386 	5.456058 	5.387069 	3.766101 	
16.070000 	5.122750 	5.409678 	-0.006233 	-0.871243 	-0.570227 	5.458197 	5.388589 	3.766132 	
16.075000 	5.701865 	5.318082 	-0.006068 	-0.893766 	-0.572577 	5.460347 	5.390126 	3.766164 	
16.080000 	5.599101 	5.508361 	-0.004641 	-0.835179 	-0.593336 	5.462494 	5.391677 	3.766185 	
16.085000 	5.291591 	5.269861 	-0.003100 	-0.823934 	-0.615562 	5.464636 	5.393240 	3.766201 	
16.090000 	5.411017 	5.314073 	-0.003608 	-0.814813 	-0.584400 	5.466777 	5.394798 	3.766217 	
16.095000 	5.145002 	5.498678 	-0.003512 	-0.817963 	-0.583425 	5.468916 	5.396352 	3.766232 	
16.100000 	5.397114 	5.652617 	-0.003470 	-0.772365 	-0.583167 	5.471054 	5.397891 	3.766249 	
16.105000 	5.723810 	5.339310 	-0.003753 	-0.732997 	-0.603284 	5.473190 	5.399417 	3.766268 	
16.110000 	5.149982 	5.293270 	-0.003458 	-0.838082 	-0.615822 	5.475314 	5.400936 	3.766286 	
16.115000 	5.387455 	5.111819 	-0.003304 	-0.836664 	-0.645522 	5.477427 	5.402452 	3.766302 	
16.120000 	5.114641 	5.539971 	-0.002834 	-0.828957 	-0.552561 	5.479535 	5.403966 	3.766316 	
16.125000 	5.239831 	5.419303 	-0.002314 	-0.783846 	-0.595370 	5.481639 	5.405479 	3.766328 	
16.130000 	5.337058 	5.339192 	-0.002211 	-0.762550 	-0.580706 	5.483740 	5.406993 	3.766338 	
16.135000 	5.053808 	4.873911 	-0.002093 	-0.792823 	-0.568208 	5.485843 	5.408510 	3.766349 	
16.140000 	5.365455 	5.387628 	-0.001961 	-0.842205 	-0.569585 	5.487935 	5.410019 	3.766359 	
16.145000 	5.213013 	5.319668 	-0.002207 	-0.835179 	-0.593743 	5.490018 	5.411523 	3.766370 	
16.150000 	4.969836 	4.995873 	-0.003053 	-0.828624 	-0.587577 	5.492094 	5.413010 	3.766384 	
16.155000 	4.798771 	5.802516 	-0.002166 	-0.788524 	-0.587187 	5.494155 	5.414487 	3.766396 	
16.160000 	5.434141 	5.551915 	-0.001788 	-0.847619 	-0.594030 	5.496204 	5.415957 	3.766405 	
16.165000 	5.264523 	5.388593 	-0.001481 	-0.827712 	-0.584248 	5.498248 	5.417423 	3.766412 	
16.170000 	5.284886 	5.582571 	-0.001304 	-0.910886 	-0.573247 	5.500289 	5.418888 	3.766418 	
16.175000 	5.649716 	5.422013 	-0.002123 	-0.824411 	-0.574165 	5.502330 	5.420352 	3.766429 	
16.180000 	5.517838 	5.385944 	-0.002641 	-0.777891 	-0.585535 	5.504374 	5.421820 	3.766441 	
16.185000 	5.399710 	5.548898 	-0.002316 	-0.842262 	-0.610869 	5.506422 	5.423281 	3.766453 	
16.190000 	5.040389 	5.375941 	-0.002375 	-0.836255 	-0.562945 	5.508478 	5.424738 	3.766465 	
16.195000 	4.952018 	4.876721 	-0.003652 	-0.729421 	-0.620600 	5.510538 	5.426190 	3.766484 	
16.200000 	5.212417 	4.897381 	-0.003329 	-0.795158 	-0.594895 	5.512591 	5.427645 	3.766500 	
16.205000 	4.971702 	5.591117 	-0.001803 	-0.778711 	-0.611463 	5.514625 	5.429108 	3.766509 	
16.210000 	5.403049 	5.254852 	-0.000853 	-0.761300 	-0.542133 	5.516647 	5.430569 	3.766513 	
16.215000 	5.226379 	5.034491 	-0.001991 	-0.821504 	-0.571638 	5.518657 	5.432023 	3.766523 	
16.220000 	5.627592 	5.671180 	-0.002381 	-0.754837 	-0.598690 	5.520663 	5.433471 	3.766534 	
16.225000 	5.610177 	5.222680 	-0.002412 	-0.762497 	-0.589101 	5.522667 	5.434911 	3.766545 	
16.230000 	5.687691 	5.008843 	-0.002398 	-0.878472 	-0.594783 	5.524672 	5.436344 	3.766558 	
16.235000 	5.284415 	5.248939 	-0.002916 	-0.793202 	-0.602572 	5.526680 	5.437773 	3.766573 	
16.240000 	5.049536 	5.400542 	-0.001964 	-0.784277 	-0.618650 	5.528683 	5.439205 	3.766584 	
16.245000 	4.851591 	5.347437 	-0.001672 	-0.765811 	-0.555214 	5.530686 	5.440646 	3.766592 	
16.250000 	5.378236 	5.183315 	-0.001496 	-0.830199 	-0.551340 	5.532690 	5.442096 	3.766599 	
16.255000 	5.246212 	5.105796 	-0.001633 	-0.821808 	-0.587731 	5.534696 	5.443539 	3.766607 	
16.260000 	4.992189 	5.550904 	-0.001619 	-0.768297 	-0.616284 	5.536695 	5.444968 	3.766616 	
16.265000 	5.468640 	5.592849 	-0.001626 	-0.858853 	-0.608238 	5.538688 	5.446388 	3.766624 	
16.270000 	5.310825 	5.108231 	-0.001908 	-0.828643 	-0.605821 	5.540675 	5.447802 	3.766634 	
16.275000 	5.308859 	4.741953 	-0.002430 	-0.790446 	-0.592458 	5.542658 	5.449213 	3.766646 	
16.280000 	5.431851 	4.691947 	-0.001783 	-0.883025 	-0.576301 	5.544628 	5.450625 	3.766655 	
16.285000 	5.252693 	4.790985 	-0.001434 	-0.907358 	-0.573651 	5.546590 	5.452040 	3.766662 	
16.290000 	4.669045 	5.584511 	-0.000946 	-0.865096 	-0.623422 	5.548550 	5.453460 	3.766667 	
16.295000 	5.139600 	5.230855 	-0.000768 	-0.865892 	-0.617113 	5.550509 	5.454883 	3.766671 	
16.300000 	5.013025 	4.891318 	-0.000870 	-0.881441 	-0.615745 	5.552474 	5.456313 	3.766675 	
16.305000 	4.938051 	5.797040 	-0.001246 	-0.807012 	-0.580022 	5.554445 	5.457734 	3.766682 	
16.310000 	5.355933 	4.909831 	-0.001504 	-0.767536 	-0.566240 	5.556421 	5.459151 	3.766690 	
16.315000 	5.042113 	5.591455 	-0.001522 	-0.900434 	-0.536650 	5.558402 	5.460563 	3.766699 	
16.320000 	5.312124 	5.152232 	-0.001630 	-0.784675 	-0.558060 	5.560391 	5.461975 	3.766707 	
16.325000 	4.982801 	5.088992 	-0.000764 	-0.805935 	-0.603582 	5.562363 	5.463383 	3.766711 	
16.330000 	5.087279 	5.387416 	-0.000347 	-0.737083 	-0.621813 	5.564319 	5.464790 	3.766713 	
16.335000 	5.425633 	5.108327 	-0.000140 	-0.891485 	-0.546081 	5.566260 	5.466195 	3.766714 	
16.340000 	5.148172 	5.395071 	-0.000265 	-0.822434 	-0.604078 	5.568191 	5.467596 	3.766716 	
16.345000 	5.162438 	5.449737 	-0.000709 	-0.782848 	-0.551235 	5.570118 	5.468996 	3.766720 	
16.350000 	5.279104 	4.854830 	-0.001461 	-0.888521 	-0.585129 	5.572043 	5.470384 	3.766727 	
16.355000 	5.516165 	5.287212 	-0.001669 	-0.799129 	-0.594822 	5.573971 	5.471767 	3.766736 	
16.360000 	5.448287 	5.715677 	-0.002056 	-0.840162 	-0.679056 	5.575904 	5.473144 	3.766747 	
16.365000 	5.068479 	5.303970 	-0.002066 	-0.868373 	-0.595865 	5.577841 	5.474519 	3.766757 	
16.370000 	5.296459 	5.084620 	-0.001207 	-0.774346 	-0.572285 	5.579777 	5.475902 	3.766764 	
16.375000 	4.866622 	5.516228 	-0.000609 	-0.783429 	-0.602977 	5.581710 	5.477293 	3.766767 	
16.380000 	4.983155 	5.187390 	-0.000419 	-0.789530 	-0.520807 	5.583640 	5.478690 	3.766770 	
16.385000 	5.219097 	5.936788 	0.000021 	-0.816066 	-0.609886 	5.585557 	5.480095 	3.766771 	
16.390000 	5.087359 	5.428963 	-0.000391 	-0.849769 	-0.589296 	5.587471 	5.481499 	3.766773 	
16.395000 	4.903888 	5.400440 	-0.000832 	-0.779261 	-0.577785 	5.589384 	5.482890 	3.766779 	
16.400000 	5.248696 	5.519517 	-0.001302 	-0.890850 	-0.576295 	5.591302 	5.484275 	3.766786 	
16.405000 	5.418677 	4.846065 	-0.001661 	-0.807141 	-0.557971 	5.593232 	5.485658 	3.766795 	
16.410000 	4.982954 	5.269988 	-0.001615 	-0.800050 	-0.537442 	5.595170 	5.487040 	3.766804 	
16.415000 	5.548914 	5.232091 	-0.001123 	-0.865520 	-0.607521 	5.597128 	5.488440 	3.766811 	
16.420000 	4.783478 	5.135059 	-0.000624 	-0.845211 	-0.566959 	5.599113 	5.489863 	3.766815 	
16.425000 	5.361501 	5.503428 	-0.000381 	-0.873361 	-0.578858 	5.601114 	5.491301 	3.766817 	
16.430000 	5.408477 	5.673109 	-0.000387 	-0.823372 	-0.604448 	5.603131 	5.492754 	3.766819 	
16.435000 	5.116468 	5.612869 	-0.000738 	-0.807271 	-0.595307 	5.605157 	5.494209 	3.766823 	
16.440000 	5.329373 	4.780424 	-0.000890 	-0.809709 	-0.559175 	5.607187 	5.495658 	3.766827 	
16.445000 	4.680488 	5.054763 	-0.000627 	-0.721747 	-0.589870 	5.609204 	5.497104 	3.766831 	
16.450000 	4.948686 	5.313214 	-0.001687 	-0.810461 	-0.544749 	5.611233 	5.498552 	3.766838 	
16.455000 	4.991706 	5.342980 	-0.000752 	-0.844491 	-0.635469 	5.613257 	5.500005 	3.766842 	
16.460000 	5.129395 	5.706235 	-0.000257 	-0.774527 	-0.633645 	5.615271 	5.501456 	3.766844 	
16.465000 	5.072482 	5.211034 	0.000005 	-0.720903 	-0.593065 	5.617277 	5.502907 	3.766844 	
16.470000 	4.918788 	5.292099 	-0.000017 	-0.793576 	-0.560446 	5.619273 	5.504353 	3.766844 	
16.475000 	4.896919 	5.210950 	-0.000361 	-0.866539 	-0.534599 	5.621267 	5.505797 	3.766846 	
16.480000 	5.008798 	5.224223 	-0.000794 	-0.842125 	-0.561195 	5.623270 	5.507237 	3.766850 	
16.485000 	4.798826 	5.305730 	-0.000815 	-0.819482 	-0.617804 	5.625279 	5.508670 	3.766855 	
16.490000 	5.521530 	5.087637 	-0.000964 	-0.800601 	-0.612761 	5.627290 	5.510099 	3.766860 	
16.495000 	5.158093 	4.502930 	-0.000758 	-0.735223 	-0.524581 	5.629308 	5.511526 	3.766865 	
16.500000 	5.388133 	4.840308 	-0.000031 	-0.779155 	-0.592255 	5.631314 	5.512956 	3.766866 	
16.505000 	4.894220 	5.050050 	0.000713 	-0.838737 	-0.594069 	5.633300 	5.514394 	3.766862 	
16.510000 	4.402640 	5.064987 	0.000676 	-0.817728 	-0.511138 	5.635269 	5.515829 	3.766859 	
16.515000 	4.913051 	5.467225 	0.000409 	-0.846971 	-0.631608 	5.637224 	5.517259 	3.766858 	
16.520000 	5.156136 	5.040097 	0.000039 	-0.866280 	-0.603880 	5.639172 	5.518684 	3.766858 	
16.525000 	5.425247 	4.986384 	-0.000501 	-0.795087 	-0.548994 	5.641111 	5.520092 	3.766861 	
16.530000 	4.964727 	5.083591 	-0.000913 	-0.803187 	-0.578028 	5.643038 	5.521483 	3.766867 	
16.535000 	5.020609 	4.842953 	-0.001264 	-0.886265 	-0.572609 	5.644964 	5.522863 	3.766876 	
16.540000 	5.343640 	5.070467 	-0.001007 	-0.788412 	-0.563862 	5.646898 	5.524251 	3.766882 	
16.545000 	5.420229 	5.377894 	-0.000490 	-0.781860 	-0.591018 	5.648850 	5.525659 	3.766885 	
16.550000 	4.881206 	5.351638 	-0.000144 	-0.747249 	-0.617318 	5.650819 	5.527084 	3.766887 	
16.555000 	4.636717 	5.537236 	0.000605 	-0.789852 	-0.593080 	5.652874 	5.528570 	3.766883 	
16.560000 	5.610929 	5.445032 	0.000755 	-0.733041 	-0.609762 	5.655024 	5.530121 	3.766877 	
16.565000 	5.034438 	5.260835 	-0.000252 	-0.830225 	-0.614720 	5.657230 	5.531713 	3.766876 	
16.570000 	5.204235 	5.278992 	-0.001967 	-0.743927 	-0.589654 	5.659475 	5.533325 	3.766883 	
16.575000 	4.875631 	4.822486 	-0.000684 	-0.791540 	-0.578959 	5.661736 	5.534954 	3.766884 	
16.580000 	5.177589 	5.115673 	-0.000109 	-0.812810 	-0.618418 	5.664011 	5.536595 	3.766882 	
16.585000 	4.692335 	5.190502 	0.000188 	-0.812755 	-0.604009 	5.666287 	5.538238 	3.766879 	
16.590000 	5.340851 	5.479196 	0.000883 	-0.863615 	-0.581577 	5.668562 	5.539879 	3.766872 	
16.595000 	5.204830 	5.019631 	0.000833 	-0.903126 	-0.593586 	5.670836 	5.541519 	3.766867 	
16.600000 	5.231408 	5.129717 	0.000537 	-0.806776 	-0.564150 	5.673101 	5.543146 	3.766862 	
16.605000 	5.405274 	5.264092 	0.000165 	-0.817719 	-0.627060 	5.675352 	5.544750 	3.766861 	
16.610000 	5.369413 	4.992836 	0.000034 	-0.856158 	-0.582926 	5.677593 	5.546336 	3.766860 	
16.615000 	4.929102 	5.437596 	0.000131 	-0.736797 	-0.600580 	5.679818 	5.547903 	3.766859 	
16.620000 	5.168471 	5.191330 	0.001099 	-0.813621 	-0.525973 	5.682008 	5.549471 	3.766853 	
16.625000 	5.068174 	5.015773 	0.001206 	-0.840915 	-0.556947 	5.684164 	5.551027 	3.766846 	
16.630000 	4.889416 	5.430304 	0.001407 	-0.793317 	-0.570779 	5.686293 	5.552571 	3.766839 	
16.635000 	5.022076 	5.090122 	0.001196 	-0.876607 	-0.548611 	5.688397 	5.554100 	3.766834 	
16.640000 	5.089040 	5.208713 	0.000596 	-0.788441 	-0.605476 	5.690486 	5.555620 	3.766830 	
16.645000 	5.225766 	5.080461 	0.000047 	-0.833988 	-0.619955 	5.692565 	5.557121 	3.766830 	
16.650000 	4.848994 	4.986451 	-0.000403 	-0.852946 	-0.610206 	5.694634 	5.558604 	3.766833 	
16.655000 	5.505859 	5.182416 	-0.000695 	-0.785968 	-0.578336 	5.696698 	5.560075 	3.766836 	
16.660000 	5.197458 	5.136393 	-0.000092 	-0.828024 	-0.630298 	5.698744 	5.561539 	3.766837 	
16.665000 	4.724848 	5.307830 	0.000416 	-0.823556 	-0.594256 	5.700771 	5.563000 	3.766835 	
16.670000 	4.833892 	4.773084 	0.000744 	-0.778140 	-0.553342 	5.702786 	5.564461 	3.766831 	
16.675000 	5.237249 	5.476057 	0.000867 	-0.847693 	-0.614765 	5.704799 	5.565925 	3.766827 	
16.680000 	5.439512 	5.087356 	0.001042 	-0.823632 	-0.553510 	5.706798 	5.567395 	3.766822 	
16.685000 	4.996769 	5.482789 	0.001034 	-0.792835 	-0.590446 	5.708782 	5.568869 	3.766817 	
16.690000 	5.004736 	4.938850 	0.000501 	-0.877946 	-0.576873 	5.710756 	5.570319 	3.766814 	
16.695000 	4.879609 	5.180959 	0.000105 	-0.806729 	-0.629632 	5.712725 	5.571747 	3.766814 	
16.700000 	4.775195 	5.257779 	0.000115 	-0.795507 	-0.616412 	5.714697 	5.573164 	3.766813 	
16.705000 	5.094270 	5.377023 	0.000477 	-0.764970 	-0.598975 	5.716661 	5.574575 	3.766811 	
16.710000 	5.254092 	4.929523 	0.000786 	-0.826913 	-0.603596 	5.718616 	5.575981 	3.766806 	
16.715000 	5.229044 	5.170945 	0.001111 	-0.836161 	-0.607171 	5.720581 	5.577396 	3.766801 	
16.720000 	5.095771 	5.394402 	0.001067 	-0.820803 	-0.524256 	5.722558 	5.578820 	3.766797 	
16.725000 	5.142903 	4.960193 	0.000955 	-0.780681 	-0.633738 	5.724563 	5.580263 	3.766792 	
16.730000 	4.729301 	4.966116 	0.000617 	-0.849276 	-0.576713 	5.726599 	5.581715 	3.766789 	
16.735000 	5.259164 	5.116704 	0.000366 	-0.835405 	-0.662377 	5.728674 	5.583184 	3.766787 	
16.740000 	5.528910 	5.284918 	0.000666 	-0.801014 	-0.619228 	5.730774 	5.584675 	3.766783 	
16.745000 	5.125833 	5.038755 	0.000890 	-0.841988 	-0.560778 	5.732881 	5.586177 	3.766779 	
16.750000 	4.524914 	4.864524 	0.001393 	-0.744906 	-0.587211 	5.734990 	5.587685 	3.766772 	
16.755000 	5.425344 	4.928689 	0.001686 	-0.729508 	-0.594434 	5.737101 	5.589198 	3.766764 	
16.760000 	4.918570 	4.892013 	0.001492 	-0.755914 	-0.602067 	5.739215 	5.590715 	3.766757 	
16.765000 	4.741566 	4.868835 	0.000975 	-0.827565 	-0.584696 	5.741333 	5.592224 	3.766753 	
16.770000 	5.260264 	5.370027 	0.000608 	-0.826378 	-0.546276 	5.743457 	5.593730 	3.766750 	
