11.185000 	0.454349 	0.633035 	0.000000 	0.006510 	1.037481 	0.322633 	0.500439 	1.563729 	
11.190000 	0.467232 	0.642301 	0.000000 	0.007135 	1.001071 	0.322632 	0.500315 	1.563729 	
11.195000 	0.471251 	0.616124 	-0.000000 	0.007605 	1.043173 	0.322632 	0.500190 	1.563729 	
11.200000 	0.429652 	0.559474 	-0.000000 	0.006928 	0.961760 	0.322631 	0.500064 	1.563729 	
11.205000 	0.478880 	0.602195 	-0.000000 	0.006697 	1.007193 	0.322630 	0.499938 	1.563729 	
11.210000 	0.470785 	0.655120 	-0.000000 	0.007426 	1.015624 	0.322629 	0.499812 	1.563728 	
11.215000 	0.512916 	0.603823 	-0.000000 	0.007155 	1.073470 	0.322628 	0.499685 	1.563727 	
11.220000 	0.479642 	0.666345 	-0.000000 	0.006773 	1.037527 	0.322627 	0.499557 	1.563725 	
11.225000 	0.444624 	0.658535 	-0.000000 	0.007147 	1.034498 	0.322626 	0.499430 	1.563722 	
11.230000 	0.508882 	0.622709 	-0.000000 	0.006732 	0.937389 	0.322625 	0.499301 	1.563717 	
11.235000 	0.460542 	0.674314 	-0.000000 	0.007291 	0.960432 	0.322624 	0.499173 	1.563710 	
11.240000 	0.512005 	0.653252 	0.000000 	0.007036 	0.930349 	0.322623 	0.499052 	1.563718 	
11.245000 	0.465675 	0.589452 	0.000000 	0.006894 	1.000864 	0.322623 	0.498930 	1.563722 	
11.250000 	0.498596 	0.593879 	0.000000 	0.006567 	0.974542 	0.322622 	0.498808 	1.563726 	
11.255000 	0.483957 	0.624615 	0.000000 	0.006577 	1.104374 	0.322621 	0.498685 	1.563727 	
11.260000 	0.504970 	0.679138 	0.000000 	0.006875 	1.078829 	0.322620 	0.498562 	1.563728 	
11.265000 	0.454831 	0.571348 	0.000000 	0.007166 	1.022118 	0.322619 	0.498439 	1.563729 	
11.270000 	0.498284 	0.581997 	0.000000 	0.006682 	0.966942 	0.322618 	0.498314 	1.563729 	
11.275000 	0.496219 	0.644339 	0.000000 	0.007258 	1.040721 	0.322617 	0.498190 	1.563729 	
11.280000 	0.465952 	0.569073 	-0.000000 	0.006965 	1.051468 	0.322616 	0.498065 	1.563729 	
11.285000 	0.494947 	0.628700 	-0.000000 	0.007547 	1.017994 	0.322616 	0.497939 	1.563729 	
11.290000 	0.437306 	0.602816 	-0.000000 	0.007602 	0.950836 	0.322615 	0.497813 	1.563729 	
11.295000 	0.500309 	0.654878 	-0.000000 	0.006836 	0.994158 	0.322614 	0.497687 	1.563728 	
11.300000 	0.465053 	0.651103 	-0.000000 	0.007871 	1.057237 	0.322613 	0.497560 	1.563727 	
11.305000 	0.454886 	0.660249 	-0.000000 	0.007126 	0.951993 	0.322612 	0.497432 	1.563724 	
11.310000 	0.474406 	0.633824 	-0.000000 	0.006911 	1.020279 	0.322611 	0.497304 	1.563721 	
11.315000 	0.418431 	0.658331 	-0.000000 	0.006899 	1.088278 	0.322610 	0.497176 	1.563715 	
11.320000 	0.473329 	0.677553 	0.000000 	0.007156 	0.956033 	0.322609 	0.497054 	1.563721 	
11.325000 	0.432746 	0.638887 	0.000000 	0.007498 	1.053072 	0.322608 	0.496932 	1.563724 	
11.330000 	0.462606 	0.635185 	0.000000 	0.006913 	0.937641 	0.322608 	0.496810 	1.563727 	
11.335000 	0.499127 	0.576146 	0.000000 	0.006289 	1.016737 	0.322607 	0.496687 	1.563728 	
11.340000 	0.505664 	0.695063 	0.000000 	0.006983 	1.000302 	0.322606 	0.496564 	1.563729 	
11.345000 	0.517092 	0.621369 	0.000000 	0.007275 	0.997346 	0.322605 	0.496440 	1.563729 	
11.350000 	0.446351 	0.629631 	0.000000 	0.007355 	1.006020 	0.322604 	0.496316 	1.563729 	
11.355000 	0.486254 	0.708478 	0.000000 	0.006861 	0.967211 	0.322603 	0.496192 	1.563729 	
11.360000 	0.482227 	0.626251 	0.000000 	0.007304 	0.919600 	0.322602 	0.496067 	1.563729 	
11.365000 	0.459253 	0.626481 	-0.000000 	0.006837 	1.000429 	0.322601 	0.495941 	1.563729 	
11.370000 	0.454501 	0.649097 	-0.000000 	0.007106 	1.030087 	0.322601 	0.495815 	1.563729 	
11.375000 	0.474278 	0.627927 	-0.000000 	0.006803 	1.017516 	0.322600 	0.495689 	1.563729 	
11.380000 	0.488786 	0.688706 	-0.000000 	0.006644 	1.000413 	0.322599 	0.495562 	1.563728 	
11.385000 	0.499715 	0.584517 	-0.000000 	0.007555 	0.974383 	0.322598 	0.495435 	1.563727 	
11.390000 	0.505513 	0.650693 	-0.000000 	0.006612 	1.082147 	0.322597 	0.495308 	1.563724 	
11.395000 	0.468598 	0.639753 	-0.000000 	0.007375 	1.019003 	0.322596 	0.495180 	1.563720 	
11.400000 	0.491351 	0.655797 	-0.000000 	0.007513 	1.053429 	0.322595 	0.495051 	1.563714 	
11.405000 	0.484132 	0.637619 	0.000000 	0.007209 	1.102009 	0.322594 	0.494930 	1.563720 	
11.410000 	0.448683 	0.560184 	0.000000 	0.007231 	0.999308 	0.322593 	0.494808 	1.563724 	
11.415000 	0.452219 	0.621316 	0.000000 	0.007176 	1.035826 	0.322593 	0.494685 	1.563726 	
11.420000 	0.514630 	0.610505 	0.000000 	0.007146 	0.970829 	0.322592 	0.494563 	1.563728 	
11.425000 	0.467290 	0.630960 	0.000000 	0.006551 	1.034271 	0.322591 	0.494439 	1.563729 	
11.430000 	0.433583 	0.645159 	0.000000 	0.007263 	1.021302 	0.322590 	0.494316 	1.563729 	
11.435000 	0.479586 	0.641550 	0.000000 	0.006618 	0.968860 	0.322589 	0.494192 	1.563729 	
11.440000 	0.435042 	0.654690 	0.000000 	0.007133 	1.075240 	0.322588 	0.494067 	1.563729 	
11.445000 	0.484588 	0.604407 	0.000000 	0.007104 	0.946783 	0.322587 	0.493942 	1.563729 	
11.450000 	0.447339 	0.671076 	-0.000000 	0.006577 	1.015487 	0.322586 	0.493816 	1.563729 	
11.455000 	0.482169 	0.606598 	-0.000000 	0.006959 	1.051025 	0.322586 	0.493691 	1.563729 	
11.460000 	0.479386 	0.631981 	-0.000000 	0.006766 	0.935536 	0.322585 	0.493564 	1.563729 	
11.465000 	0.480898 	0.670709 	-0.000000 	0.007317 	1.024668 	0.322584 	0.493437 	1.563728 	
11.470000 	0.425694 	0.637056 	-0.000000 	0.007304 	0.974127 	0.322583 	0.493310 	1.563726 	
11.475000 	0.458616 	0.625067 	-0.000000 	0.006634 	1.010067 	0.322582 	0.493182 	1.563723 	
11.480000 	0.462947 	0.654824 	-0.000000 	0.007053 	1.020124 	0.322581 	0.493054 	1.563719 	
11.485000 	0.463126 	0.659334 	-0.000000 	0.006977 	0.944008 	0.322580 	0.492926 	1.563712 	
11.490000 	0.489498 	0.642955 	0.000000 	0.007632 	0.884878 	0.322579 	0.492805 	1.563719 	
11.495000 	0.458203 	0.579112 	0.000000 	0.006820 	1.009535 	0.322578 	0.492683 	1.563723 	
11.500000 	0.441132 	0.650839 	0.000000 	0.007220 	1.019390 	0.322578 	0.492561 	1.563726 	
11.505000 	0.507577 	0.642220 	0.000000 	0.007584 	1.079087 	0.322577 	0.492438 	1.563728 	
11.510000 	0.481168 	0.587637 	0.000000 	0.007130 	1.009309 	0.322576 	0.492315 	1.563729 	
11.515000 	0.428728 	0.605672 	0.000000 	0.007060 	0.995220 	0.322575 	0.492191 	1.563729 	
11.520000 	0.468288 	0.681990 	0.000000 	0.006978 	0.912848 	0.322574 	0.492067 	1.563729 	
11.525000 	0.473313 	0.600403 	0.000000 	0.006348 	1.020790 	0.322573 	0.491942 	1.563729 	
11.530000 	0.493422 	0.643499 	0.000000 	0.007319 	1.007120 	0.322572 	0.491817 	1.563729 	
11.535000 	0.521626 	0.677066 	-0.000000 	0.006656 	0.958945 	0.322571 	0.491692 	1.563729 	
11.540000 	0.430799 	0.601941 	-0.000000 	0.007133 	0.927900 	0.322571 	0.491566 	1.563729 	
11.545000 	0.468410 	0.676334 	-0.000000 	0.007227 	0.891294 	0.322570 	0.491439 	1.563728 	
11.550000 	0.442154 	0.652902 	-0.000000 	0.006917 	0.984341 	0.322569 	0.491312 	1.563727 	
11.555000 	0.436383 	0.626962 	-0.000000 	0.007300 	0.968524 	0.322568 	0.491185 	1.563725 	
11.560000 	0.439476 	0.551587 	-0.000000 	0.007133 	1.098783 	0.322567 	0.491057 	1.563722 	
11.565000 	0.437612 	0.679868 	-0.000000 	0.007005 	0.975077 	0.322566 	0.490929 	1.563717 	
11.570000 	0.452194 	0.615116 	-0.000000 	0.006957 	0.995955 	0.322565 	0.490802 	1.563713 	
11.575000 	0.450029 	0.620677 	0.000000 	0.006733 	1.032089 	0.322564 	0.490681 	1.563719 	
11.580000 	0.461613 	0.638467 	0.000000 	0.006654 	0.953971 	0.322563 	0.490559 	1.563724 	
11.585000 	0.413068 	0.659464 	0.000000 	0.007277 	1.054048 	0.322563 	0.490437 	1.563726 	
11.590000 	0.474111 	0.603196 	0.000000 	0.007117 	1.043164 	0.322562 	0.490314 	1.563728 	
11.595000 	0.450769 	0.608711 	0.000000 	0.006839 	0.938867 	0.322561 	0.490191 	1.563729 	
11.600000 	0.434791 	0.647606 	0.000000 	0.006833 	0.960155 	0.322560 	0.490067 	1.563729 	
11.605000 	0.462122 	0.677031 	0.000000 	0.007670 	1.093348 	0.322559 	0.489943 	1.563729 	
11.610000 	0.464612 	0.643787 	0.000000 	0.006816 	1.039725 	0.322558 	0.489818 	1.563729 	
11.615000 	0.449758 	0.550553 	-0.000000 	0.007519 	1.103375 	0.322557 	0.489693 	1.563729 	
11.620000 	0.462997 	0.657592 	-0.000000 	0.007342 	1.009929 	0.322556 	0.489567 	1.563729 	
11.625000 	0.468278 	0.634666 	-0.000000 	0.007422 	0.969510 	0.322556 	0.489441 	1.563729 	
11.630000 	0.468408 	0.619351 	-0.000000 	0.007101 	1.005541 	0.322555 	0.489315 	1.563728 	
11.635000 	0.462853 	0.629640 	-0.000000 	0.006684 	1.115747 	0.322554 	0.489188 	1.563727 	
11.640000 	0.448750 	0.631522 	-0.000000 	0.007545 	0.981188 	0.322553 	0.489060 	1.563725 	
11.645000 	0.505436 	0.657728 	-0.000000 	0.007250 	0.971077 	0.322552 	0.488932 	1.563721 	
11.650000 	0.467220 	0.658075 	-0.000000 	0.006412 	1.040486 	0.322551 	0.488804 	1.563716 	
11.655000 	0.490950 	0.641809 	0.000000 	0.006983 	0.969011 	0.322550 	0.488682 	1.563721 	
11.660000 	0.464191 	0.585181 	0.000000 	0.006990 	1.020628 	0.322549 	0.488560 	1.563724 	
11.665000 	0.465929 	0.669286 	0.000000 	0.007572 	0.962998 	0.322548 	0.488438 	1.563727 	
11.670000 	0.465620 	0.588434 	0.000000 	0.007276 	1.071234 	0.322548 	0.488315 	1.563728 	
11.675000 	0.481778 	0.619338 	0.000000 	0.007274 	1.053011 	0.322547 	0.488192 	1.563729 	
11.680000 	0.482812 	0.673385 	0.000000 	0.006929 	1.043713 	0.322546 	0.488068 	1.563729 	
11.685000 	0.456039 	0.700665 	0.000000 	0.007083 	0.975642 	0.322545 	0.487944 	1.563729 	
11.690000 	0.485838 	0.616567 	0.000000 	0.007226 	0.857844 	0.322544 	0.487819 	1.563729 	
11.695000 	0.471139 	0.608268 	0.000000 	0.007132 	1.060349 	0.322543 	0.487694 	1.563729 	
11.700000 	0.436733 	0.631414 	-0.000000 	0.007320 	0.996691 	0.322542 	0.487569 	1.563729 	
11.705000 	0.490038 	0.611677 	-0.000000 	0.007153 	0.974647 	0.322541 	0.487443 	1.563729 	
11.710000 	0.491141 	0.632851 	-0.000000 	0.007018 	1.042475 	0.322541 	0.487317 	1.563729 	
11.715000 	0.421373 	0.633932 	-0.000000 	0.007142 	0.903484 	0.322540 	0.487190 	1.563728 	
11.720000 	0.459149 	0.600718 	-0.000000 	0.007397 	0.974129 	0.322539 	0.487063 	1.563727 	
11.725000 	0.475081 	0.699449 	-0.000000 	0.007538 	1.026401 	0.322538 	0.486935 	1.563724 	
11.730000 	0.448745 	0.652175 	-0.000000 	0.007124 	0.937254 	0.322537 	0.486807 	1.563721 	
11.735000 	0.471452 	0.686808 	-0.000000 	0.006827 	0.937160 	0.322536 	0.486679 	1.563715 	
11.740000 	0.467398 	0.629228 	0.000000 	0.007565 	1.015076 	0.322535 	0.486557 	1.563720 	
11.745000 	0.486431 	0.628389 	0.000000 	0.007093 	1.045853 	0.322534 	0.486436 	1.563724 	
11.750000 	0.442811 	0.622106 	0.000000 	0.007635 	1.019613 	0.322533 	0.486313 	1.563727 	
11.755000 	0.487920 	0.656029 	0.000000 	0.007859 	1.023330 	0.322533 	0.486190 	1.563728 	
11.760000 	0.449261 	0.661985 	0.000000 	0.007086 	1.013359 	0.322532 	0.486067 	1.563729 	
11.765000 	0.461558 	0.632559 	0.000000 	0.007127 	1.007225 	0.322531 	0.485943 	1.563729 	
11.770000 	0.413416 	0.632621 	0.000000 	0.007321 	1.050257 	0.322530 	0.485819 	1.563729 	
11.775000 	0.468560 	0.650776 	0.000000 	0.006895 	1.046779 	0.322529 	0.485695 	1.563729 	
11.780000 	0.460501 	0.625937 	0.000000 	0.007024 	0.986899 	0.322528 	0.485570 	1.563729 	
11.785000 	0.462103 	0.619322 	-0.000000 	0.006782 	1.160658 	0.322527 	0.485444 	1.563729 	
11.790000 	0.489715 	0.556787 	-0.000000 	0.007058 	1.004970 	0.322526 	0.485318 	1.563729 	
11.795000 	0.429427 	0.630971 	-0.000000 	0.006973 	0.979498 	0.322526 	0.485192 	1.563729 	
11.800000 	0.461850 	0.616493 	-0.000000 	0.007194 	0.992506 	0.322525 	0.485065 	1.563728 	
11.805000 	0.542190 	0.642649 	-0.000000 	0.007728 	1.052206 	0.322524 	0.484938 	1.563726 	
11.810000 	0.448864 	0.615220 	-0.000000 	0.006665 	1.046978 	0.322523 	0.484811 	1.563724 	
11.815000 	0.474036 	0.649789 	-0.000000 	0.007381 	0.965123 	0.322522 	0.484683 	1.563720 	
11.820000 	0.467942 	0.643595 	-0.000000 	0.007271 	1.058985 	0.322521 	0.484554 	1.563714 	
11.825000 	0.453119 	0.648463 	0.000000 	0.007115 	0.991492 	0.322520 	0.484433 	1.563720 	
11.830000 	0.415899 	0.661083 	0.000000 	0.007286 	0.953437 	0.322519 	0.484311 	1.563724 	
11.835000 	0.484378 	0.632394 	0.000000 	0.007345 	0.980174 	0.322518 	0.484189 	1.563726 	
11.840000 	0.458006 	0.623450 	0.000000 	0.007147 	0.987100 	0.322518 	0.484066 	1.563728 	
11.845000 	0.466659 	0.622110 	0.000000 	0.006710 	0.969908 	0.322517 	0.483943 	1.563729 	
11.850000 	0.414662 	0.660511 	0.000000 	0.006495 	1.038942 	0.322516 	0.483819 	1.563729 	
11.855000 	0.454535 	0.690312 	0.000000 	0.007402 	1.046091 	0.322515 	0.483695 	1.563729 	
11.860000 	0.474330 	0.634374 	0.000000 	0.007295 	0.976831 	0.322514 	0.483570 	1.563729 	
11.865000 	0.456276 	0.652087 	0.000000 	0.006549 	0.905751 	0.322513 	0.483445 	1.563729 	
11.870000 	0.468563 	0.635845 	-0.000000 	0.007023 	1.031666 	0.322512 	0.483319 	1.563729 	
11.875000 	0.477496 	0.655879 	-0.000000 	0.006582 	1.013477 	0.322511 	0.483193 	1.563729 	
11.880000 	0.438848 	0.668865 	-0.000000 	0.007079 	1.010623 	0.322510 	0.483067 	1.563728 	
11.885000 	0.478918 	0.638994 	-0.000000 	0.007203 	1.017637 	0.322510 	0.482940 	1.563727 	
11.890000 	0.472592 	0.614476 	-0.000000 	0.006928 	1.007630 	0.322509 	0.482813 	1.563725 	
11.895000 	0.475723 	0.688563 	-0.000000 	0.007099 	0.944519 	0.322508 	0.482685 	1.563722 	
11.900000 	0.463178 	0.615962 	-0.000000 	0.007420 	1.032474 	0.322507 	0.482557 	1.563717 	
11.905000 	0.486013 	0.696686 	-0.000000 	0.006798 	0.972921 	0.322506 	0.482428 	1.563710 	
11.910000 	0.461355 	0.602847 	0.000000 	0.007222 	0.962777 	0.322505 	0.482307 	1.563718 	
11.915000 	0.514607 	0.557183 	0.000000 	0.006913 	1.051105 	0.322504 	0.482186 	1.563723 	
11.920000 	0.470711 	0.636467 	0.000000 	0.007214 	1.013341 	0.322503 	0.482064 	1.563726 	
11.925000 	0.438605 	0.677179 	0.000000 	0.007179 	1.005304 	0.322503 	0.481941 	1.563727 	
11.930000 	0.466790 	0.646920 	0.000000 	0.006887 	1.006836 	0.322502 	0.481818 	1.563728 	
11.935000 	0.458848 	0.617113 	0.000000 	0.006939 	1.004655 	0.322501 	0.481694 	1.563729 	
11.940000 	0.459369 	0.646629 	0.000000 	0.007090 	0.968562 	0.322500 	0.481570 	1.563729 	
11.945000 	0.465771 	0.683132 	0.000000 	0.006744 	1.010655 	0.322499 	0.481445 	1.563729 	
11.950000 	0.466972 	0.664678 	-0.000000 	0.006734 	1.030395 	0.322498 	0.481320 	1.563729 	
11.955000 	0.440096 	0.618490 	-0.000000 	0.007230 	1.011939 	0.322497 	0.481195 	1.563729 	
11.960000 	0.482832 	0.655450 	-0.000000 	0.006696 	0.974419 	0.322496 	0.481069 	1.563729 	
11.965000 	0.446081 	0.665806 	-0.000000 	0.006894 	0.945599 	0.322495 	0.480942 	1.563728 	
11.970000 	0.471853 	0.651666 	-0.000000 	0.006748 	1.022699 	0.322495 	0.480815 	1.563727 	
11.975000 	0.442446 	0.677675 	-0.000000 	0.006662 	1.037301 	0.322494 	0.480688 	1.563725 	
11.980000 	0.444093 	0.662291 	-0.000000 	0.006789 	0.992230 	0.322493 	0.480560 	1.563722 	
11.985000 	0.414235 	0.640924 	-0.000000 	0.006542 	1.001633 	0.322492 	0.480432 	1.563716 	
11.990000 	0.505391 	0.606379 	-0.000000 	0.007272 	1.096951 	0.322491 	0.480303 	1.563709 	
11.995000 	0.469365 	0.639075 	0.000000 	0.006769 	0.953132 	0.322490 	0.480182 	1.563717 	
12.000000 	0.477899 	0.609504 	0.000000 	0.006887 	0.958557 	0.322489 	0.480061 	1.563722 	
12.005000 	0.444663 	0.621360 	0.000000 	0.006550 	1.046193 	0.322488 	0.479939 	1.563725 	
12.010000 	0.464744 	0.618685 	0.000000 	0.007265 	0.915964 	0.322488 	0.479816 	1.563727 	
12.015000 	0.439536 	0.602642 	0.000000 	0.006770 	1.091508 	0.322487 	0.479693 	1.563728 	
12.020000 	0.495012 	0.636914 	0.000000 	0.006891 	1.061364 	0.322486 	0.479570 	1.563729 	
12.025000 	0.441025 	0.668157 	0.000000 	0.006874 	0.933804 	0.322485 	0.479445 	1.563729 	
12.030000 	0.453246 	0.682102 	0.000000 	0.007497 	1.030550 	0.322484 	0.479321 	1.563729 	
12.035000 	0.468465 	0.620914 	-0.000000 	0.006668 	0.936907 	0.322483 	0.479196 	1.563729 	
12.040000 	0.469640 	0.575033 	-0.000000 	0.007085 	1.010835 	0.322482 	0.479070 	1.563729 	
12.045000 	0.469196 	0.534783 	-0.000000 	0.007189 	0.975064 	0.322481 	0.478944 	1.563729 	
12.050000 	0.452509 	0.584232 	-0.000000 	0.007065 	1.000491 	0.322480 	0.478817 	1.563728 	
12.055000 	0.481203 	0.594489 	-0.000000 	0.006731 	1.017277 	0.322480 	0.478690 	1.563726 	
12.060000 	0.483826 	0.628317 	-0.000000 	0.006880 	0.997219 	0.322479 	0.478563 	1.563724 	
12.065000 	0.466152 	0.613860 	-0.000000 	0.007189 	0.968862 	0.322478 	0.478435 	1.563720 	
12.070000 	0.433270 	0.685293 	-0.000000 	0.007120 	1.010554 	0.322477 	0.478306 	1.563714 	
12.075000 	0.486171 	0.568811 	0.000000 	0.006926 	1.006787 	0.322476 	0.478185 	1.563720 	
12.080000 	0.479582 	0.632150 	0.000000 	0.007401 	1.049737 	0.322475 	0.478063 	1.563724 	
12.085000 	0.446833 	0.581249 	0.000000 	0.007515 	1.064205 	0.322474 	0.477940 	1.563726 	
12.090000 	0.455334 	0.617479 	0.000000 	0.007449 	0.991138 	0.322473 	0.477818 	1.563728 	
12.095000 	0.437493 	0.611770 	0.000000 	0.007035 	0.989678 	0.322473 	0.477694 	1.563729 	
12.100000 	0.458714 	0.639309 	0.000000 	0.007011 	0.950197 	0.322472 	0.477571 	1.563729 	
12.105000 	0.454234 	0.616007 	0.000000 	0.007227 	0.921774 	0.322471 	0.477447 	1.563729 	
12.110000 	0.441630 	0.648520 	0.000000 	0.007368 	1.005136 	0.322470 	0.477322 	1.563729 	
12.115000 	0.427024 	0.629242 	0.000000 	0.006844 	0.937748 	0.322469 	0.477197 	1.563729 	
12.120000 	0.457026 	0.656969 	-0.000000 	0.006881 	1.086035 	0.322468 	0.477072 	1.563729 	
12.125000 	0.448860 	0.619672 	-0.000000 	0.007367 	1.068233 	0.322467 	0.476946 	1.563729 	
12.130000 	0.430244 	0.583640 	-0.000000 	0.006588 	1.015675 	0.322466 	0.476819 	1.563728 	
12.135000 	0.446949 	0.611902 	-0.000000 	0.006997 	1.030721 	0.322465 	0.476692 	1.563728 	
12.140000 	0.440352 	0.623127 	-0.000000 	0.006606 	0.988828 	0.322465 	0.476565 	1.563726 	
12.145000 	0.434984 	0.648590 	-0.000000 	0.007272 	1.035612 	0.322464 	0.476438 	1.563723 	
12.150000 	0.418606 	0.683912 	-0.000000 	0.007172 	1.103448 	0.322463 	0.476309 	1.563719 	
12.155000 	0.486206 	0.615957 	-0.000000 	0.006428 	0.994636 	0.322462 	0.476181 	1.563712 	
12.160000 	0.495748 	0.630625 	0.000000 	0.007326 	1.070422 	0.322461 	0.476060 	1.563719 	
12.165000 	0.478183 	0.632106 	0.000000 	0.007127 	0.936118 	0.322460 	0.475938 	1.563723 	
12.170000 	0.411001 	0.610603 	0.000000 	0.006535 	0.925624 	0.322459 	0.475816 	1.563726 	
12.175000 	0.486175 	0.649100 	0.000000 	0.006935 	0.924822 	0.322458 	0.475693 	1.563728 	
12.180000 	0.443348 	0.687475 	0.000000 	0.006524 	0.990208 	0.322458 	0.475570 	1.563729 	
12.185000 	0.457870 	0.657520 	0.000000 	0.006728 	0.967413 	0.322457 	0.475446 	1.563729 	
12.190000 	0.470507 	0.608930 	0.000000 	0.006883 	0.981449 	0.322456 	0.475322 	1.563729 	
12.195000 	0.487627 	0.621659 	0.000000 	0.007206 	1.018303 	0.322455 	0.475198 	1.563729 	
12.200000 	0.433636 	0.692196 	0.000000 	0.007390 	1.028759 	0.322454 	0.475073 	1.563729 	
12.205000 	0.436606 	0.638852 	-0.000000 	0.007107 	0.938262 	0.322453 	0.474947 	1.563729 	
12.210000 	0.419473 	0.644636 	-0.000000 	0.006434 	0.961514 	0.322452 	0.474821 	1.563729 	
12.215000 	0.458274 	0.639819 	-0.000000 	0.006621 	0.987195 	0.322451 	0.474695 	1.563728 	
12.220000 	0.451098 	0.620310 	-0.000000 	0.007420 	0.929017 	0.322450 	0.474568 	1.563727 	
12.225000 	0.482171 	0.654339 	-0.000000 	0.007212 	0.953026 	0.322450 	0.474440 	1.563725 	
12.230000 	0.442894 	0.606727 	-0.000000 	0.006704 	0.991495 	0.322449 	0.474313 	1.563722 	
12.235000 	0.447433 	0.664569 	-0.000000 	0.006845 	1.060610 	0.322448 	0.474184 	1.563718 	
12.240000 	0.420020 	0.653394 	-0.000000 	0.007417 	1.003294 	0.322447 	0.474056 	1.563711 	
12.245000 	0.457834 	0.611762 	0.000000 	0.006879 	0.985516 	0.322446 	0.473935 	1.563718 	
12.250000 	0.471684 	0.594268 	0.000000 	0.006836 	0.932487 	0.322445 	0.473813 	1.563723 	
12.255000 	0.455686 	0.663404 	0.000000 	0.006955 	0.910117 	0.322444 	0.473691 	1.563726 	
12.260000 	0.425114 	0.730319 	0.000000 	0.007063 	0.974945 	0.322443 	0.473568 	1.563727 	
12.265000 	0.424576 	0.589252 	0.000000 	0.006730 	0.990754 	0.322443 	0.473445 	1.563728 	
12.270000 	0.453182 	0.632003 	0.000000 	0.006790 	0.924672 	0.322442 	0.473322 	1.563729 	
12.275000 	0.442503 	0.663521 	0.000000 	0.007351 	1.032238 	0.322441 	0.473197 	1.563729 	
12.280000 	0.450128 	0.619677 	0.000000 	0.007092 	0.964952 	0.322440 	0.473073 	1.563729 	
12.285000 	0.457688 	0.645279 	-0.000000 	0.007211 	0.988109 	0.322439 	0.472948 	1.563729 	
12.290000 	0.440278 	0.559361 	-0.000000 	0.006650 	1.050482 	0.322438 	0.472822 	1.563729 	
12.295000 	0.418689 	0.672087 	-0.000000 	0.007062 	1.013699 	0.322437 	0.472696 	1.563729 	
12.300000 	0.456129 	0.580855 	-0.000000 	0.006521 	1.032202 	0.322436 	0.472570 	1.563728 	
12.305000 	0.438655 	0.648998 	-0.000000 	0.006490 	1.075694 	0.322435 	0.472443 	1.563727 	
12.310000 	0.434645 	0.634406 	-0.000000 	0.006731 	1.012069 	0.322435 	0.472315 	1.563725 	
12.315000 	0.438713 	0.613451 	-0.000000 	0.006935 	1.093410 	0.322434 	0.472187 	1.563721 	
12.320000 	0.442678 	0.637199 	-0.000000 	0.006965 	0.966525 	0.322433 	0.472059 	1.563716 	
12.325000 	0.468102 	0.636208 	-0.000000 	0.007045 	1.057975 	0.322432 	0.471930 	1.563708 	
12.330000 	0.424931 	0.637475 	0.000000 	0.006917 	1.077847 	0.322431 	0.471810 	1.563716 	
