16.770000 	0.537842 	0.186851 	-0.573205 	-0.923079 	-0.397791 	0.520473 	0.790729 	3.552506 	
16.775000 	0.500128 	0.186299 	-0.503781 	-0.926058 	-0.436074 	0.520694 	0.790849 	3.555446 	
16.780000 	0.480023 	0.189129 	-0.466423 	-0.942300 	-0.395018 	0.520981 	0.790917 	3.557767 	
16.785000 	0.473784 	0.176845 	-0.563974 	-0.934537 	-0.397994 	0.521130 	0.791057 	3.560704 	
16.790000 	0.535387 	0.183164 	-0.507405 	-0.941458 	-0.443701 	0.521346 	0.791173 	3.563518 	
16.795000 	0.484083 	0.173147 	-0.570353 	-0.890289 	-0.432751 	0.521570 	0.791291 	3.566438 	
16.800000 	0.502498 	0.186029 	-0.592317 	-0.799029 	-0.416999 	0.521797 	0.791408 	3.569358 	
16.805000 	0.453932 	0.191372 	-0.585390 	-0.891322 	-0.445614 	0.522017 	0.791526 	3.572307 	
16.810000 	0.494780 	0.178563 	-0.646577 	-0.967282 	-0.437608 	0.522240 	0.791643 	3.575257 	
16.815000 	0.453496 	0.180950 	-0.578865 	-0.913732 	-0.386887 	0.522465 	0.791761 	3.578209 	
16.820000 	0.455068 	0.196943 	-0.575656 	-0.981466 	-0.412831 	0.522693 	0.791880 	3.581160 	
16.825000 	0.448508 	0.198082 	-0.582731 	-0.881517 	-0.420685 	0.522924 	0.791999 	3.584111 	
16.830000 	0.466376 	0.179674 	-0.570116 	-0.822972 	-0.458901 	0.523158 	0.792119 	3.587060 	
16.835000 	0.440769 	0.174307 	-0.464323 	-0.923099 	-0.393231 	0.523457 	0.792192 	3.589497 	
16.840000 	0.421991 	0.178418 	-0.614989 	-0.941838 	-0.419403 	0.523616 	0.792339 	3.592483 	
16.845000 	0.413683 	0.187163 	-0.559177 	-0.880210 	-0.468050 	0.523821 	0.792473 	3.595359 	
16.850000 	0.409786 	0.188180 	-0.554507 	-0.946740 	-0.468370 	0.524036 	0.792609 	3.598354 	
16.855000 	0.444239 	0.184645 	-0.638234 	-0.932132 	-0.438324 	0.524253 	0.792745 	3.601354 	
16.860000 	0.446685 	0.173725 	-0.555467 	-0.878679 	-0.447036 	0.524473 	0.792882 	3.604355 	
16.865000 	0.456950 	0.189160 	-0.601329 	-0.835636 	-0.445511 	0.524696 	0.793019 	3.607359 	
16.870000 	0.419958 	0.200349 	-0.520987 	-0.932230 	-0.468674 	0.524986 	0.793106 	3.609806 	
16.875000 	0.432509 	0.161645 	-0.570701 	-0.923559 	-0.414999 	0.525139 	0.793258 	3.612713 	
16.880000 	0.426002 	0.205134 	-0.539656 	-0.861940 	-0.435267 	0.525360 	0.793387 	3.615667 	
16.885000 	0.409673 	0.192683 	-0.596552 	-0.853955 	-0.421374 	0.525577 	0.793516 	3.618665 	
16.890000 	0.406209 	0.201391 	-0.575170 	-0.853837 	-0.476579 	0.525797 	0.793645 	3.621681 	
16.895000 	0.420136 	0.180120 	-0.652388 	-0.870909 	-0.509643 	0.526019 	0.793776 	3.624697 	
16.900000 	0.469771 	0.176177 	-0.642524 	-0.954982 	-0.496110 	0.526244 	0.793907 	3.627712 	
16.905000 	0.412673 	0.202903 	-0.463099 	-0.845744 	-0.489314 	0.526535 	0.793994 	3.630248 	
16.910000 	0.427694 	0.197125 	-0.601727 	-0.900332 	-0.460996 	0.526687 	0.794149 	3.633279 	
16.915000 	0.361288 	0.188024 	-0.605175 	-0.938290 	-0.473738 	0.526893 	0.794286 	3.636131 	
16.920000 	0.385823 	0.196710 	-0.629240 	-0.887101 	-0.516993 	0.527111 	0.794427 	3.639178 	
16.925000 	0.367698 	0.199368 	-0.608221 	-0.835386 	-0.487336 	0.527332 	0.794568 	3.642207 	
16.930000 	0.351165 	0.194826 	-0.655293 	-0.973274 	-0.522808 	0.527557 	0.794710 	3.645235 	
16.935000 	0.415602 	0.189614 	-0.634695 	-0.884245 	-0.451004 	0.527784 	0.794852 	3.648260 	
16.940000 	0.408065 	0.192543 	-0.564379 	-0.876276 	-0.515451 	0.528015 	0.794995 	3.651281 	
16.945000 	0.383751 	0.176643 	-0.596555 	-0.846757 	-0.476514 	0.528248 	0.795137 	3.654298 	
16.950000 	0.389686 	0.200239 	-0.597018 	-0.886347 	-0.463764 	0.528469 	0.795280 	3.657356 	
16.955000 	0.409894 	0.196038 	-0.602405 	-0.889489 	-0.503146 	0.528692 	0.795423 	3.660412 	
16.960000 	0.404093 	0.195384 	-0.497013 	-0.882299 	-0.496122 	0.528984 	0.795518 	3.662983 	
16.965000 	0.416342 	0.201380 	-0.592963 	-0.790127 	-0.462712 	0.529133 	0.795680 	3.665920 	
16.970000 	0.392434 	0.187915 	-0.602604 	-0.876429 	-0.509175 	0.529341 	0.795822 	3.668844 	
16.975000 	0.369562 	0.177929 	-0.531201 	-0.916414 	-0.538603 	0.529559 	0.795966 	3.671887 	
16.980000 	0.361482 	0.184540 	-0.586417 	-0.844931 	-0.489796 	0.529780 	0.796110 	3.674929 	
16.985000 	0.369745 	0.194426 	-0.645346 	-0.942782 	-0.468566 	0.530004 	0.796255 	3.677967 	
16.990000 	0.363248 	0.195764 	-0.604751 	-0.868531 	-0.525875 	0.530230 	0.796399 	3.681001 	
16.995000 	0.362731 	0.201187 	-0.517056 	-0.915325 	-0.524475 	0.530524 	0.796502 	3.683630 	
17.000000 	0.391191 	0.199503 	-0.585372 	-0.920057 	-0.535324 	0.530677 	0.796669 	3.686618 	
17.005000 	0.353397 	0.181866 	-0.547579 	-0.805905 	-0.479501 	0.530883 	0.796820 	3.689571 	
17.010000 	0.365678 	0.195323 	-0.564681 	-0.875446 	-0.516091 	0.531100 	0.796973 	3.692635 	
17.015000 	0.341448 	0.188769 	-0.614429 	-0.821772 	-0.547536 	0.531320 	0.797126 	3.695696 	
17.020000 	0.360685 	0.173322 	-0.617632 	-0.815092 	-0.574413 	0.531543 	0.797279 	3.698751 	
17.025000 	0.349864 	0.204505 	-0.680283 	-0.808499 	-0.548881 	0.531770 	0.797433 	3.701800 	
17.030000 	0.344979 	0.195066 	-0.596051 	-0.754005 	-0.577001 	0.531993 	0.797586 	3.704869 	
17.035000 	0.363251 	0.212281 	-0.664006 	-0.902710 	-0.498051 	0.532211 	0.797739 	3.707954 	
17.040000 	0.391412 	0.193124 	-0.666398 	-0.831040 	-0.523973 	0.532433 	0.797894 	3.711036 	
17.045000 	0.345255 	0.215648 	-0.534887 	-0.813477 	-0.578011 	0.532723 	0.798004 	3.713705 	
17.050000 	0.325612 	0.198631 	-0.620582 	-0.835267 	-0.597086 	0.532870 	0.798174 	3.716707 	
17.055000 	0.335410 	0.191144 	-0.631093 	-0.815575 	-0.573509 	0.533077 	0.798328 	3.719691 	
17.060000 	0.354300 	0.215753 	-0.623894 	-0.822264 	-0.554986 	0.533291 	0.798483 	3.722751 	
17.065000 	0.325521 	0.196366 	-0.667147 	-0.790200 	-0.586063 	0.533509 	0.798638 	3.725807 	
17.070000 	0.344786 	0.185156 	-0.589326 	-0.800274 	-0.547694 	0.533730 	0.798795 	3.728858 	
17.075000 	0.381785 	0.191530 	-0.548554 	-0.858308 	-0.539809 	0.533954 	0.798952 	3.731915 	
17.080000 	0.332594 	0.185308 	-0.630442 	-0.836653 	-0.575200 	0.534180 	0.799111 	3.734969 	
17.085000 	0.313228 	0.189024 	-0.503713 	-0.786577 	-0.521857 	0.534473 	0.799232 	3.737660 	
17.090000 	0.336318 	0.192386 	-0.657255 	-0.848065 	-0.542531 	0.534616 	0.799410 	3.740631 	
17.095000 	0.337368 	0.203117 	-0.596266 	-0.822817 	-0.524063 	0.534819 	0.799573 	3.743580 	
17.100000 	0.293521 	0.205450 	-0.614556 	-0.781667 	-0.577797 	0.535032 	0.799738 	3.746659 	
17.105000 	0.329660 	0.204654 	-0.613864 	-0.791958 	-0.532426 	0.535248 	0.799903 	3.749733 	
17.110000 	0.310016 	0.213430 	-0.644285 	-0.773191 	-0.585276 	0.535467 	0.800069 	3.752800 	
17.115000 	0.301104 	0.183617 	-0.600186 	-0.786895 	-0.559132 	0.535689 	0.800235 	3.755860 	
17.120000 	0.308416 	0.201320 	-0.601322 	-0.797943 	-0.587961 	0.535904 	0.800401 	3.758946 	
17.125000 	0.294789 	0.212062 	-0.607448 	-0.751992 	-0.583056 	0.536121 	0.800568 	3.762026 	
17.130000 	0.295284 	0.225474 	-0.603761 	-0.829133 	-0.561313 	0.536343 	0.800730 	3.765081 	
17.135000 	0.314930 	0.190300 	-0.564561 	-0.751355 	-0.575879 	0.536567 	0.800892 	3.768127 	
17.140000 	0.315826 	0.193892 	-0.528105 	-0.805558 	-0.655853 	0.536859 	0.801020 	3.770809 	
17.145000 	0.321542 	0.199812 	-0.629630 	-0.846580 	-0.525738 	0.537004 	0.801200 	3.773873 	
17.150000 	0.329996 	0.185482 	-0.564358 	-0.745000 	-0.622109 	0.537208 	0.801369 	3.776933 	
17.155000 	0.288020 	0.198364 	-0.573914 	-0.811678 	-0.588678 	0.537418 	0.801538 	3.779986 	
17.160000 	0.305235 	0.206465 	-0.632765 	-0.804642 	-0.566919 	0.537632 	0.801708 	3.783033 	
17.165000 	0.298538 	0.215637 	-0.551121 	-0.840286 	-0.629286 	0.537850 	0.801879 	3.786085 	
17.170000 	0.297495 	0.202340 	-0.656038 	-0.796919 	-0.683545 	0.538059 	0.802049 	3.789145 	
17.175000 	0.294441 	0.206291 	-0.619108 	-0.799216 	-0.587357 	0.538270 	0.802222 	3.792198 	
17.180000 	0.324163 	0.210894 	-0.638504 	-0.839095 	-0.585858 	0.538485 	0.802395 	3.795244 	
17.185000 	0.320392 	0.202486 	-0.657677 	-0.830581 	-0.600702 	0.538702 	0.802571 	3.798284 	
17.190000 	0.293228 	0.196318 	-0.539897 	-0.753399 	-0.612176 	0.538988 	0.802719 	3.800976 	
17.195000 	0.308483 	0.204964 	-0.540059 	-0.794629 	-0.638166 	0.539133 	0.802911 	3.803964 	
17.200000 	0.296975 	0.219666 	-0.595644 	-0.762436 	-0.586531 	0.539271 	0.803042 	3.807042 	
17.205000 	0.311642 	0.191031 	-0.595355 	-0.771303 	-0.643882 	0.539504 	0.803248 	3.810014 	
17.210000 	0.279820 	0.193992 	-0.616374 	-0.754549 	-0.626419 	0.539720 	0.803426 	3.813042 	
17.215000 	0.298767 	0.183086 	-0.543747 	-0.766961 	-0.579574 	0.539939 	0.803603 	3.816059 	
17.220000 	0.294726 	0.201256 	-0.559130 	-0.765106 	-0.605043 	0.540160 	0.803779 	3.819065 	
17.225000 	0.285846 	0.195692 	-0.647984 	-0.749030 	-0.615478 	0.540374 	0.803957 	3.822079 	
17.230000 	0.277681 	0.207983 	-0.635844 	-0.750926 	-0.577436 	0.540585 	0.804135 	3.825100 	
17.235000 	0.272316 	0.212226 	-0.544061 	-0.765319 	-0.615143 	0.540865 	0.804288 	3.827758 	
17.240000 	0.292781 	0.210529 	-0.583683 	-0.792671 	-0.678880 	0.540996 	0.804478 	3.830724 	
17.245000 	0.267058 	0.200793 	-0.602883 	-0.741958 	-0.699255 	0.541203 	0.804661 	3.833756 	
17.250000 	0.281695 	0.206152 	-0.600560 	-0.783258 	-0.603365 	0.541405 	0.804842 	3.836781 	
17.255000 	0.282348 	0.217867 	-0.583549 	-0.739976 	-0.623431 	0.541610 	0.805024 	3.839797 	
17.260000 	0.276209 	0.210824 	-0.621492 	-0.714198 	-0.703417 	0.541818 	0.805209 	3.842805 	
17.265000 	0.282590 	0.202459 	-0.619825 	-0.749339 	-0.671688 	0.542028 	0.805394 	3.845817 	
17.270000 	0.264732 	0.213673 	-0.530104 	-0.749107 	-0.631968 	0.542240 	0.805580 	3.848820 	
17.275000 	0.278169 	0.223354 	-0.515493 	-0.709185 	-0.645764 	0.542522 	0.805746 	3.851470 	
17.280000 	0.254968 	0.219702 	-0.572348 	-0.785824 	-0.647829 	0.542643 	0.805947 	3.854332 	
17.285000 	0.281265 	0.218455 	-0.609937 	-0.683626 	-0.600159 	0.542775 	0.806078 	3.857362 	
17.290000 	0.284892 	0.203003 	-0.591830 	-0.711035 	-0.740915 	0.543010 	0.806289 	3.860390 	
17.295000 	0.242479 	0.212011 	-0.573002 	-0.734809 	-0.701997 	0.543224 	0.806479 	3.863356 	
17.300000 	0.262663 	0.200516 	-0.584754 	-0.710705 	-0.661717 	0.543439 	0.806668 	3.866308 	
17.305000 	0.252578 	0.206700 	-0.574181 	-0.713461 	-0.619751 	0.543656 	0.806855 	3.869247 	
17.310000 	0.268866 	0.217255 	-0.598377 	-0.786926 	-0.677600 	0.543867 	0.807043 	3.872187 	
17.315000 	0.262443 	0.208700 	-0.615282 	-0.752045 	-0.648948 	0.544072 	0.807232 	3.875165 	
17.320000 	0.230864 	0.215999 	-0.581191 	-0.721651 	-0.695954 	0.544278 	0.807423 	3.878132 	
17.325000 	0.248754 	0.213091 	-0.615105 	-0.717527 	-0.705237 	0.544487 	0.807613 	3.881087 	
17.330000 	0.280628 	0.198263 	-0.607623 	-0.718398 	-0.644203 	0.544699 	0.807804 	3.884011 	
17.335000 	0.269016 	0.213078 	-0.473623 	-0.722449 	-0.689948 	0.544979 	0.807977 	3.886582 	
17.340000 	0.249471 	0.208577 	-0.518898 	-0.741078 	-0.704434 	0.545120 	0.808187 	3.889548 	
17.345000 	0.268083 	0.206989 	-0.581874 	-0.723434 	-0.609355 	0.545260 	0.808337 	3.892514 	
17.350000 	0.265355 	0.216522 	-0.566881 	-0.693905 	-0.700931 	0.545477 	0.808555 	3.895461 	
17.355000 	0.245542 	0.215886 	-0.544012 	-0.713113 	-0.654665 	0.545671 	0.808754 	3.898388 	
17.360000 	0.269718 	0.207204 	-0.539947 	-0.731842 	-0.666263 	0.545866 	0.808954 	3.901349 	
17.365000 	0.256051 	0.223027 	-0.576181 	-0.723605 	-0.708691 	0.546077 	0.809155 	3.904264 	
17.370000 	0.243820 	0.213430 	-0.526571 	-0.683690 	-0.662137 	0.546275 	0.809348 	3.907172 	
17.375000 	0.234080 	0.205188 	-0.568002 	-0.770125 	-0.699264 	0.546475 	0.809540 	3.910067 	
17.380000 	0.243860 	0.210198 	-0.527453 	-0.661682 	-0.701799 	0.546678 	0.809732 	3.912948 	
17.385000 	0.252568 	0.238587 	-0.531622 	-0.706341 	-0.728140 	0.546883 	0.809924 	3.915814 	
17.390000 	0.253056 	0.220992 	-0.572074 	-0.716018 	-0.676917 	0.547086 	0.810117 	3.918670 	
17.395000 	0.253244 	0.221888 	-0.547040 	-0.719348 	-0.750011 	0.547280 	0.810313 	3.921576 	
17.400000 	0.248417 	0.249713 	-0.538974 	-0.702496 	-0.741870 	0.547476 	0.810510 	3.924454 	
17.405000 	0.251068 	0.210601 	-0.577531 	-0.669871 	-0.703245 	0.547674 	0.810707 	3.927318 	
17.410000 	0.242721 	0.224288 	-0.488149 	-0.681353 	-0.765119 	0.547942 	0.810891 	3.929815 	
17.415000 	0.231911 	0.231880 	-0.547193 	-0.727283 	-0.750806 	0.548070 	0.811105 	3.932698 	
17.420000 	0.234562 	0.207019 	-0.532258 	-0.705525 	-0.740569 	0.548203 	0.811257 	3.935601 	
17.425000 	0.265989 	0.229677 	-0.574651 	-0.711511 	-0.700075 	0.548411 	0.811483 	3.938467 	
17.430000 	0.223617 	0.227237 	-0.573514 	-0.692917 	-0.739292 	0.548603 	0.811689 	3.941343 	
17.435000 	0.247825 	0.227059 	-0.628749 	-0.707386 	-0.681604 	0.548797 	0.811895 	3.944221 	
17.440000 	0.235207 	0.231901 	-0.583782 	-0.672299 	-0.660196 	0.548993 	0.812102 	3.947102 	
17.445000 	0.232695 	0.225618 	-0.548845 	-0.658031 	-0.681200 	0.549181 	0.812302 	3.949942 	
17.450000 	0.235587 	0.225769 	-0.579085 	-0.772969 	-0.702540 	0.549370 	0.812501 	3.952824 	
17.455000 	0.234010 	0.199799 	-0.533981 	-0.648491 	-0.765040 	0.549629 	0.812688 	3.955313 	
17.460000 	0.230661 	0.226304 	-0.547644 	-0.651033 	-0.715057 	0.549743 	0.812897 	3.958146 	
17.465000 	0.231073 	0.228593 	-0.599218 	-0.660622 	-0.718713 	0.549867 	0.813039 	3.960994 	
17.470000 	0.239981 	0.238307 	-0.531656 	-0.703975 	-0.709916 	0.550074 	0.813268 	3.963807 	
17.475000 	0.231957 	0.231212 	-0.554659 	-0.708661 	-0.754022 	0.550262 	0.813475 	3.966636 	
17.480000 	0.230292 	0.220654 	-0.539835 	-0.665610 	-0.742158 	0.550451 	0.813683 	3.969470 	
17.485000 	0.246901 	0.210969 	-0.591559 	-0.690022 	-0.695369 	0.550642 	0.813891 	3.972307 	
17.490000 	0.231906 	0.236144 	-0.469886 	-0.690761 	-0.822684 	0.550902 	0.814091 	3.974751 	
17.495000 	0.233362 	0.231012 	-0.535152 	-0.702649 	-0.692473 	0.551022 	0.814313 	3.977540 	
17.500000 	0.230044 	0.222076 	-0.539194 	-0.640713 	-0.732748 	0.551152 	0.814474 	3.980354 	
17.505000 	0.226404 	0.237990 	-0.522769 	-0.734346 	-0.714382 	0.551348 	0.814704 	3.983136 	
17.510000 	0.206834 	0.250564 	-0.563682 	-0.588103 	-0.711022 	0.551529 	0.814916 	3.985920 	
17.515000 	0.217387 	0.240965 	-0.541524 	-0.630079 	-0.787658 	0.551711 	0.815129 	3.988707 	
17.520000 	0.205393 	0.236787 	-0.562372 	-0.692576 	-0.747019 	0.551895 	0.815343 	3.991495 	
17.525000 	0.235915 	0.243834 	-0.573858 	-0.645847 	-0.760666 	0.552082 	0.815550 	3.994339 	
17.530000 	0.214827 	0.229091 	-0.596595 	-0.670729 	-0.736418 	0.552260 	0.815755 	3.997127 	
17.535000 	0.206057 	0.231100 	-0.586020 	-0.693736 	-0.817155 	0.552439 	0.815961 	3.999917 	
17.540000 	0.228103 	0.224135 	-0.464447 	-0.634262 	-0.817706 	0.552620 	0.816169 	4.002710 	
17.545000 	0.221710 	0.230445 	-0.537818 	-0.673577 	-0.796217 	0.552802 	0.816378 	4.005504 	
17.550000 	0.224992 	0.242927 	-0.559804 	-0.694525 	-0.733626 	0.552985 	0.816589 	4.008298 	
17.555000 	0.206581 	0.242888 	-0.464356 	-0.640086 	-0.740281 	0.553238 	0.816795 	4.010679 	
17.560000 	0.203970 	0.230953 	-0.558834 	-0.607455 	-0.784278 	0.553357 	0.817020 	4.013388 	
17.565000 	0.222283 	0.249035 	-0.572192 	-0.589496 	-0.832132 	0.553479 	0.817187 	4.016159 	
17.570000 	0.192385 	0.215175 	-0.557693 	-0.661643 	-0.816810 	0.553656 	0.817416 	4.018849 	
17.575000 	0.210163 	0.247048 	-0.469367 	-0.643319 	-0.692770 	0.553822 	0.817627 	4.021523 	
17.580000 	0.200333 	0.236930 	-0.541662 	-0.631892 	-0.767499 	0.553988 	0.817839 	4.024201 	
17.585000 	0.207188 	0.247076 	-0.557754 	-0.599841 	-0.844523 	0.554155 	0.818052 	4.026883 	
17.590000 	0.211094 	0.236622 	-0.488379 	-0.601810 	-0.851079 	0.554324 	0.818267 	4.029568 	
17.595000 	0.198029 	0.235413 	-0.437084 	-0.632190 	-0.820809 	0.554564 	0.818477 	4.031876 	
17.600000 	0.214840 	0.256694 	-0.526973 	-0.656427 	-0.723814 	0.554665 	0.818692 	4.034543 	
17.605000 	0.194619 	0.233760 	-0.505502 	-0.621927 	-0.845983 	0.554779 	0.818846 	4.037209 	
17.610000 	0.215655 	0.225693 	-0.532071 	-0.653613 	-0.739048 	0.554962 	0.819080 	4.039833 	
17.615000 	0.220589 	0.232467 	-0.515147 	-0.602071 	-0.718401 	0.555130 	0.819293 	4.042517 	
17.620000 	0.201487 	0.234838 	-0.561133 	-0.619961 	-0.793981 	0.555300 	0.819507 	4.045203 	
17.625000 	0.188808 	0.248949 	-0.517058 	-0.656122 	-0.743747 	0.555470 	0.819722 	4.047889 	
17.630000 	0.204577 	0.244095 	-0.573104 	-0.603506 	-0.825016 	0.555641 	0.819938 	4.050575 	
17.635000 	0.203122 	0.252595 	-0.539456 	-0.554543 	-0.765496 	0.555813 	0.820156 	4.053259 	
17.640000 	0.203267 	0.233422 	-0.557329 	-0.596683 	-0.804676 	0.555973 	0.820371 	4.055889 	
17.645000 	0.209319 	0.253828 	-0.501317 	-0.597054 	-0.811779 	0.556133 	0.820587 	4.058520 	
17.650000 	0.209541 	0.231406 	-0.533077 	-0.641327 	-0.796940 	0.556295 	0.820804 	4.061153 	
17.655000 	0.188118 	0.273146 	-0.519532 	-0.679287 	-0.796229 	0.556459 	0.821023 	4.063786 	
17.660000 	0.209290 	0.241969 	-0.536215 	-0.593920 	-0.776758 	0.556625 	0.821243 	4.066418 	
17.665000 	0.181214 	0.241776 	-0.561043 	-0.612150 	-0.701069 	0.556780 	0.821460 	4.068996 	
17.670000 	0.189675 	0.234532 	-0.546963 	-0.624983 	-0.726892 	0.556936 	0.821679 	4.071577 	
17.675000 	0.198612 	0.252190 	-0.528932 	-0.582401 	-0.878773 	0.557094 	0.821892 	4.074206 	
17.680000 	0.190392 	0.238432 	-0.565268 	-0.635967 	-0.785719 	0.557253 	0.822106 	4.076838 	
17.685000 	0.198681 	0.241082 	-0.430119 	-0.606841 	-0.775414 	0.557482 	0.822321 	4.079030 	
17.690000 	0.204971 	0.240860 	-0.458573 	-0.623125 	-0.802734 	0.557576 	0.822542 	4.081588 	
17.695000 	0.194067 	0.275243 	-0.509224 	-0.614813 	-0.799839 	0.557681 	0.822705 	4.084144 	
17.700000 	0.197425 	0.243530 	-0.460988 	-0.601749 	-0.758003 	0.557847 	0.822942 	4.086657 	
17.705000 	0.180657 	0.266534 	-0.488002 	-0.593246 	-0.773184 	0.558000 	0.823161 	4.089235 	
17.710000 	0.169949 	0.264656 	-0.524220 	-0.589400 	-0.765460 	0.558155 	0.823380 	4.091813 	
17.715000 	0.174537 	0.266297 	-0.436265 	-0.538827 	-0.829999 	0.558301 	0.823596 	4.094336 	
17.720000 	0.193884 	0.252246 	-0.512865 	-0.551359 	-0.780663 	0.558447 	0.823814 	4.096862 	
17.725000 	0.192775 	0.268484 	-0.523644 	-0.520019 	-0.795105 	0.558596 	0.824033 	4.099390 	
17.730000 	0.199276 	0.242327 	-0.475574 	-0.519137 	-0.817882 	0.558746 	0.824253 	4.101919 	
17.735000 	0.177523 	0.268520 	-0.515588 	-0.529366 	-0.800271 	0.558897 	0.824475 	4.104448 	
17.740000 	0.180554 	0.254400 	-0.407341 	-0.584950 	-0.785595 	0.559117 	0.824702 	4.106529 	
17.745000 	0.194327 	0.249157 	-0.481602 	-0.512499 	-0.816314 	0.559197 	0.824929 	4.108963 	
17.750000 	0.185854 	0.249481 	-0.498397 	-0.619305 	-0.811480 	0.559299 	0.825093 	4.111443 	
17.755000 	0.182233 	0.248481 	-0.441940 	-0.556946 	-0.868025 	0.559455 	0.825331 	4.113927 	
17.760000 	0.181713 	0.260027 	-0.518446 	-0.574389 	-0.756470 	0.559598 	0.825546 	4.116424 	
17.765000 	0.193067 	0.286856 	-0.513618 	-0.573921 	-0.801978 	0.559741 	0.825762 	4.118923 	
17.770000 	0.176725 	0.273326 	-0.495256 	-0.554523 	-0.816408 	0.559885 	0.825980 	4.121423 	
17.775000 	0.199238 	0.272961 	-0.452579 	-0.554399 	-0.849535 	0.560024 	0.826197 	4.123899 	
17.780000 	0.173926 	0.266679 	-0.485285 	-0.569646 	-0.869094 	0.560165 	0.826415 	4.126378 	
17.785000 	0.188950 	0.258224 	-0.461848 	-0.561588 	-0.831948 	0.560306 	0.826634 	4.128857 	
17.790000 	0.181353 	0.257802 	-0.526876 	-0.589794 	-0.796597 	0.560449 	0.826855 	4.131336 	
17.795000 	0.182730 	0.263877 	-0.406461 	-0.550842 	-0.822060 	0.560661 	0.827083 	4.133355 	
17.800000 	0.179723 	0.274510 	-0.469952 	-0.537432 	-0.876353 	0.560741 	0.827308 	4.135715 	
17.805000 	0.182116 	0.281519 	-0.539233 	-0.550221 	-0.882814 	0.560833 	0.827480 	4.138176 	
17.810000 	0.178826 	0.273290 	-0.521437 	-0.515665 	-0.859657 	0.560975 	0.827723 	4.140600 	
17.815000 	0.188975 	0.286803 	-0.467296 	-0.538864 	-0.843318 	0.561106 	0.827945 	4.143034 	
17.820000 	0.168255 	0.272701 	-0.500790 	-0.529497 	-0.855447 	0.561234 	0.828164 	4.145416 	
17.825000 	0.183578 	0.283971 	-0.462343 	-0.481053 	-0.827416 	0.561363 	0.828383 	4.147817 	
17.830000 	0.185743 	0.284618 	-0.454492 	-0.525241 	-0.924584 	0.561494 	0.828598 	4.150249 	
17.835000 	0.159758 	0.266330 	-0.480255 	-0.546751 	-0.840436 	0.561627 	0.828815 	4.152682 	
17.840000 	0.187791 	0.283542 	-0.459329 	-0.525885 	-0.851739 	0.561760 	0.829033 	4.155117 	
17.845000 	0.172048 	0.257854 	-0.363651 	-0.541334 	-0.832856 	0.561962 	0.829259 	4.157082 	
17.850000 	0.178041 	0.286714 	-0.469327 	-0.495692 	-0.868824 	0.562030 	0.829477 	4.159458 	
17.855000 	0.160168 	0.289830 	-0.457169 	-0.497140 	-0.879255 	0.562113 	0.829638 	4.161915 	
17.860000 	0.172731 	0.283974 	-0.458454 	-0.551684 	-0.885390 	0.562250 	0.829882 	4.164320 	
17.865000 	0.191657 	0.277035 	-0.492105 	-0.508503 	-0.851191 	0.562375 	0.830104 	4.166710 	
17.870000 	0.176485 	0.262377 	-0.497436 	-0.500936 	-0.819650 	0.562503 	0.830327 	4.169103 	
17.875000 	0.176289 	0.286363 	-0.496046 	-0.471348 	-0.840425 	0.562627 	0.830548 	4.171459 	
17.880000 	0.176416 	0.292691 	-0.457364 	-0.526223 	-0.895096 	0.562753 	0.830770 	4.173819 	
17.885000 	0.176071 	0.267767 	-0.510183 	-0.510059 	-0.869351 	0.562876 	0.830992 	4.176170 	
17.890000 	0.164774 	0.269512 	-0.428113 	-0.464211 	-0.792558 	0.563000 	0.831215 	4.178524 	
17.895000 	0.166290 	0.306431 	-0.500932 	-0.469278 	-0.858553 	0.563125 	0.831440 	4.180881 	
17.900000 	0.156737 	0.302171 	-0.365435 	-0.492759 	-0.895009 	0.563319 	0.831676 	4.182757 	
17.905000 	0.172476 	0.267006 	-0.460151 	-0.509873 	-0.844721 	0.563376 	0.831891 	4.185083 	
