18.450000 	9.663145 	5.202762 	-0.015375 	-0.000311 	-1.015087 	0.617043 	0.050502 	4.712052 	
18.455000 	9.369431 	5.547489 	-0.009934 	-0.000266 	-1.014505 	0.617049 	0.050505 	4.712101 	
18.460000 	9.060570 	5.476980 	-0.030844 	-0.000142 	-0.947627 	0.617040 	0.050502 	4.712255 	
18.465000 	9.732203 	5.891803 	-0.007170 	-0.000097 	-0.985816 	0.617037 	0.050501 	4.712291 	
18.470000 	8.456310 	5.941432 	0.000133 	-0.000092 	-1.005193 	0.617042 	0.050503 	4.712291 	
18.475000 	8.705104 	5.704794 	-0.017064 	-0.000011 	-0.991451 	0.617031 	0.050500 	4.712376 	
18.480000 	9.080942 	5.772772 	-0.000378 	-0.000008 	-1.004116 	0.617080 	0.050551 	4.712378 	
18.485000 	9.133703 	5.959091 	0.038699 	-0.000193 	-0.998662 	0.617006 	0.050552 	4.712188 	
18.490000 	10.091102 	5.879355 	-0.004740 	-0.000183 	-0.999162 	0.616990 	0.050535 	4.712214 	
18.495000 	9.510829 	5.970624 	-0.000444 	-0.000172 	-1.004154 	0.616981 	0.050490 	4.712217 	
18.500000 	8.878585 	6.074430 	0.092860 	-0.000604 	-1.040620 	0.616979 	0.050509 	4.711740 	
18.505000 	9.776709 	5.422812 	-0.102984 	-0.000117 	-1.012391 	0.617036 	0.050525 	4.712279 	
18.510000 	9.513537 	5.576728 	0.034394 	-0.000293 	-1.021404 	0.616933 	0.050495 	4.712086 	
18.515000 	9.064679 	5.781835 	-0.014537 	-0.000249 	-0.938624 	0.616896 	0.050496 	4.712158 	
18.520000 	10.111279 	5.057424 	-0.010811 	-0.000166 	-0.992368 	0.616897 	0.050498 	4.712214 	
18.525000 	8.398842 	5.522145 	-0.008539 	-0.000126 	-0.991797 	0.616887 	0.050497 	4.712257 	
18.530000 	9.292329 	5.725074 	-0.006185 	-0.000101 	-0.992752 	0.616884 	0.050497 	4.712289 	
18.535000 	9.828966 	5.497266 	-0.245748 	0.000969 	-0.999880 	0.616920 	0.050561 	-1.569673 	
18.540000 	9.369001 	5.536902 	0.307329 	-0.000372 	-1.018855 	0.616832 	0.050562 	4.712017 	
18.545000 	9.513612 	5.719700 	0.073758 	-0.000742 	-0.931515 	0.616796 	0.050559 	4.711639 	
18.550000 	8.565043 	5.709525 	0.109096 	-0.001252 	-1.027316 	0.616782 	0.050520 	4.711114 	
18.555000 	8.536034 	5.927790 	-0.243903 	0.000027 	-1.020779 	0.616786 	0.050499 	-1.570767 	
18.560000 	9.229892 	5.198570 	0.096114 	-0.000438 	-0.997358 	0.616775 	0.050517 	4.711953 	
18.565000 	9.911458 	6.082214 	-0.158642 	0.000378 	-0.982772 	0.616770 	0.050486 	-1.570427 	
18.570000 	9.830436 	5.586066 	0.178476 	-0.000530 	-1.047051 	0.616773 	0.050485 	4.711860 	
18.575000 	8.910750 	5.301103 	-0.019518 	-0.000464 	-1.046837 	0.616761 	0.050487 	4.711957 	
18.580000 	8.418520 	6.022602 	-0.018327 	-0.000327 	-1.065167 	0.616808 	0.050541 	4.712053 	
18.585000 	8.999968 	6.037530 	0.068360 	-0.000694 	-0.930456 	0.616731 	0.050537 	4.711713 	
18.590000 	9.387074 	5.707384 	-0.029329 	-0.000538 	-0.893048 	0.616718 	0.050523 	4.711868 	
18.595000 	9.631547 	6.030941 	-0.093702 	0.000008 	-1.094890 	0.616712 	0.050498 	-1.570789 	
18.600000 	9.367343 	5.733740 	-0.000526 	0.000015 	-1.017916 	0.616765 	0.050557 	-1.570786 	
18.605000 	8.914168 	6.255575 	0.381522 	-0.001705 	-0.978583 	0.616704 	0.050563 	4.710563 	
18.610000 	9.699053 	5.424968 	-0.034705 	-0.001593 	-1.022596 	0.616692 	0.050588 	4.710737 	
18.615000 	8.824520 	5.812298 	-0.056623 	-0.001423 	-1.042322 	0.616686 	0.050572 	4.711015 	
18.620000 	8.524360 	5.644389 	-0.056169 	-0.001028 	-1.008138 	0.616689 	0.050527 	4.711303 	
18.625000 	9.116608 	5.804945 	-0.312314 	0.000364 	-0.999916 	0.616699 	0.050490 	-1.570431 	
18.630000 	9.572815 	5.243906 	0.197473 	-0.000520 	-0.992822 	0.616682 	0.050499 	4.711800 	
18.635000 	8.696145 	5.790441 	-0.016494 	-0.000534 	-0.961328 	0.616683 	0.050501 	4.711880 	
18.640000 	9.479693 	5.816301 	-0.205327 	0.000546 	-0.989914 	0.616740 	0.050499 	-1.570262 	
18.645000 	9.016823 	5.527210 	0.332341 	-0.001122 	-0.997430 	0.616640 	0.050470 	4.711228 	
18.650000 	9.696279 	5.675545 	-0.146240 	-0.000432 	-1.045613 	0.616589 	0.050489 	4.711961 	
18.655000 	8.907791 	5.385581 	-0.017600 	-0.000327 	-0.961655 	0.616580 	0.050490 	4.712052 	
18.660000 	9.585849 	5.884499 	-0.257568 	0.000871 	-1.047302 	0.616618 	0.050525 	-1.569906 	
18.665000 	8.865152 	5.770179 	0.258865 	-0.000299 	-1.057268 	0.616533 	0.050528 	4.712049 	
18.670000 	9.292932 	5.680064 	0.224989 	-0.001432 	-1.025468 	0.616527 	0.050514 	4.710916 	
18.675000 	8.528179 	5.571834 	-0.099573 	-0.000943 	-1.032790 	0.616514 	0.050523 	4.711408 	
18.680000 	9.032847 	5.561703 	-0.050166 	-0.000698 	-1.014012 	0.616508 	0.050518 	4.711636 	
18.685000 	8.704052 	5.360944 	-0.072715 	-0.000413 	-1.111741 	0.616510 	0.050509 	4.711989 	
18.690000 	9.557872 	5.443584 	-0.157575 	0.000459 	-0.975649 	0.616574 	0.050499 	-1.570324 	
18.695000 	9.160390 	5.640400 	0.539400 	-0.001948 	-0.993966 	0.616479 	0.050452 	4.710271 	
18.700000 	8.814031 	5.958066 	-0.214138 	-0.001054 	-0.942748 	0.616422 	0.050482 	4.711376 	
18.705000 	8.930023 	5.592462 	-0.041136 	-0.000738 	-0.950000 	0.616417 	0.050485 	4.711587 	
18.710000 	9.361847 	6.295961 	-0.032416 	-0.000673 	-0.944223 	0.616408 	0.050488 	4.711752 	
18.715000 	8.615917 	5.718591 	-0.171338 	0.000150 	-1.035531 	0.616450 	0.050547 	-1.570660 	
18.720000 	9.660495 	5.815492 	0.247453 	-0.001169 	-0.990519 	0.616379 	0.050545 	4.711227 	
18.725000 	8.878185 	5.837168 	-0.060275 	-0.000870 	-0.941744 	0.616363 	0.050559 	4.711537 	
18.730000 	9.723610 	5.807582 	-0.029407 	-0.000701 	-0.908436 	0.616354 	0.050545 	4.711691 	
18.735000 	9.023226 	5.827108 	-0.008176 	-0.000611 	-0.933495 	0.616353 	0.050503 	4.711736 	
18.740000 	9.797128 	6.325658 	-0.311726 	0.000778 	-0.964088 	0.616404 	0.050496 	-1.569998 	
18.745000 	9.300871 	5.517424 	0.421475 	-0.001468 	-1.017668 	0.616302 	0.050452 	4.710880 	
18.750000 	9.987400 	4.944252 	-0.192029 	-0.000539 	-0.938532 	0.616240 	0.050482 	4.711819 	
18.755000 	8.836014 	5.641044 	-0.021023 	-0.000432 	-0.974766 	0.616227 	0.050485 	4.711933 	
18.760000 	9.816759 	5.638597 	-0.166283 	0.000474 	-1.056669 	0.616256 	0.050557 	-1.570325 	
18.765000 	10.115063 	5.716288 	0.063476 	0.000161 	-1.044770 	0.616183 	0.050535 	-1.570628 	
18.770000 	8.728697 	5.764558 	0.015263 	0.000094 	-0.941905 	0.616186 	0.050480 	-1.570702 	
18.775000 	9.981623 	6.056597 	0.163180 	-0.000643 	-0.932734 	0.616177 	0.050486 	4.711716 	
18.780000 	8.230593 	5.813368 	-0.025275 	-0.000532 	-0.981418 	0.616216 	0.050541 	4.711845 	
18.785000 	9.425710 	5.779931 	0.107593 	-0.001076 	-1.095232 	0.616135 	0.050542 	4.711296 	
18.790000 	9.439246 	5.401554 	-0.051996 	-0.000853 	-1.080746 	0.616120 	0.050532 	4.711537 	
18.795000 	9.247353 	5.505309 	-0.237792 	0.000395 	-1.009321 	0.616160 	0.050517 	-1.570421 	
18.800000 	9.054778 	5.486512 	0.285769 	-0.001082 	-0.974314 	0.616060 	0.050489 	4.711339 	
18.805000 	9.647706 	5.612635 	-0.147378 	-0.000264 	-0.868742 	0.616006 	0.050499 	4.712144 	
18.810000 	8.979759 	5.739380 	-0.012394 	-0.000189 	-1.059690 	0.615995 	0.050498 	4.712212 	
18.815000 	8.697585 	5.167081 	-0.110400 	0.000380 	-1.080972 	0.616037 	0.050555 	-1.570412 	
18.820000 	9.495850 	6.034869 	0.326650 	-0.001226 	-1.014474 	0.615965 	0.050545 	4.711105 	
18.825000 	9.276902 	4.995978 	-0.085781 	-0.000850 	-1.024094 	0.615949 	0.050565 	4.711540 	
18.830000 	8.219984 	5.425475 	-0.035290 	-0.000679 	-1.019355 	0.615939 	0.050552 	4.711707 	
18.835000 	9.708177 	5.756376 	-0.000130 	-0.000664 	-0.980858 	0.615936 	0.050514 	4.711708 	
18.840000 	9.654347 	5.938136 	-0.303317 	0.000924 	-1.055053 	0.615987 	0.050482 	-1.569916 	
18.845000 	9.025903 	5.559533 	0.358588 	-0.000843 	-0.959435 	0.615876 	0.050461 	4.711554 	
18.850000 	9.264287 	5.648407 	0.194565 	-0.001699 	-0.963041 	0.615822 	0.050459 	4.710588 	
18.855000 	9.639284 	5.502394 	-0.054523 	-0.001673 	-1.024528 	0.615825 	0.050469 	4.710872 	
18.860000 	8.492435 	5.425798 	-0.062234 	-0.001095 	-0.983725 	0.615816 	0.050475 	4.711177 	
18.865000 	9.736534 	5.693169 	-0.052967 	-0.000997 	-1.036166 	0.615812 	0.050479 	4.711424 	
18.870000 	9.103333 	6.182301 	-0.204129 	-0.000003 	-0.921729 	0.615855 	0.050550 	4.712383 	
18.875000 	9.469230 	5.341185 	0.023591 	-0.000137 	-1.025509 	0.615761 	0.050540 	4.712257 	
18.880000 	9.570698 	5.764751 	-0.182548 	0.000842 	-0.959016 	0.615720 	0.050519 	-1.570011 	
18.885000 	8.757284 	5.417033 	0.195159 	-0.000240 	-0.966144 	0.615684 	0.050507 	4.712149 	
18.890000 	8.815674 	5.604376 	-0.119614 	0.000363 	-0.972554 	0.615695 	0.050509 	-1.570429 	
18.895000 	9.956994 	5.439660 	0.452761 	-0.001573 	-1.060153 	0.615613 	0.050461 	4.710595 	
18.900000 	9.409129 	5.743888 	-0.167353 	-0.000960 	-1.056771 	0.615560 	0.050496 	4.711401 	
18.905000 	8.813551 	5.857118 	-0.035339 	-0.000828 	-1.032433 	0.615514 	0.050497 	4.711588 	
18.910000 	9.013695 	5.836056 	-0.178155 	0.000189 	-0.929778 	0.615526 	0.050501 	-1.570598 	
18.915000 	9.450958 	5.675846 	0.292104 	-0.001269 	-1.047201 	0.615450 	0.050471 	4.711115 	
18.920000 	9.703912 	5.411342 	-0.078111 	-0.000851 	-1.072600 	0.615416 	0.050500 	4.711484 	
18.925000 	9.243739 	5.232332 	-0.028851 	-0.000782 	-0.974651 	0.615378 	0.050501 	4.711627 	
18.930000 	9.683747 	5.690101 	-0.204180 	0.000227 	-1.089143 	0.615397 	0.050501 	-1.570580 	
18.935000 	8.427913 	6.007074 	0.278731 	-0.001269 	-0.950525 	0.615328 	0.050474 	4.711155 	
18.940000 	8.924929 	5.953839 	-0.127212 	-0.000525 	-0.917045 	0.615312 	0.050488 	4.711850 	
18.945000 	9.344276 	5.419828 	-0.022237 	-0.000438 	-0.957830 	0.615303 	0.050490 	4.711963 	
18.950000 	9.101370 	5.861234 	-0.018570 	-0.000337 	-1.009557 	0.615301 	0.050492 	4.712052 	
18.955000 	9.220213 	5.813856 	-0.004888 	-0.000319 	-1.044919 	0.615305 	0.050495 	4.712074 	
18.960000 	9.444193 	6.495776 	-0.119678 	0.000280 	-0.939899 	0.615360 	0.050558 	-1.570525 	
18.965000 	9.338066 	5.204554 	0.388279 	-0.001747 	-1.023205 	0.615266 	0.050567 	4.710722 	
18.970000 	10.137298 	5.334497 	0.160515 	-0.002601 	-0.977800 	0.615236 	0.050585 	4.709840 	
18.975000 	8.960352 	5.382379 	-0.062771 	-0.002198 	-0.978387 	0.615239 	0.050576 	4.710132 	
18.980000 	9.688510 	6.195636 	-0.180992 	-0.001325 	-1.090243 	0.615226 	0.050545 	4.711031 	
18.985000 	11.082766 	5.636017 	-0.302825 	0.000124 	-0.984108 	0.615222 	0.050496 	-1.570672 	
18.990000 	9.119898 	6.140772 	0.184437 	-0.000805 	-0.966720 	0.615226 	0.050516 	4.711587 	
18.995000 	8.367596 	5.301019 	0.012645 	-0.000899 	-0.977210 	0.615215 	0.050521 	4.711523 	
19.000000 	9.373429 	5.948397 	-0.192273 	0.000043 	-0.955891 	0.615259 	0.050517 	-1.570756 	
19.005000 	9.614603 	5.719447 	0.027775 	-0.000108 	-1.027395 	0.615144 	0.050493 	4.712278 	
19.010000 	9.737136 	5.706312 	-0.015393 	-0.000036 	-0.967949 	0.615093 	0.050498 	4.712353 	
19.015000 	8.954875 	5.870374 	-0.000265 	-0.000032 	-1.052789 	0.615090 	0.050498 	4.712355 	
19.020000 	9.226269 	5.373604 	0.000887 	-0.000036 	-0.953039 	0.615092 	0.050498 	4.712350 	
19.025000 	8.781924 	5.526618 	-0.003562 	-0.000017 	-0.922672 	0.615153 	0.050554 	4.712368 	
19.030000 	9.736185 	5.604015 	0.051063 	-0.000271 	-0.956484 	0.615063 	0.050572 	4.712112 	
19.035000 	9.256443 	5.774263 	-0.017493 	-0.000191 	-0.961291 	0.615051 	0.050563 	4.712200 	
19.040000 	8.925504 	5.278812 	-0.023822 	-0.000080 	-0.954177 	0.615050 	0.050525 	4.712309 	
19.045000 	9.582392 	6.019354 	-0.242128 	0.001031 	-0.896383 	0.615105 	0.050480 	-1.569789 	
19.050000 	9.607109 	5.818084 	0.304212 	-0.000549 	-1.047124 	0.615013 	0.050475 	4.711798 	
19.055000 	9.643859 	5.489061 	0.318960 	-0.002288 	-0.997044 	0.614993 	0.050462 	4.710276 	
19.060000 	9.969080 	5.568874 	-0.117481 	-0.001392 	-0.923947 	0.614978 	0.050473 	4.710909 	
19.065000 	8.481054 	5.538999 	-0.061671 	-0.001144 	-0.983504 	0.614972 	0.050478 	4.711213 	
19.070000 	9.840453 	5.810717 	-0.226913 	-0.000070 	-1.042232 	0.615005 	0.050559 	4.712317 	
19.075000 	8.834398 	5.754024 	-0.000753 	-0.000069 	-0.939682 	0.614938 	0.050529 	4.712322 	
19.080000 	9.035169 	5.462983 	-0.035707 	0.000108 	-0.941430 	0.614924 	0.050454 	-1.570688 	
19.085000 	9.252804 	5.529865 	0.129896 	-0.000486 	-0.942889 	0.614919 	0.050470 	4.711880 	
19.090000 	8.822390 	6.028460 	0.194059 	-0.001511 	-1.061891 	0.614925 	0.050470 	4.710935 	
19.095000 	9.154359 	5.549242 	-0.056137 	-0.001246 	-0.883999 	0.614916 	0.050476 	4.711215 	
19.100000 	8.893388 	5.822424 	-0.113447 	-0.000661 	-0.902958 	0.614963 	0.050536 	4.711739 	
19.105000 	9.613165 	5.752560 	0.049524 	-0.000874 	-1.015905 	0.614890 	0.050535 	4.711499 	
19.110000 	9.178338 	5.986433 	-0.055819 	-0.000603 	-0.999375 	0.614876 	0.050524 	4.711785 	
19.115000 	9.239203 	5.820276 	-0.115621 	0.000003 	-1.009393 	0.614870 	0.050500 	-1.570794 	
19.120000 	9.661940 	5.938568 	0.002345 	-0.000010 	-0.893514 	0.614871 	0.050512 	4.712379 	
19.125000 	9.221479 	5.326398 	-0.033910 	0.000151 	-0.973940 	0.614937 	0.050518 	-1.570647 	
19.130000 	8.754464 	5.443673 	0.208638 	-0.000928 	-1.067814 	0.614826 	0.050478 	4.711331 	
19.135000 	9.425369 	5.666476 	-0.136530 	-0.000338 	-0.969546 	0.614761 	0.050493 	4.712056 	
19.140000 	9.440791 	5.524606 	-0.030793 	-0.000177 	-1.053756 	0.614764 	0.050496 	4.712210 	
19.145000 	9.568746 	5.339877 	-0.008392 	-0.000130 	-0.995368 	0.614753 	0.050496 	4.712252 	
19.150000 	9.318428 	5.865710 	-0.231999 	0.001136 	-1.140071 	0.614787 	0.050533 	-1.569651 	
19.155000 	8.951753 	5.881343 	0.181282 	0.000126 	-0.988729 	0.614712 	0.050533 	-1.570666 	
19.160000 	9.612702 	5.510670 	0.206788 	-0.000959 	-1.004998 	0.614695 	0.050515 	4.711463 	
19.165000 	8.548427 	5.159390 	-0.119856 	-0.000301 	-1.044115 	0.614685 	0.050520 	4.712076 	
19.170000 	9.418199 	5.542399 	-0.063358 	0.000016 	-0.875852 	0.614682 	0.050498 	-1.570780 	
19.175000 	8.687172 	5.161891 	0.003596 	0.000003 	-0.951355 	0.614739 	0.050563 	4.712387 	
19.180000 	8.327173 	5.703615 	0.439462 	-0.002322 	-1.007725 	0.614657 	0.050583 	4.710098 	
19.185000 	9.038298 	5.586264 	0.062770 	-0.002649 	-0.953573 	0.614635 	0.050629 	4.709797 	
19.190000 	9.789730 	5.383693 	0.091454 	-0.003018 	-0.944013 	0.614638 	0.050628 	4.709326 	
19.195000 	9.432716 	5.522657 	-0.135416 	-0.002319 	-0.968720 	0.614694 	0.050604 	4.710023 	
19.200000 	9.207214 	5.893118 	0.034988 	-0.002467 	-0.953533 	0.614570 	0.050548 	4.709851 	
19.205000 	8.993264 	5.665754 	-0.410287 	-0.000503 	-1.025745 	0.614495 	0.050539 	4.711829 	
19.210000 	8.718694 	5.461612 	-0.615926 	0.002454 	-1.061339 	0.614475 	0.050497 	-1.568198 	
19.215000 	9.391024 	5.875680 	0.641985 	-0.000362 	-0.988696 	0.614382 	0.050462 	4.712004 	
19.220000 	9.315844 	5.741289 	-0.151759 	0.000344 	-0.988450 	0.614329 	0.050508 	-1.570438 	
19.225000 	9.366618 	5.524170 	0.100794 	-0.000175 	-0.887904 	0.614321 	0.050496 	4.712212 	
19.230000 	10.180179 	5.773010 	0.203799 	-0.001180 	-0.969821 	0.614313 	0.050484 	4.711152 	
19.235000 	9.566948 	5.568927 	-0.040404 	-0.000996 	-1.035027 	0.614346 	0.050538 	4.711355 	
19.240000 	8.541578 	5.808491 	0.042272 	-0.001208 	-0.992188 	0.614272 	0.050546 	4.711157 	
19.245000 	8.786788 	5.598504 	-0.046490 	-0.000983 	-1.005773 	0.614255 	0.050537 	4.711393 	
19.250000 	9.850530 	5.480033 	-0.123634 	-0.000375 	-1.071022 	0.614246 	0.050514 	4.711997 	
19.255000 	9.296484 	5.934912 	-0.208150 	0.000555 	-1.005101 	0.614244 	0.050477 	-1.570186 	
19.260000 	8.687877 	5.973403 	0.019556 	0.000513 	-1.055299 	0.614309 	0.050547 	-1.570286 	
19.265000 	9.232440 	5.504925 	0.457687 	-0.001775 	-1.032586 	0.614237 	0.050564 	4.710605 	
19.270000 	8.961386 	5.908721 	0.058098 	-0.002074 	-1.009057 	0.614228 	0.050611 	4.710308 	
19.275000 	9.481746 	5.437132 	0.072755 	-0.002486 	-1.078830 	0.614231 	0.050612 	4.709958 	
19.280000 	8.653440 	6.041021 	-0.005693 	-0.002405 	-0.990545 	0.614221 	0.050579 	4.709987 	
19.285000 	10.195174 	5.255901 	-0.247776 	-0.001107 	-1.036643 	0.614217 	0.050538 	4.711213 	
19.290000 	9.438062 	5.533608 	-0.475685 	0.001074 	-1.121166 	0.614267 	0.050487 	-1.569698 	
19.295000 	8.944195 	5.142018 	0.458365 	-0.001188 	-0.994971 	0.614161 	0.050468 	4.711227 	
19.300000 	9.374509 	5.541008 	-0.161683 	-0.000366 	-1.007267 	0.614094 	0.050490 	4.712026 	
19.305000 	9.536513 	5.579152 	-0.244206 	0.000926 	-1.100655 	0.614080 	0.050561 	-1.569871 	
19.310000 	8.502179 	5.658827 	0.370913 	-0.000963 	-1.060699 	0.613989 	0.050561 	4.711379 	
19.315000 	9.395285 	5.834402 	0.158031 	-0.001787 	-0.932907 	0.613949 	0.050566 	4.710661 	
19.320000 	9.445237 	5.808017 	-0.077280 	-0.001425 	-1.052952 	0.613925 	0.050553 	4.710998 	
19.325000 	10.121581 	5.490291 	-0.158635 	-0.000553 	-1.049847 	0.613928 	0.050521 	4.711827 	
19.330000 	9.209423 	5.631498 	-0.260603 	0.000670 	-0.990178 	0.613915 	0.050472 	-1.570076 	
19.335000 	9.791862 	5.746505 	0.023815 	0.000608 	-0.967046 	0.613971 	0.050536 	-1.570194 	
19.340000 	10.116982 	5.480318 	0.306043 	-0.000980 	-1.050373 	0.613912 	0.050546 	4.711393 	
19.345000 	9.702556 	5.349660 	0.172804 	-0.001801 	-1.029569 	0.613903 	0.050554 	4.710517 	
19.350000 	9.011122 	5.575736 	-0.069155 	-0.001587 	-0.887488 	0.613946 	0.050544 	4.710891 	
19.355000 	8.818074 	5.967867 	-0.078087 	-0.001127 	-0.987452 	0.613857 	0.050531 	4.711279 	
19.360000 	8.764478 	5.369421 	-0.164567 	-0.000271 	-1.002858 	0.613840 	0.050508 	4.712105 	
19.365000 	8.559847 	6.206806 	-0.262770 	0.000993 	-1.069293 	0.613832 	0.050472 	-1.569805 	
19.370000 	9.715543 	5.873049 	0.177204 	0.000190 	-0.969613 	0.613833 	0.050483 	-1.570614 	
19.375000 	9.294173 	5.998903 	0.017999 	0.000087 	-0.962246 	0.613884 	0.050542 	-1.570712 	
19.380000 	9.471021 	5.481896 	0.469095 	-0.002358 	-1.034798 	0.613797 	0.050547 	4.709927 	
19.385000 	8.767990 	5.474609 	-0.028106 	-0.002340 	-1.046185 	0.613762 	0.050587 	4.710081 	
19.390000 	8.475611 	5.095016 	-0.018863 	-0.002476 	-0.965574 	0.613761 	0.050584 	4.710173 	
19.395000 	9.813290 	5.022131 	-0.143128 	-0.001547 	-1.026941 	0.613767 	0.050557 	4.710887 	
19.400000 	8.687190 	5.550658 	-0.236967 	-0.000342 	-0.936643 	0.613757 	0.050513 	4.712053 	
19.405000 	8.262952 	5.596344 	-0.306770 	0.001311 	-0.966187 	0.613755 	0.050451 	-1.569517 	
19.410000 	9.270719 	5.513810 	0.166726 	0.000447 	-0.953299 	0.613761 	0.050484 	-1.570365 	
19.415000 	9.445736 	5.937846 	0.248599 	-0.000889 	-0.979607 	0.613752 	0.050481 	4.711490 	
19.420000 	8.999953 	5.425973 	-0.090062 	-0.000439 	-0.918675 	0.613748 	0.050490 	4.711944 	
19.425000 	8.793483 	5.602884 	-0.019876 	-0.000373 	-1.042976 	0.613754 	0.050495 	4.712043 	
19.430000 	8.125629 	5.550688 	-0.014771 	-0.000271 	-1.026368 	0.613747 	0.050495 	4.712115 	
19.435000 	9.454163 	6.146155 	-0.106471 	0.000226 	-1.013869 	0.613792 	0.050552 	-1.570587 	
19.440000 	9.556762 	6.090260 	0.359099 	-0.001661 	-0.974787 	0.613723 	0.050545 	4.710744 	
19.445000 	8.693924 	5.738230 	-0.063382 	-0.001352 	-0.920875 	0.613708 	0.050572 	4.711072 	
19.450000 	9.465599 	5.580585 	-0.054488 	-0.001095 	-0.936723 	0.613701 	0.050558 	4.711330 	
19.455000 	9.278234 	5.675230 	-0.086909 	-0.000595 	-1.061078 	0.613701 	0.050527 	4.711767 	
19.460000 	8.919027 	5.810762 	-0.259602 	0.000660 	-0.985841 	0.613758 	0.050492 	-1.570110 	
19.465000 	8.441287 	5.715403 	0.356518 	-0.001004 	-0.964287 	0.613653 	0.050474 	4.711314 	
19.470000 	8.364822 	5.123493 	-0.142455 	-0.000388 	-1.031096 	0.613596 	0.050491 	4.711998 	
19.475000 	10.297554 	5.837484 	-0.033305 	-0.000223 	-0.994358 	0.613599 	0.050496 	4.712167 	
19.480000 	9.165313 	5.488662 	-0.009375 	-0.000180 	-1.026366 	0.613587 	0.050497 	4.712217 	
19.485000 	9.537785 	5.780517 	-0.008364 	-0.000135 	-0.977578 	0.613582 	0.050497 	4.712257 	
19.490000 	8.805952 	5.354935 	-0.154083 	0.000657 	-1.114867 	0.613618 	0.050575 	-1.570105 	
19.495000 	8.936737 	5.891252 	0.049752 	0.000447 	-0.999865 	0.613539 	0.050540 	-1.570362 	
19.500000 	9.563787 	5.483900 	0.145692 	-0.000275 	-1.019350 	0.613529 	0.050473 	4.712096 	
19.505000 	9.915134 	5.676840 	0.090261 	-0.000760 	-1.036161 	0.613566 	0.050531 	4.711639 	
19.510000 	8.657083 	5.722745 	0.061839 	-0.001071 	-0.960909 	0.613504 	0.050540 	4.711333 	
19.515000 	8.979235 	5.770651 	-0.041840 	-0.000881 	-1.072889 	0.613494 	0.050532 	4.711555 	
19.520000 	8.999203 	5.914505 	-0.124299 	-0.000262 	-1.044990 	0.613492 	0.050509 	4.712144 	
19.525000 	8.669357 	5.840608 	-0.185905 	0.000733 	-0.979061 	0.613497 	0.050473 	-1.570094 	
19.530000 	9.590068 	5.339917 	0.136959 	0.000079 	-1.048377 	0.613490 	0.050485 	-1.570720 	
19.535000 	8.946452 	5.672893 	0.004724 	0.000055 	-1.009842 	0.613535 	0.050541 	-1.570743 	
19.540000 	9.775403 	5.581952 	0.483416 	-0.002318 	-0.996141 	0.613454 	0.050542 	4.710118 	
19.545000 	9.938106 	5.415975 	-0.054245 	-0.002025 	-1.013256 	0.613424 	0.050575 	4.710405 	
19.550000 	9.220050 	5.463972 	-0.058564 	-0.001707 	-1.031366 	0.613413 	0.050564 	4.710701 	
19.555000 	9.185302 	6.177890 	-0.157942 	-0.000949 	-0.985834 	0.613409 	0.050536 	4.711434 	
19.560000 	8.802844 	5.822331 	-0.248694 	0.000206 	-1.091094 	0.613414 	0.050492 	-1.570581 	
19.565000 	9.651157 	6.109133 	0.141041 	-0.000438 	-0.958071 	0.613406 	0.050509 	4.711912 	
19.570000 	8.931023 	5.804921 	-0.007670 	-0.000425 	-1.047816 	0.613402 	0.050510 	4.711951 	
19.575000 	9.463798 	4.947512 	-0.185051 	0.000493 	-1.041005 	0.613454 	0.050504 	-1.570290 	
19.580000 	8.400232 	5.177192 	0.356451 	-0.001334 	-0.970140 	0.613345 	0.050468 	4.711012 	
19.585000 	9.689521 	5.418487 	-0.175167 	-0.000485 	-0.978850 	0.613274 	0.050488 	4.711888 	
19.590000 	9.114242 	5.771860 	-0.039252 	-0.000284 	-0.966177 	0.613274 	0.050493 	4.712082 	
